# Started at: 2022-05-02 16:39:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_13_26_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_13_26_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52830.7,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
52993.3,53000,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140621.712,,,,,,,,,,100,100,100,0,0,0
53318.2,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
53337.5,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
53819,,,,,,,,,,,,,,,,,,4280,,,,,,,,,,,
53844.4,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
53993.1,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140630.112,,,,,,,,,,100,100,100,1.9802,0,0
54320.9,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
54349.9,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,
54429.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
54822.3,,,,,,,,,,,,,,,,,,4360,,,,,,,,,,,
54857,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
54994,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140638.605,,,,,,,,,,100,100,100,0,0.990099,0
55323.5,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
55362.5,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,
55825,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,,
55869.3,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
55993.5,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140647.000,,,,,,,,,,100,100,100,0,0,0
56326.5,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
56376.6,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,
56827.8,,,,,,,,,,,,,,,,,,4520,,,,,,,,,,,
56882.2,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
56993.4,53200,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140655.493,,,,,,,,,,100,100,100,1,0,0
57329.6,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,,
57389.6,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,
57830.6,,,,,,,,,,,,,,,,,,4600,,,,,,,,,,,
57895,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
57993.2,53400,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140663.890,,,,,,,,,,100,100,100,0.990099,0,0
58332.3,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
58402.1,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
58833.5,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,,
58909,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
58993.2,53400,54600,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140672.381,,,,,,,,,,100,100,100,0,0,0
59335.3,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
59365,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
59414.9,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,
59836.6,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,,
59922.2,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
59993.3,53200,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140680.790,,,,,,,,,,100,100,100,2.91262,0,0
60337.9,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
60427.8,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
60839.7,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,,
60935,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
60993.1,53400,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,140689.279,,,,,,,,,,100,100,100,1,0,0
61012.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
61341,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
61441.7,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,
61842.4,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,,
61947.6,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,
61993.7,53400,54400,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140697.700,,,,,,,,,,100,100,100,1.9802,0.990099,0
62344.4,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
62454.8,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
62845.5,,,,,,,,,,,,,,,,,,5000,,,,,,,,,,,
62960.6,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
62993.7,53400,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140706.204,,,,,,,,,,100,100,100,0,0.990099,0
63347.6,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
63467.7,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,
63848.6,,,,,,,,,,,,,,,,,,5080,,,,,,,,,,,
63974.3,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
63993.5,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140714.620,,,,,,,,,,100,100,100,0,0,0
64350.5,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
64479.7,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
64851.9,,,,,,,,,,,,,,,,,,5160,,,,,,,,,,,
64986.9,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
64993,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140723.124,,,,,,,,,,100,100,100,1,0,0
65353.3,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
65492.6,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,
65854.8,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,,
65993.3,53400,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140731.535,,,,,,,,,,100,100,100,0,0,0
65999.6,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,
66356.5,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
66506.7,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,
66857.5,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,,
66993.9,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140740.040,,,,,,,,,,100,100,100,0.990099,0.990099,0
67012.4,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
67359.3,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
67519.7,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
67860.1,,,,,,,,,,,,,,,,,,5400,,,,,,,,,,,
67993.8,53400,54400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140748.535,,,,,,,,,,100,100,100,1,0,0
68025.5,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,
68362,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,,
68532.8,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,
68863.3,,,,,,,,,,,,,,,,,,5480,,,,,,,,,,,
68993.6,53400,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140756.949,,,,,,,,,,100,100,100,0,0,0
69039.3,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
69364.9,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
69545.4,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,
69866.3,,,,,,,,,,,,,,,,,,5560,,,,,,,,,,,
69993.2,53600,55000,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140765.372,,,,,,,,,,100,100,100,1,0,0
70052.4,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,
70367.5,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
70558.2,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,
70869.4,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,,
70878.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
70993.1,53600,55000,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,140773.882,,,,,,,,,,100,100,100,1,0,1.9802
71065.3,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
71371.4,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,,
71572.2,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
71872.5,,,,,,,,,,,,,,,,,,5720,,,,,,,,,,,
71993.2,54000,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140782.304,,,,,,,,,,100,100,100,0,0,0
72078.6,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,
72374.5,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,,
72585.8,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,
72875.6,,,,,,,,,,,,,,,,,,5800,,,,,,,,,,,
72992.9,53800,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140790.815,,,,,,,,,,100,100,100,0.990099,0,0
73091.1,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
73377.4,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,,
73598.5,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,,
73878.9,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,,
73993.2,53800,55000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140799.326,,,,,,,,,,100,100,100,1,0,0
74104.8,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,
74170.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
74380.3,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,,
74610.8,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
74881.9,,,,,,,,,,,,,,,,,,5960,,,,,,,,,,,
74993.1,54000,55000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140807.744,,,,,,,,,,100,100,100,1,0,0
75118,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
75383.2,,,,,,,,,,,,,,,,,,6000,,,,,,,,,,,
75624,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,
75884.8,,,,,,,,,,,,,,,,,,6040,,,,,,,,,,,
75993,54000,55000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140816.252,,,,,,,,,,100,100,100,1.96078,0,0
76131.2,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,
76386.6,,,,,,,,,,,,,,,,,,6080,,,,,,,,,,,
76637.6,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,
76887.8,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,,
76993,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140824.686,,,,,,,,,,100,100,100,0,0,0
77143.9,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
77389.5,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,,
77460.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
77651,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
77890.4,,,,,,,,,,,,,,,,,,6200,,,,,,,,,,,
77993.9,54000,55000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140833.201,,,,,,,,,,100,100,100,0.990099,0.990099,0
78156.2,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
78392.2,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,,
78663.6,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,
78893.5,,,,,,,,,,,,,,,,,,6280,,,,,,,,,,,
78993.2,54000,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140841.640,,,,,,,,,,100,100,100,1,0,0
79169.9,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
79395,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,,
79676,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,,
79896.2,,,,,,,,,,,,,,,,,,6360,,,,,,,,,,,
79993.5,54000,55000,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140850.077,,,,,,,,,,100,100,100,0,0,0
80183.2,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,
80397.6,,,,,,,,,,,,,,,,,,6400,,,,,,,,,,,
80688.8,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,
80749.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
80899.4,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,,
80992.9,54000,55000,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,140858.599,,,,,,,,,,100,100,100,1,0,0
81196.2,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
81401.3,,,,,,,,,,,,,,,,,,6480,,,,,,,,,,,
81702.3,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
81902.1,,,,,,,,,,,,,,,,,,6520,,,,,,,,,,,
81993.3,54000,55200,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140864.934,,,,,,,,,,100,100,100,0.990099,0,0
82208.9,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
82404,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,,
82716.2,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,
82905.2,,,,,,,,,,,,,,,,,,6600,,,,,,,,,,,
82993.3,54000,55200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140873.452,,,,,,,,,,100,100,100,1,0.990099,0
83221.1,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
83407.3,,,,,,,,,,,,,,,,,,6640,,,,,,,,,,,
83728.2,,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,
83908.8,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,,
83993.9,54000,55200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140881.963,,,,,,,,,,100,100,100,1,0,0
84041.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
84235,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,
84410.3,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
84740.6,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,
84911.8,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,,
84994,54200,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140890.393,,,,,,,,,,100,100,100,0,1,0
85247.9,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
85413.2,,,,,,,,,,,,,,,,,,6800,,,,,,,,,,,
85753.5,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,
85914.4,,,,,,,,,,,,,,,,,,6840,,,,,,,,,,,
85993.6,54000,55200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140898.926,,,,,,,,,,100,100,100,0,0.990099,0
86260.7,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
86416.3,,,,,,,,,,,,,,,,,,6880,,,,,,,,,,,
86767.5,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,
86917.7,,,,,,,,,,,,,,,,,,6920,,,,,,,,,,,
86993.9,54200,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140907.365,,,,,,,,,,100,100,100,1.9802,0.990099,0
87273.2,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
87419.8,,,,,,,,,,,,,,,,,,6960,,,,,,,,,,,
87780.3,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,,
87921,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,,
87993.2,54200,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140915.889,,,,,,,,,,100,100,100,0,0,0
88286.2,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,
88422.7,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,,
88793.1,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
88924.4,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
88976,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
88993.1,54200,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140924.324,,,,,,,,,,100,100,100,1.9802,0,0.990099
89300.3,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
89425.7,,,,,,,,,,,,,,,,,,7120,,,,,,,,,,,
89805.5,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
89927.2,,,,,,,,,,,,,,,,,,7160,,,,,,,,,,,
89993.4,54400,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140932.871,,,,,,,,,,100,100,100,0,0,0
90312.8,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,
90429.2,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,,
90622.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
90818.6,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,,
90930.5,,,,,,,,,,,,,,,,,,7240,,,,,,,,,,,
90993.7,54400,55600,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,140941.317,,,,,,,,,,100,100,100,0,0.990099,0
91325.4,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
91432.5,,,,,,,,,,,,,,,,,,7280,,,,,,,,,,,
91832.4,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,,
91933.3,,,,,,,,,,,,,,,,,,7320,,,,,,,,,,,
91993.5,54400,55600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140949.843,,,,,,,,,,100,100,100,1,0,0
92337,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
92435.4,,,,,,,,,,,,,,,,,,7360,,,,,,,,,,,
92844.1,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,,
92937.1,,,,,,,,,,,,,,,,,,7400,,,,,,,,,,,
92993.3,54600,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140958.294,,,,,,,,,,100,100,100,0,0,0
93351.2,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
93438.7,,,,,,,,,,,,,,,,,,7440,,,,,,,,,,,
93857.1,,,,,,,,,,,,,,,,,,,3700,,,,,,,,,,
93910,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
93940,,,,,,,,,,,,,,,,,,7480,,,,,,,,,,,
93993.1,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140966.809,,,,,,,,,,100,100,100,0,0,0
94364.3,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,
94442.4,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,,
94869.7,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,
94943.6,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,,
94993.7,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140975.246,,,,,,,,,,100,100,100,1.9802,0.990099,0
95376.7,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
95445.6,,,,,,,,,,,,,,,,,,7600,,,,,,,,,,,
95555.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
95883.9,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
95946.5,,,,,,,,,,,,,,,,,,7640,,,,,,,,,,,
95993.7,54400,55600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140983.780,,,,,,,,,,100,100,100,0,0,0
96388.5,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,,
96448.6,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,,
96895.7,,,,,,,,,,,,,,,,,,,3820,,,,,,,,,,
96950.2,,,,,,,,,,,,,,,,,,7720,,,,,,,,,,,
96993.4,54800,56000,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140992.233,,,,,,,,,,100,100,100,0.990099,0,0
97402.1,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
97451.7,,,,,,,,,,,,,,,,,,7760,,,,,,,,,,,
97908.1,,,,,,,,,,,,,,,,,,,3860,,,,,,,,,,
97953.1,,,,,,,,,,,,,,,,,,7800,,,,,,,,,,,
97993.3,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141000.766,,,,,,,,,,100,100,100,1,0,0.990099
98415.3,,,,,,,,,,,,,,,,,,,3880,,,,,,,,,,
98455.1,,,,,,,,,,,,,,,,,,7840,,,,,,,,,,,
98920.5,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,,
98956.2,,,,,,,,,,,,,,,,,,7880,,,,,,,,,,,
98993.3,54800,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141009.226,,,,,,,,,,100,100,100,1,0,0
99427.7,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
99458.2,,,,,,,,,,,,,,,,,,7920,,,,,,,,,,,
99934.6,,,,,,,,,,,,,,,,,,,3940,,,,,,,,,,
99959.1,,,,,,,,,,,,,,,,,,7960,,,,,,,,,,,
99993.3,54600,55800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141017.762,,,,,,,,,,100,100,100,0.990099,0,0
100440,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,
100461,,,,,,,,,,,,,,,,,,8000,,,,,,,,,,,
100494,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
100947,,,,,,,,,,,,,,,,,,,3980,,,,,,,,,,
100963,,,,,,,,,,,,,,,,,,8040,,,,,,,,,,,
100993,54800,56200,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,141026.217,,,,,,,,,,100,100,100,0,0,0
101453,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
101465,,,,,,,,,,,,,,,,,,8080,,,,,,,,,,,
101960,,,,,,,,,,,,,,,,,,,4020,,,,,,,,,,
101966,,,,,,,,,,,,,,,,,,8120,,,,,,,,,,,
101993,54800,55800,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141034.754,,,,,,,,,,100,100,100,1,0,0
102139,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
102467,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,
102468,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,,
102969,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,
102973,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
102994,54600,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141043.197,,,,,,,,,,100,100,100,1.96078,0,0
103472,,,,,,,,,,,,,,,,,,8240,,,,,,,,,,,
103480,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
103972,,,,,,,,,,,,,,,,,,8280,,,,,,,,,,,
103986,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,
103993,54800,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141051.746,,,,,,,,,,100,100,100,1,0.990099,0
104474,,,,,,,,,,,,,,,,,,8320,,,,,,,,,,,
104492,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,,
104976,,,,,,,,,,,,,,,,,,8360,,,,,,,,,,,
104993,55000,56200,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141060.214,,,,,,,,,,100,100,100,1,0,0
105000,,,,,,,,,,,,,,,,,,,4140,,,,,,,,,,
105477,,,,,,,,,,,,,,,,,,8400,,,,,,,,,,,
105505,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
105979,,,,,,,,,,,,,,,,,,8440,,,,,,,,,,,
105993,54800,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141068.759,,,,,,,,,,100,100,100,0,0,0
106012,,,,,,,,,,,,,,,,,,,4180,,,,,,,,,,
106480,,,,,,,,,,,,,,,,,,8480,,,,,,,,,,,
106519,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
106982,,,,,,,,,,,,,,,,,,8520,,,,,,,,,,,
106993,54800,56000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141077.300,,,,,,,,,,100,100,100,1,0,0
107025,,,,,,,,,,,,,,,,,,,4220,,,,,,,,,,
107071,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
107484,,,,,,,,,,,,,,,,,,8560,,,,,,,,,,,
