# Started at: 2022-05-03 09:59:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_11_0_0_13_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_11_0_0_13_21.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48388.4,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
48514.4,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,
48890.7,,,,,,,,,,,,,,,,,,,3880,,,,,,,,,,
48929.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
48993.5,55600,58300,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679009.302,,,,,,,,,,100,100,1,0,100,100
49017.2,,,,,,,,,,,,,,,,,,,,,,5529,,,,,,,
49047.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
49392.8,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
49520.2,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,,
49895,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,
49993.8,56000,58300,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679019.361,,,,,,,,,,100,100,1,0,100,100
50022.7,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,,
50397.4,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
50525.9,,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,
50899.6,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,
50993.7,56000,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,679029.521,,,,,,,,,,100,100,0,0,100,100
51028.5,,,,,,,,,,,,,,,,,,,,,,5757,,,,,,,
51401.6,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
51531.4,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
51903.9,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,,
51992.8,56000,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679039.588,,,,,,,,,,100,100,1.0101,0,100,100
52033.9,,,,,,,,,,,,,,,,,,,,,,5871,,,,,,,
52406.2,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
52537,,,,,,,,,,,,,,,,,,,,,,5928,,,,,,,
52908.4,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
52993.7,56000,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679049.758,,,,,,,,,,100,100,0,1,100,100
53039.6,,,,,,,,,,,,,,,,,,,,,,5985,,,,,,,
53303.3,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
53410.7,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,
53542.7,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,
53913,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,,
53993.5,56000,58700,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679059.813,,,,,,,,,,100,100,1,1,100,100
54045.4,,,,,,,,,,,,,,,,,,,,,,6099,,,,,,,
54415.2,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
54548.5,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,,
54917.3,,,,,,,,,,,,,,,,,,,4360,,,,,,,,,,
54993.2,56200,58700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679069.989,,,,,,,,,,100,100,0,0,100,100
55051.1,,,,,,,,,,,,,,,,,,,,,,6213,,,,,,,
55419.4,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,
55427.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
55553.9,,,,,,,,,,,,,,,,,,,,,,6270,,,,,,,
55921.5,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,
55993.7,56400,58700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679080.046,,,,,,,,,,100,100,1,0,100,100
56056.5,,,,,,,,,,,,,,,,,,,,,,6327,,,,,,,
56096.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
56423.6,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
56491.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
56559.5,,,,,,,,,,,,,,,,,,,,,,6384,,,,,,,
56925.9,,,,,,,,,,,,,,,,,,,4520,,,,,,,,,,
56993.3,56400,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679090.216,,,,,,,,,,100,100,1,0,100,100
57062.1,,,,,,,,,,,,,,,,,,,,,,6441,,,,,,,
57428.2,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
57534.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
57554.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
57565.1,,,,,,,,,,,,,,,,,,,,,,6498,,,,,,,
57930.3,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,,
57993.9,56400,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679100.289,,,,,,,,,,100,100,0,1,100,100
58067.8,,,,,,,,,,,,,,,,,,,,,,6555,,,,,,,
58432.9,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,
58570.8,,,,,,,,,,,,,,,,,,,,,,6612,,,,,,,
58613.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
58934.9,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,
58970.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
58993.4,56400,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679110.462,,,,,,,,,,100,100,1,0,100,100
59073.2,,,,,,,,,,,,,,,,,,,,,,6669,,,,,,,
59437.2,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
59576.2,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,
59939.4,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
59993.7,56600,59100,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679120.549,,,,,,,,,,100,100,1.0101,0,100,100
60078.7,,,,,,,,,,,,,,,,,,,,,,6783,,,,,,,
60441.7,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
60582,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,,
60943.9,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,
60993.2,56800,59100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,679130.724,,,,,,,,,,100,100,0.990099,0,100,100
61085,,,,,,,,,,,,,,,,,,,,,,6897,,,,,,,
61446.1,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,
61588.5,,,,,,,,,,,,,,,,,,,,,,6954,,,,,,,
61948.3,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,
61993.6,56800,59100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679140.804,,,,,,,,,,100,100,0,1,100,100
62091.6,,,,,,,,,,,,,,,,,,,,,,7011,,,,,,,
62450.5,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,
62595.1,,,,,,,,,,,,,,,,,,,,,,7068,,,,,,,
62952.4,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,,
62993.7,57200,59500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679151.000,,,,,,,,,,100,100,2,0,100,100
63098.2,,,,,,,,,,,,,,,,,,,,,,7125,,,,,,,
63455,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
63601.7,,,,,,,,,,,,,,,,,,,,,,7182,,,,,,,
63957.2,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,,
63993.5,57200,59500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679161.098,,,,,,,,,,100,100,0,1.9802,100,100
64104.6,,,,,,,,,,,,,,,,,,,,,,7239,,,,,,,
64459.7,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,
64607.7,,,,,,,,,,,,,,,,,,,,,,7296,,,,,,,
64961.8,,,,,,,,,,,,,,,,,,,5160,,,,,,,,,,
64991.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
64993.5,57200,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679171.310,,,,,,,,,,100,100,1,0,100,100
65110.5,,,,,,,,,,,,,,,,,,,,,,7353,,,,,,,
65464,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,
65613.6,,,,,,,,,,,,,,,,,,,,,,7410,,,,,,,
65966.4,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,
65993.7,57400,59700,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679181.391,,,,,,,,,,100,100,0,0,100,100
66054.9,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
66116.4,,,,,,,,,,,,,,,,,,,,,,7467,,,,,,,
66144.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
66468.8,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
66621.6,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,,
66970.9,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
66993.2,57200,59900,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679191.592,,,,,,,,,,100,100,1.0101,0,100,100
67112.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
67126.6,,,,,,,,,,,,,,,,,,,,,,7581,,,,,,,
67473.2,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,
67582.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
67631.7,,,,,,,,,,,,,,,,,,,,,,7638,,,,,,,
67975.6,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,,
67993.9,57200,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679201.689,,,,,,,,,,100,100,0,2.9703,100,100
68136.7,,,,,,,,,,,,,,,,,,,,,,7695,,,,,,,
68477.6,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
68642.1,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
68979.8,,,,,,,,,,,,,,,,,,,5480,,,,,,,,,,
68993.1,57400,59900,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679211.893,,,,,,,,,,100,100,0,0,100,100
69020,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
69147.6,,,,,,,,,,,,,,,,,,,,,,7809,,,,,,,
69482,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,
69652.7,,,,,,,,,,,,,,,,,,,,,,7866,,,,,,,
69984.2,,,,,,,,,,,,,,,,,,,5560,,,,,,,,,,
69993.5,57400,59900,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679222.093,,,,,,,,,,100,100,1.0101,1,100,100
70158,,,,,,,,,,,,,,,,,,,,,,7923,,,,,,,
70486.5,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
70660.8,,,,,,,,,,,,,,,,,,,,,,7980,,,,,,,
70988.9,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
70993.2,57500,59900,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,679232.198,,,,,,,,,,100,100,0,0,100,100
71163.8,,,,,,,,,,,,,,,,,,,,,,8037,,,,,,,
71491.1,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,
71666.5,,,,,,,,,,,,,,,,,,,,,,8094,,,,,,,
71993.1,57500,59900,58500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679242.404,,,,,,,,,,100,100,2,1,100,100
71994.8,,,,,,,,,,,,,,,,,,,5720,,,,,,,,,,
72169.4,,,,,,,,,,,,,,,,,,,,,,8151,,,,,,,
72495.6,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
72672.2,,,,,,,,,,,,,,,,,,,,,,8208,,,,,,,
72993.5,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679252.532,,,,,,,,,,100,100,0,1,100,100
72997.9,,,,,,,,,,,,,,,,,,,5800,,,,,,,,,,
73175.2,,,,,,,,,,,,,,,,,,,,,,8265,,,,,,,
73500.2,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,
73677.8,,,,,,,,,,,,,,,,,,,,,,8322,,,,,,,
73993.2,57900,60100,58900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679262.747,,,,,,,,,,100,100,2,0,100,100
74002.4,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
74180.8,,,,,,,,,,,,,,,,,,,,,,8379,,,,,,,
74504.9,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,
74556.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
74683.3,,,,,,,,,,,,,,,,,,,,,,8436,,,,,,,
74992.8,57500,60300,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679272.862,,,,,,,,,,100,100,0,0,100,100
75007,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,,
75186.3,,,,,,,,,,,,,,,,,,,,,,8493,,,,,,,
75509.4,,,,,,,,,,,,,,,,,,,6000,,,,,,,,,,
75618.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
75689,,,,,,,,,,,,,,,,,,,,,,8550,,,,,,,
75993.3,57900,60300,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679283.077,,,,,,,,,,100,100,1.0101,1,100,100
76011.6,,,,,,,,,,,,,,,,,,,6040,,,,,,,,,,
76192,,,,,,,,,,,,,,,,,,,,,,8607,,,,,,,
76198.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
76514,,,,,,,,,,,,,,,,,,,6080,,,,,,,,,,
76680,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
76694.7,,,,,,,,,,,,,,,,,,,,,,8664,,,,,,,
76993.6,57900,60300,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679293.294,,,,,,,,,,100,100,0,0,100,100
77016.2,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,
77197.6,,,,,,,,,,,,,,,,,,,,,,8721,,,,,,,
77518.4,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,
77636,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
77700,,,,,,,,,,,,,,,,,,,,,,8778,,,,,,,
77992.9,57700,60300,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679303.409,,,,,,,,,,100,100,1.0101,0,100,100
78020.5,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,,
78203,,,,,,,,,,,,,,,,,,,,,,8835,,,,,,,
78522.8,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,
78705.8,,,,,,,,,,,,,,,,,,,,,,8892,,,,,,,
78993.5,57700,60300,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679311.109,,,,,,,,,,100,100,1,0,100,100
79024.8,,,,,,,,,,,,,,,,,,,6280,,,,,,,,,,
79065.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
79209.1,,,,,,,,,,,,,,,,,,,,,,8949,,,,,,,
79527.2,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,
79712.2,,,,,,,,,,,,,,,,,,,,,,9006,,,,,,,
79993.2,57900,60700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679321.241,,,,,,,,,,100,100,0,0.990099,100,100
80029.4,,,,,,,,,,,,,,,,,,,6360,,,,,,,,,,
80215.6,,,,,,,,,,,,,,,,,,,,,,9063,,,,,,,
80531.7,,,,,,,,,,,,,,,,,,,6400,,,,,,,,,,
80718.8,,,,,,,,,,,,,,,,,,,,,,9120,,,,,,,
80993.7,57900,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,679331.463,,,,,,,,,,100,100,1.0101,0,100,100
81033.7,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,
81222.3,,,,,,,,,,,,,,,,,,,,,,9177,,,,,,,
81536,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,,
81725.3,,,,,,,,,,,,,,,,,,,,,,9234,,,,,,,
81992.8,57900,60700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679341.580,,,,,,,,,,100,100,0,1,100,99.0196
82038.1,,,,,,,,,,,,,,,,,,,6520,,,,,,,,,,
82229,,,,,,,,,,,,,,,,,,,,,,9291,,,,,,,
82540.4,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
82732.3,,,,,,,,,,,,,,,,,,,,,,9348,,,,,,,
82993.3,58100,60700,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679351.820,,,,,,,,,,100,100,1,0,100,100
83042.4,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,,
83055.9,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
83235.9,,,,,,,,,,,,,,,,,,,,,,9405,,,,,,,
83544.8,,,,,,,,,,,,,,,,,,,6640,,,,,,,,,,
83739.3,,,,,,,,,,,,,,,,,,,,,,9462,,,,,,,
83993.8,58300,61100,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679361.946,,,,,,,,,,100,100,0,0,100,100
84046.8,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,
84120.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
84242.6,,,,,,,,,,,,,,,,,,,,,,9519,,,,,,,
84549.2,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
84745.6,,,,,,,,,,,,,,,,,,,,,,9576,,,,,,,
84993.8,58300,60900,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679372.186,,,,,,,,,,100,100,1,2.9703,100,100
85051.1,,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,
85185.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
85248.7,,,,,,,,,,,,,,,,,,,,,,9633,,,,,,,
85553.3,,,,,,,,,,,,,,,,,,,6800,,,,,,,,,,
85751.6,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
85993.4,58300,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679382.319,,,,,,,,,,100,100,0,0,100,100
86055.5,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,,
86241.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
86248.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
86255,,,,,,,,,,,,,,,,,,,,,,9747,,,,,,,
86557.6,,,,,,,,,,,,,,,,,,,6880,,,,,,,,,,
86758,,,,,,,,,,,,,,,,,,,,,,9804,,,,,,,
86993.7,58300,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679392.553,,,,,,,,,,100,100,2,0,100,100
87059.8,,,,,,,,,,,,,,,,,,,6920,,,,,,,,,,
87261.2,,,,,,,,,,,,,,,,,,,,,,9861,,,,,,,
87311.7,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
87562.2,,,,,,,,,,,,,,,,,,,6960,,,,,,,,,,
87677.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
87764.5,,,,,,,,,,,,,,,,,,,,,,9918,,,,,,,
87993.5,58300,61100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679402.803,,,,,,,,,,100,100,0,1,100,100
88064.6,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,
88267.7,,,,,,,,,,,,,,,,,,,,,,9975,,,,,,,
88376,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
88566.6,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,
88770.8,,,,,,,,,,,,,,,,,,,,,,10032,,,,,,,
88993.7,58700,61300,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679412.939,,,,,,,,,,100,100,1,0,100,100
89068.8,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,
89107.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
89274.2,,,,,,,,,,,,,,,,,,,,,,10089,,,,,,,
89571.3,,,,,,,,,,,,,,,,,,,7120,,,,,,,,,,
89777.3,,,,,,,,,,,,,,,,,,,,,,10146,,,,,,,
89993.4,58300,61100,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679423.193,,,,,,,,,,100,100,0,0,100,100
90073.4,,,,,,,,,,,,,,,,,,,7160,,,,,,,,,,
90280.7,,,,,,,,,,,,,,,,,,,,,,10203,,,,,,,
90541.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
90575.7,,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,
90783.6,,,,,,,,,,,,,,,,,,,,,,10260,,,,,,,
90993.6,58700,61500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,679433.345,,,,,,,,,,100,100,1.0101,1.96078,100,100
91077.7,,,,,,,,,,,,,,,,,,,7240,,,,,,,,,,
91286.7,,,,,,,,,,,,,,,,,,,,,,10317,,,,,,,
91580.1,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,,
91789.3,,,,,,,,,,,,,,,,,,,,,,10374,,,,,,,
91993.1,58300,60900,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679443.596,,,,,,,,,,100,100,0,0,100,100
92082.1,,,,,,,,,,,,,,,,,,,7320,,,,,,,,,,
92292.4,,,,,,,,,,,,,,,,,,,,,,10431,,,,,,,
92584.4,,,,,,,,,,,,,,,,,,,7360,,,,,,,,,,
92629.7,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
92795.4,,,,,,,,,,,,,,,,,,,,,,10488,,,,,,,
92993.5,58700,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679453.750,,,,,,,,,,100,100,1,1,100,100
93086.5,,,,,,,,,,,,,,,,,,,7400,,,,,,,,,,
93298.9,,,,,,,,,,,,,,,,,,,,,,10545,,,,,,,
93415.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
93588.7,,,,,,,,,,,,,,,,,,,7440,,,,,,,,,,
93692,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
93801.9,,,,,,,,,,,,,,,,,,,,,,10602,,,,,,,
93993.7,58700,61100,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679464.001,,,,,,,,,,100,100,1,0,100,100
94090.8,,,,,,,,,,,,,,,,,,,7480,,,,,,,,,,
94305.4,,,,,,,,,,,,,,,,,,,,,,10659,,,,,,,
94592.8,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,
94753.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
94808.2,,,,,,,,,,,,,,,,,,,,,,10716,,,,,,,
94845,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
94993.7,58700,61500,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679474.159,,,,,,,,,,100,100,0,1.0101,100,100
95094.9,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,
95311.4,,,,,,,,,,,,,,,,,,,,,,10773,,,,,,,
95597.3,,,,,,,,,,,,,,,,,,,7600,,,,,,,,,,
95814.5,,,,,,,,,,,,,,,,,,,,,,10830,,,,,,,
95816.3,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
95992.9,58900,61500,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679484.410,,,,,,,,,,100,100,1.0101,1.9802,100,100
96099.3,,,,,,,,,,,,,,,,,,,7640,,,,,,,,,,
96274.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
96318,,,,,,,,,,,,,,,,,,,,,,10887,,,,,,,
96601.5,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,
96821.1,,,,,,,,,,,,,,,,,,,,,,10944,,,,,,,
96880.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
96993.6,58900,61500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679494.564,,,,,,,,,,100,100,0,0,100,100
97103.8,,,,,,,,,,,,,,,,,,,7720,,,,,,,,,,
97324.8,,,,,,,,,,,,,,,,,,,,,,11001,,,,,,,
97605.8,,,,,,,,,,,,,,,,,,,7760,,,,,,,,,,
97827.8,,,,,,,,,,,,,,,,,,,,,,11058,,,,,,,
97942.2,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
97993.2,59100,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679504.836,,,,,,,,,,100,100,1,0,100,100
98108,,,,,,,,,,,,,,,,,,,7800,,,,,,,,,,
98331.1,,,,,,,,,,,,,,,,,,,,,,11115,,,,,,,
98610.5,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,,
98834.1,,,,,,,,,,,,,,,,,,,,,,11172,,,,,,,
