# Started at: 2022-05-03 18:52:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_0_0_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_0_0_0_13_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
72238,,,,,,,,,,,,,,,,,,,,,,8366,,,,,,,
72745.9,,,,,,,,,,,,,,,,,,,,,,8425,,,,,,,
72993.8,55400,57500,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92614.478,,,,,,,,,,100,0,0,0,100,0
73253.8,,,,,,,,,,,,,,,,,,,,,,8484,,,,,,,
73761.5,,,,,,,,,,,,,,,,,,,,,,8543,,,,,,,
73993.5,55600,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92623.513,,,,,,,,,,100,1,0,0.990099,100,0
74269.4,,,,,,,,,,,,,,,,,,,,,,8602,,,,,,,
74777.3,,,,,,,,,,,,,,,,,,,,,,8661,,,,,,,
74993.4,55400,57500,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92632.459,,,,,,,,,,100,0,0,1,100,0
75194.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
75285.3,,,,,,,,,,,,,,,,,,,,,,8720,,,,,,,
75793,,,,,,,,,,,,,,,,,,,,,,8779,,,,,,,
75992.9,55400,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92641.500,,,,,,,,,,100,0,0,0.990099,100,0.990099
76300.9,,,,,,,,,,,,,,,,,,,,,,8838,,,,,,,
76808.6,,,,,,,,,,,,,,,,,,,,,,8897,,,,,,,
76993.5,55600,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92650.542,,,,,,,,,,100,0,0,0,100,0.990099
77307.9,,,,,,,,,,,,,,,,,,,,,,8955,,,,,,,
77815.7,,,,,,,,,,,,,,,,,,,,,,9014,,,,,,,
77993.6,55600,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92659.480,,,,,,,,,,100,0,0,0.990099,100,0
78311.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
78314.8,,,,,,,,,,,,,,,,,,,,,,9072,,,,,,,
78822.4,,,,,,,,,,,,,,,,,,,,,,9131,,,,,,,
78993.3,55800,57900,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92668.519,,,,,,,,,,100,0.990099,0,1,100,0
79330,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,
79837.7,,,,,,,,,,,,,,,,,,,,,,9249,,,,,,,
79993.6,55600,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92677.477,,,,,,,,,,100,0,0,0,100,0
80345.4,,,,,,,,,,,,,,,,,,,,,,9308,,,,,,,
80852.9,,,,,,,,,,,,,,,,,,,,,,9367,,,,,,,
80993.8,56000,57900,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,92686.524,,,,,,,,,,100,0,0,0,100,0
81360.8,,,,,,,,,,,,,,,,,,,,,,9426,,,,,,,
81426.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
81868.1,,,,,,,,,,,,,,,,,,,,,,9485,,,,,,,
81993.5,56000,57900,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92695.577,,,,,,,,,,100,0,0,1,100,0
82375.8,,,,,,,,,,,,,,,,,,,,,,9544,,,,,,,
82883.2,,,,,,,,,,,,,,,,,,,,,,9603,,,,,,,
82993.5,56000,58100,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92704.539,,,,,,,,,,100,0,0,0,100,0
83390.9,,,,,,,,,,,,,,,,,,,,,,9662,,,,,,,
83898.5,,,,,,,,,,,,,,,,,,,,,,9721,,,,,,,
83993.8,56000,58100,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92713.584,,,,,,,,,,100,0.990099,0,1,100,0
84406.2,,,,,,,,,,,,,,,,,,,,,,9780,,,,,,,
84541.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
84913.6,,,,,,,,,,,,,,,,,,,,,,9839,,,,,,,
84993.9,56400,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92722.625,,,,,,,,,,100,0,0,0,100,1
85421.2,,,,,,,,,,,,,,,,,,,,,,9898,,,,,,,
85928.9,,,,,,,,,,,,,,,,,,,,,,9957,,,,,,,
85993.2,56200,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92731.585,,,,,,,,,,100,0,0.990099,0,100,0
86436.6,,,,,,,,,,,,,,,,,,,,,,10016,,,,,,,
86944,,,,,,,,,,,,,,,,,,,,,,10075,,,,,,,
86993.3,56000,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92740.634,,,,,,,,,,100,0,0,0.990099,100,0
87451.7,,,,,,,,,,,,,,,,,,,,,,10134,,,,,,,
87658,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
87959.2,,,,,,,,,,,,,,,,,,,,,,10193,,,,,,,
87993.4,56200,58300,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92749.597,,,,,,,,,,100,0,0,1,100,0
88466.7,,,,,,,,,,,,,,,,,,,,,,10252,,,,,,,
88974.2,,,,,,,,,,,,,,,,,,,,,,10311,,,,,,,
88993.5,56000,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92758.649,,,,,,,,,,100,1,0,0,100,0
89481.7,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,
89989.2,,,,,,,,,,,,,,,,,,,,,,10429,,,,,,,
89993.4,56400,58500,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92767.622,,,,,,,,,,100,0,1,0,100,0
90496.7,,,,,,,,,,,,,,,,,,,,,,10488,,,,,,,
90773.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
90993.2,56400,58500,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,92776.682,,,,,,,,,,100,0,0,0.990099,100,0
91004.1,,,,,,,,,,,,,,,,,,,,,,10547,,,,,,,
91511.9,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,
91993.4,56200,58300,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92785.751,,,,,,,,,,100,0,0,0,100,0
92019.3,,,,,,,,,,,,,,,,,,,,,,10665,,,,,,,
92527,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,
92993.8,56400,58500,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92794.717,,,,,,,,,,100,0,0,1.96078,100,0
93034.8,,,,,,,,,,,,,,,,,,,,,,10783,,,,,,,
93542.6,,,,,,,,,,,,,,,,,,,,,,10842,,,,,,,
93889.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
93993.2,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92803.782,,,,,,,,,,100,0.990099,0,0,100,0
94050.2,,,,,,,,,,,,,,,,,,,,,,10901,,,,,,,
94557.8,,,,,,,,,,,,,,,,,,,,,,10960,,,,,,,
94993.3,56400,58700,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92812.749,,,,,,,,,,100,0,0,1,100,0
95065.3,,,,,,,,,,,,,,,,,,,,,,11019,,,,,,,
95573.1,,,,,,,,,,,,,,,,,,,,,,11078,,,,,,,
95993.7,56400,58500,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92821.819,,,,,,,,,,100,0,0,0,100,0
96080.7,,,,,,,,,,,,,,,,,,,,,,11137,,,,,,,
96580,,,,,,,,,,,,,,,,,,,,,,11195,,,,,,,
96993.5,56800,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92830.893,,,,,,,,,,100,0,0,1.9802,100,0
97004.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
97087.5,,,,,,,,,,,,,,,,,,,,,,11254,,,,,,,
97595.3,,,,,,,,,,,,,,,,,,,,,,11313,,,,,,,
97993.2,56800,58900,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92839.871,,,,,,,,,,100,0.990099,1,0,100,0
98102.9,,,,,,,,,,,,,,,,,,,,,,11372,,,,,,,
98610.6,,,,,,,,,,,,,,,,,,,,,,11431,,,,,,,
98993.2,56800,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92848.945,,,,,,,,,,100,0,0,1,100,0
99118.2,,,,,,,,,,,,,,,,,,,,,,11490,,,,,,,
99625.9,,,,,,,,,,,,,,,,,,,,,,11549,,,,,,,
99993.4,56800,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92857.925,,,,,,,,,,100,0,0,0.990099,100,0
100120,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
100133,,,,,,,,,,,,,,,,,,,,,,11608,,,,,,,
100633,,,,,,,,,,,,,,,,,,,,,,11666,,,,,,,
100993,56800,58900,58100,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,92866.995,,,,,,,,,,100,0,0,1,100,0.990099
101140,,,,,,,,,,,,,,,,,,,,,,11725,,,,,,,
101648,,,,,,,,,,,,,,,,,,,,,,11784,,,,,,,
101994,56800,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92876.072,,,,,,,,,,100,0,0,0,100,0
102156,,,,,,,,,,,,,,,,,,,,,,11843,,,,,,,
102655,,,,,,,,,,,,,,,,,,,,,,11901,,,,,,,
102994,56600,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92885.061,,,,,,,,,,100,0.990099,0,1,100,0
103163,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,
103236,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
103671,,,,,,,,,,,,,,,,,,,,,,12019,,,,,,,
103993,56800,58900,57700,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92894.151,,,,,,,,,,100,0,0.990099,0,100,0
104170,,,,,,,,,,,,,,,,,,,,,,12077,,,,,,,
104677,,,,,,,,,,,,,,,,,,,,,,12136,,,,,,,
104994,57000,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92903.126,,,,,,,,,,100,0,0,1,100,0.990099
105185,,,,,,,,,,,,,,,,,,,,,,12195,,,,,,,
105693,,,,,,,,,,,,,,,,,,,,,,12254,,,,,,,
105993,56800,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92912.208,,,,,,,,,,100,0,0,0,100,0
106192,,,,,,,,,,,,,,,,,,,,,,12312,,,,,,,
106352,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
106700,,,,,,,,,,,,,,,,,,,,,,12371,,,,,,,
106993,57000,59300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92921.198,,,,,,,,,,100,0,0.990099,0,100,0
107207,,,,,,,,,,,,,,,,,,,,,,12430,,,,,,,
107715,,,,,,,,,,,,,,,,,,,,,,12489,,,,,,,
107993,57000,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92930.286,,,,,,,,,,100,0.990099,0,0,100,0
108223,,,,,,,,,,,,,,,,,,,,,,12548,,,,,,,
108730,,,,,,,,,,,,,,,,,,,,,,12607,,,,,,,
108993,56800,59100,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92939.288,,,,,,,,,,100,0,0,0,100,0
109238,,,,,,,,,,,,,,,,,,,,,,12666,,,,,,,
109467,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
109745,,,,,,,,,,,,,,,,,,,,,,12725,,,,,,,
109993,57200,59300,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92948.373,,,,,,,,,,100,0,0,1.9802,100,0
110252,,,,,,,,,,,,,,,,,,,,,,12784,,,,,,,
110760,,,,,,,,,,,,,,,,,,,,,,12843,,,,,,,
110993,57200,59300,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,92957.455,,,,,,,,,,100,0,0,0,100,0
111268,,,,,,,,,,,,,,,,,,,,,,12902,,,,,,,
111775,,,,,,,,,,,,,,,,,,,,,,12961,,,,,,,
111994,57000,59300,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92966.451,,,,,,,,,,100,0,0,0,100,0
112283,,,,,,,,,,,,,,,,,,,,,,13020,,,,,,,
112583,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
112782,,,,,,,,,,,,,,,,,,,,,,13078,,,,,,,
112993,57200,59300,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92975.548,,,,,,,,,,100,0.990099,0,0.990099,100,0
113290,,,,,,,,,,,,,,,,,,,,,,13137,,,,,,,
113797,,,,,,,,,,,,,,,,,,,,,,13196,,,,,,,
113994,57200,59700,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92984.555,,,,,,,,,,100,0,0,0,100,0.990099
114305,,,,,,,,,,,,,,,,,,,,,,13255,,,,,,,
114813,,,,,,,,,,,,,,,,,,,,,,13314,,,,,,,
114994,57200,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92993.631,,,,,,,,,,100,0,0,0.990099,100,0
115321,,,,,,,,,,,,,,,,,,,,,,13373,,,,,,,
115699,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
115829,,,,,,,,,,,,,,,,,,,,,,13432,,,,,,,
115994,57200,59500,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93000.380,,,,,,,,,,100,0,0.990099,0,100,0
116336,,,,,,,,,,,,,,,,,,,,,,13491,,,,,,,
116844,,,,,,,,,,,,,,,,,,,,,,13550,,,,,,,
116994,57500,59300,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93009.470,,,,,,,,,,100,0,0,0.990099,100,0.990099
117351,,,,,,,,,,,,,,,,,,,,,,13609,,,,,,,
117859,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
117993,57400,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93018.567,,,,,,,,,,100,1.96078,0,1,100,0
118367,,,,,,,,,,,,,,,,,,,,,,13727,,,,,,,
118815,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
118875,,,,,,,,,,,,,,,,,,,,,,13786,,,,,,,
118994,57500,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93027.567,,,,,,,,,,100,0,0,0,100,0
119374,,,,,,,,,,,,,,,,,,,,,,13844,,,,,,,
119881,,,,,,,,,,,,,,,,,,,,,,13903,,,,,,,
119994,57500,59700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93036.659,,,,,,,,,,100,0,0,0.990099,100,0
120389,,,,,,,,,,,,,,,,,,,,,,13962,,,,,,,
120897,,,,,,,,,,,,,,,,,,,,,,14021,,,,,,,
120993,57400,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,93045.665,,,,,,,,,,100,0,0,0,100,0
121396,,,,,,,,,,,,,,,,,,,,,,14079,,,,,,,
121903,,,,,,,,,,,,,,,,,,,,,,14138,,,,,,,
121930,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
121994,57500,59700,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93054.757,,,,,,,,,,100,0.990099,0,0,100,0.990099
122411,,,,,,,,,,,,,,,,,,,,,,14197,,,,,,,
122919,,,,,,,,,,,,,,,,,,,,,,14256,,,,,,,
122994,57500,59700,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93063.762,,,,,,,,,,100,0,0,1,100,0
123418,,,,,,,,,,,,,,,,,,,,,,14314,,,,,,,
123925,,,,,,,,,,,,,,,,,,,,,,14373,,,,,,,
123993,57500,59700,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93072.862,,,,,,,,,,100,0,0,0,100,0
124433,,,,,,,,,,,,,,,,,,,,,,14432,,,,,,,
124941,,,,,,,,,,,,,,,,,,,,,,14491,,,,,,,
124994,57500,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93081.873,,,,,,,,,,100,0,0,1.9802,100,0
125046,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
125440,,,,,,,,,,,,,,,,,,,,,,14549,,,,,,,
125947,,,,,,,,,,,,,,,,,,,,,,14608,,,,,,,
125994,57500,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93090.982,,,,,,,,,,100,0,0,0,100,0
126455,,,,,,,,,,,,,,,,,,,,,,14667,,,,,,,
126962,,,,,,,,,,,,,,,,,,,,,,14726,,,,,,,
126994,57700,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93099.989,,,,,,,,,,100,0.990099,0,1,100,0
127470,,,,,,,,,,,,,,,,,,,,,,14785,,,,,,,
127977,,,,,,,,,,,,,,,,,,,,,,14844,,,,,,,
127994,57500,59900,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93109.101,,,,,,,,,,100,0,0,0.990099,100,0
128162,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
128485,,,,,,,,,,,,,,,,,,,,,,14903,,,,,,,
128993,,,,,,,,,,,,,,,,,,,,,,14962,,,,,,,
128994,57500,59900,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93118.121,,,,,,,,,,100,0,0,0,100,0
129501,,,,,,,,,,,,,,,,,,,,,,15021,,,,,,,
129993,57900,60100,58900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93127.237,,,,,,,,,,100,0,0,0,100,0
130008,,,,,,,,,,,,,,,,,,,,,,15080,,,,,,,
130516,,,,,,,,,,,,,,,,,,,,,,15139,,,,,,,
130994,57500,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,93136.257,,,,,,,,,,100,0,0,1,100,0
131024,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
131277,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
131532,,,,,,,,,,,,,,,,,,,,,,15257,,,,,,,
131993,57500,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93145.361,,,,,,,,,,100,0.990099,0,0,100,0
132039,,,,,,,,,,,,,,,,,,,,,,15316,,,,,,,
132547,,,,,,,,,,,,,,,,,,,,,,15375,,,,,,,
132994,57700,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93154.468,,,,,,,,,,100,0,0,0.990099,100,1.96078
133055,,,,,,,,,,,,,,,,,,,,,,15434,,,,,,,
133563,,,,,,,,,,,,,,,,,,,,,,15493,,,,,,,
133993,57500,60100,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93163.489,,,,,,,,,,100,0,0,1,100,0
134070,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,
134393,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
134578,,,,,,,,,,,,,,,,,,,,,,15611,,,,,,,
134993,57500,59900,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93172.593,,,,,,,,,,100,0,0,0,100,0
135085,,,,,,,,,,,,,,,,,,,,,,15670,,,,,,,
135593,,,,,,,,,,,,,,,,,,,,,,15729,,,,,,,
135993,57700,59900,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93181.621,,,,,,,,,,100,0,0.990099,1,100,0
136100,,,,,,,,,,,,,,,,,,,,,,15788,,,,,,,
136608,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,
136994,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93190.724,,,,,,,,,,100,0.990099,0,0.990099,100,0
137116,,,,,,,,,,,,,,,,,,,,,,15906,,,,,,,
137508,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
137623,,,,,,,,,,,,,,,,,,,,,,15965,,,,,,,
137994,57900,59900,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93199.782,,,,,,,,,,100,0,0,0,100,0
138131,,,,,,,,,,,,,,,,,,,,,,16024,,,,,,,
138638,,,,,,,,,,,,,,,,,,,,,,16083,,,,,,,
138994,57700,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93208.876,,,,,,,,,,100,0,0,0,100,0
139146,,,,,,,,,,,,,,,,,,,,,,16142,,,,,,,
139653,,,,,,,,,,,,,,,,,,,,,,16201,,,,,,,
139994,57700,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93217.902,,,,,,,,,,100,0,0,1,99,0
140161,,,,,,,,,,,,,,,,,,,,,,16260,,,,,,,
140624,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
140668,,,,,,,,,,,,,,,,,,,,,,16319,,,,,,,
140993,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,93227.020,,,,,,,,,,100,0.990099,0.990099,0,100,0
141176,,,,,,,,,,,,,,,,,,,,,,16378,,,,,,,
141683,,,,,,,,,,,,,,,,,,,,,,16437,,,,,,,
141993,57900,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93236.144,,,,,,,,,,100,0,0,1,100,0
142190,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,
142698,,,,,,,,,,,,,,,,,,,,,,16555,,,,,,,
142993,57900,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93245.172,,,,,,,,,,100,0,0,1.96078,100,0
143206,,,,,,,,,,,,,,,,,,,,,,16614,,,,,,,
143713,,,,,,,,,,,,,,,,,,,,,,16673,,,,,,,
143740,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
143994,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93254.299,,,,,,,,,,100,0,0,1,100,0
144221,,,,,,,,,,,,,,,,,,,,,,16732,,,,,,,
144728,,,,,,,,,,,,,,,,,,,,,,16791,,,,,,,
144993,57900,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93263.319,,,,,,,,,,100,0,0,0,100,0
145236,,,,,,,,,,,,,,,,,,,,,,16850,,,,,,,
145744,,,,,,,,,,,,,,,,,,,,,,16909,,,,,,,
145993,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93272.440,,,,,,,,,,100,0.990099,0,0,100,0
146251,,,,,,,,,,,,,,,,,,,,,,16968,,,,,,,
146759,,,,,,,,,,,,,,,,,,,,,,17027,,,,,,,
146856,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
146993,58300,60500,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93281.477,,,,,,,,,,100,0,0,0,100,0.990099
147266,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,
147774,,,,,,,,,,,,,,,,,,,,,,17145,,,,,,,
147993,58300,60300,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93290.601,,,,,,,,,,100,0,0,1,100,0
148273,,,,,,,,,,,,,,,,,,,,,,17203,,,,,,,
148780,,,,,,,,,,,,,,,,,,,,,,17262,,,,,,,
148994,58100,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93299.633,,,,,,,,,,100,0,0.990099,0.990099,100,0.990099
149288,,,,,,,,,,,,,,,,,,,,,,17321,,,,,,,
149796,,,,,,,,,,,,,,,,,,,,,,17380,,,,,,,
149972,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
