# Started at: 2022-05-02 22:49:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_32_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_32_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24344.3,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24428.5,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24513,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24597.4,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24681.6,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24766.1,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24850.3,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
24934.5,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
24993.2,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334717.814,,,,,,,,,,100,100,0.990099,0,0,0
25019.1,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
25103.4,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25187.8,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25272.2,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25337.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25356.4,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25440.7,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25525.2,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25609.4,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25693.7,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
25778,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25862.3,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
25946.5,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
25994,50500,51700,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334725.477,,,,,,,,,,100,100,0,0.990099,0,0
26031.1,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
26115.4,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26199.7,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26284.1,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26368.6,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26452.9,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26537.4,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
26621.6,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26705.9,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
26790.2,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26874.4,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
26958.8,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
26994,50900,52100,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334733.142,,,,,,,,,,100,100,1,0,0,0
27043.3,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27112,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27127.6,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27212.1,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27296.4,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27380.6,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
27465,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
27549.4,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27633.7,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27718.2,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
27802.4,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27886.6,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
27971,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
27994.2,50500,51900,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334740.728,,,,,,,,,,100,100,0.990099,0,0.990099,0
28055.5,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28139.8,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28224.3,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28308.6,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28393,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28477.4,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28561.7,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
28645.9,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28730.4,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28814.6,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
28886,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28898.8,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
28983.2,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
28993.4,51100,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334748.325,,,,,,,,,,100,100,0,0,0,0
29067.7,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
29152,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29236.4,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29320.7,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29405,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29489.5,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29573.7,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29657.9,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
29742.4,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
29826.6,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
29910.8,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
29993.3,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334755.994,,,,,,,,,,100,100,0,0,0,0
29995.5,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30079.7,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30164.1,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30248.5,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30332.9,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30417.2,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30501.7,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
30586,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30660.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30670.2,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
30754.6,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
30839,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
30923.3,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
30993.7,50900,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,334763.589,,,,,,,,,,100,100,1.9802,0,0,0
31007.9,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31092.2,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31176.5,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31260.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31345.3,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31429.5,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
31514,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
31598.3,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31682.5,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
31767,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
31851.2,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
31935.5,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
31993.9,51100,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334771.261,,,,,,,,,,100,100,0,0,0,0
32020.1,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32104.3,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32188.7,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32273.1,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32357.5,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32434.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
32441.8,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
32526.3,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
32610.6,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32694.8,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32779.2,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
32863.4,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
32947.6,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
32993.3,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334778.862,,,,,,,,,,100,100,0,0,0,0
33032.3,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33116.6,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33200.9,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33285.3,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33369.6,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33453.8,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
33538.3,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
33622.6,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33706.8,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
33791.2,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
33875.4,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
33959.7,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
33993.6,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334784.640,,,,,,,,,,100,100,0,0,0,0
34044.3,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34128.6,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34209,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
34212.8,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34297.2,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34381.7,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34466,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
34550.5,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
34634.7,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
34718.9,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
34803.4,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
34887.6,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
34971.8,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
34994,51100,52100,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334792.306,,,,,,,,,,100,100,0.990099,0,0,0
35056.5,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35140.9,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35225.1,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35309.5,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35393.9,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35478.2,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
35562.7,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
35647.5,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
35731.7,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
35816.1,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
35900.4,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
35983.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
35984.6,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
35993.7,51100,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334799.914,,,,,,,,,,100,100,0,0,0,0
36069.2,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36153.6,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36237.8,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36322.2,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36406.6,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
36491,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
36575.4,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
36659.7,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
36743.9,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
36828.3,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
36912.6,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
36993.8,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334807.598,,,,,,,,,,100,100,0,0,0,0
36997,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
37081.4,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37165.8,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37250,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37334.4,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37418.6,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
37503.1,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
37587.5,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37671.7,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
37755.9,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
37758.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
37840.3,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
37924.6,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
37993.8,51300,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334815.186,,,,,,,,,,100,100,0.990099,0,0,0
38009.1,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
38093.5,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38177.9,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38262,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38346.4,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38430.9,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
38515.3,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
38599.7,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
38683.9,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38768.1,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
38852.5,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
38936.7,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
38993.9,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334822.875,,,,,,,,,,100,100,0,0,0,0
39021.2,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39105.6,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39189.9,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39274.3,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39358.6,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39442.8,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
39527.4,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
39532.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
39611.6,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
39695.9,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
39780.3,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
39864.6,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
39948.8,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
39994,51300,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334830.466,,,,,,,,,,100,100,0,0,0,0
40033.5,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
40117.7,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40202,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40286.4,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40370.7,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40455.1,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
40539.6,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40623.9,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
40708.1,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
40792.6,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
40877,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
40961.3,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
40993.5,51500,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,334838.150,,,,,,,,,,100,100,0,0,0,0
41045.9,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41130.2,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
41214.5,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41298.9,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41307,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
41383.2,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41467.4,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
41551.9,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41636.2,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
41720.4,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
41804.8,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
41889,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
41973.3,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
41993.5,51300,52500,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334845.757,,,,,,,,,,100,100,1.96078,0,0,0
42057.9,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42142.2,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42226.4,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42310.8,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
42395.1,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42479.6,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
42564.1,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42648.3,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
42732.5,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
42816.9,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
42901.1,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
42985.4,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
42993.5,51300,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334853.445,,,,,,,,,,100,100,0,0,0,0
43070,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43080.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
43154.3,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43238.5,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43323,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
43407.2,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
43491.7,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
43576.1,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43660.4,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
43744.6,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
43829,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
43913.2,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
43993.5,51300,52500,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334861.052,,,,,,,,,,100,100,0,0,0,0
43997.6,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
44082.1,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44166.4,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
44250.6,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44335,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
44419.3,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
44503.8,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
44588.2,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44672.5,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
44756.7,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
44841.1,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
44854.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
44925.3,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
44993.5,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334868.739,,,,,,,,,,100,100,0.990099,0.990099,0,0
45009.7,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
45094.2,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
45178.5,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
45262.7,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45347.2,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
45431.4,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
45515.8,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
45600.2,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
45684.5,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
45768.7,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
45853.1,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
45937.3,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
45993.5,51700,52500,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334876.352,,,,,,,,,,100,100,1,0,0,0
46021.8,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
46106.2,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
46190.5,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46274.7,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
46359.2,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
46443.4,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
46527.9,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
46612.3,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
46629.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
46696.7,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
46780.9,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
46865.3,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
46949.5,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
46993.7,51700,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334884.031,,,,,,,,,,100,100,0,0.990099,0,0
47033.9,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
47118.5,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
47202.7,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
47286.9,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
47371.3,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
47455.6,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
47540.1,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
47624.5,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
47708.8,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
47793.1,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
47877.5,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
47961.8,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
47994,51700,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334891.729,,,,,,,,,,100,100,0,0,0,0
48046.2,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
48130.7,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
48215,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
48299.2,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
48383.6,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
48403.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
48468,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
48552.4,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
48636.8,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
48721.1,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
48805.3,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
48889.8,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
48974,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
48994.2,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334899.338,,,,,,,,,,100,100,1,0,0,0
49058.4,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
49142.9,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
49227.2,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
49311.4,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
49395.8,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
49480.1,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
49564.4,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49648.8,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
49733.1,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
49817.3,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
