# Started at: 2022-05-02 13:56:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_38_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_38_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69754,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
69993,55200,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58774.500,,,,,,,,,,0.990099,0,0,0,100,100
70281,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
70807.8,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
70827.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
70993,55200,57900,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,58784.136,,,,,,,,,,0,0,0,0,100,100
71334.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
71861.6,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
71993.7,55200,58100,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58793.672,,,,,,,,,,0,0,0,0,100,100
72295.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
72388.6,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
72915.3,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
72993.5,55400,58100,56400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58803.299,,,,,,,,,,0,0,0,0,100,100
73442.4,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
73763.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
73969.2,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
73993.3,55600,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58812.840,,,,,,,,,,0,0,0,0,100,100
74496.2,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
74993.6,55400,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58822.484,,,,,,,,,,1,0,0,0,100,100
75022.8,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
75232.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
75549.8,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
75993.3,55600,58300,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58832.025,,,,,,,,,,0,0,0.990099,0,100,100
76076.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
76603.5,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
76701.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
76993.7,55600,58500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58841.667,,,,,,,,,,0,0,0,0,100,100
77130.3,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
77657.3,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
77993.2,55800,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58851.205,,,,,,,,,,1,0,0,0,100,100
78169.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
78184.4,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
78711.2,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
78992.8,55800,58700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58860.849,,,,,,,,,,0,0,0,0,100,100
79238.1,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
79638.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
79764.8,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
79993.5,55800,58500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58870.401,,,,,,,,,,0.990099,0,0,0,100,100
80291.8,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
80818.6,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
80992.7,55800,58900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,58880.048,,,,,,,,,,0,0,0,0,100,100
81107,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
81345.6,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
81872.5,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
81993.5,55800,58500,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58889.598,,,,,,,,,,0,0,0,0,100,100
82399.5,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
82575.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
82926.4,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
82992.7,56000,58700,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58899.158,,,,,,,,,,0,0,0,0,100,100
83453.4,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
83980.2,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
83993.5,56000,58700,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58908.811,,,,,,,,,,0,0.990099,0,0,100,100
84043.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
84507.2,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
84992.8,56000,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58915.987,,,,,,,,,,1,0,0,0,100,100
85033.8,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
85511.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
85560.8,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
85993.7,56000,58900,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58925.642,,,,,,,,,,0,0,0,0,100,100
86087.5,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
86614.5,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
86979.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
86993,56200,58900,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58935.293,,,,,,,,,,0,0,0,0,100,100
87141.2,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
87668.3,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
87992.7,56400,59100,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58944.862,,,,,,,,,,0,0,0,0,100,100
88195.3,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
88448.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
88722,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
88993,56400,59100,57500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58954.428,,,,,,,,,,0,0,0,0,100,100
89249.1,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
89775.8,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
89916.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
89992.7,56400,59100,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58964.084,,,,,,,,,,0,0,0,0,100,100
90302.8,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
90829.4,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
90993.7,56800,59300,57700,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,58973.663,,,,,,,,,,1,0,0,0,100,100
91356.3,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
91385.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
91883,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
91993.2,56400,59100,57500,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58983.319,,,,,,,,,,0,0,0,0,100,100
92410.2,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
92854.7,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
92936.9,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
92993,56600,59300,57500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58992.994,,,,,,,,,,0,0,0,0,100,100
93463.9,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
93990.7,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
93992.8,56400,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59002.563,,,,,,,,,,0,0,0,0,100,100
94324.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
94517.6,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
94992.8,56800,59500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59012.229,,,,,,,,,,0,0,0,0,100,100
95044.3,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
95571.2,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
95793.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
95993.7,56800,59300,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59021.805,,,,,,,,,,0.990099,0,0,0,100,100
96098,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
96624.9,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
96993.7,56400,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59031.480,,,,,,,,,,0,0,0,0,100,100
97151.5,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
97262.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
97678.6,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
97992.7,56600,59700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59041.068,,,,,,,,,,0,0,0,0,100,100
98205.5,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
98730.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
98732.2,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
98993.3,56800,59900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59050.745,,,,,,,,,,0,0,0,0,100,100
99259,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
99785.8,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
99993.4,56800,59500,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59060.337,,,,,,,,,,0,0,0,0,100,100
100199,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
100313,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
100840,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
100993,57000,59700,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,59070.008,,,,,,,,,,1.9802,0,0,0,100,100
101367,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
101667,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
101894,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
101994,56800,59700,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59079.604,,,,,,,,,,0,0,0,0,100,100
102420,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
102947,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
102993,56800,59900,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59089.274,,,,,,,,,,0,0,0,0,100,100
103136,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
103474,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
103993,56800,59700,58100,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59098.870,,,,,,,,,,0,0,0,0,100,100
104001,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
104528,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
104605,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
104993,56800,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59108.556,,,,,,,,,,0,0,0,0.990099,100,100
105055,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
105582,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
105993,57200,59900,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59118.153,,,,,,,,,,0.990099,0,0,0,100,100
106074,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
106108,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
106635,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
106993,57200,59900,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59127.841,,,,,,,,,,0,0,0,0,100,100
107162,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
107542,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
107689,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
107993,57000,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59137.429,,,,,,,,,,0,0,0,0,100,100
108216,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
108742,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
108993,57000,60100,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59147.129,,,,,,,,,,0,0,0,0,100,100
109011,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
109269,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
109796,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
109993,57200,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59156.727,,,,,,,,,,0,0,0,0,100,100
110323,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
110480,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
110850,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
110993,57200,59900,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,59166.415,,,,,,,,,,0,0,0,0,100,100
111377,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
111904,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
111949,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
111994,57400,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59176.115,,,,,,,,,,0.990099,0,1,0,100,100
112431,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
112958,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
112993,57400,60100,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59185.717,,,,,,,,,,0,0,0,0,100,100
113417,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
113485,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
113994,57200,60300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59195.416,,,,,,,,,,0,0,0,0,100,100
114011,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
114539,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
114886,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
114993,57500,60300,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59205.025,,,,,,,,,,0,0,0,0,100,100
115065,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
115592,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
115993,57500,60300,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59214.638,,,,,,,,,,0,0,0,0,100,100
116119,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
116355,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
116646,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
116994,57500,60300,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59224.334,,,,,,,,,,0.990099,0,0,0,100,100
117173,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
117700,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
117823,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
117993,57500,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59234.044,,,,,,,,,,0,0,0,0,100,100
118227,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
118753,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
118993,57700,60500,58700,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59243.658,,,,,,,,,,0,0,0,0,100,100
119280,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
119292,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
119807,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
119993,57700,60500,58900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59253.358,,,,,,,,,,0,0,0,0,100,100
120334,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
120760,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
120860,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
120994,57500,60500,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,59262.976,,,,,,,,,,0,0,0,0,100,100
121387,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
121914,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
121994,57500,60500,58700,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59272.687,,,,,,,,,,1.96078,0,0,0,100,100
122229,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
122441,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
122968,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
122993,57500,60500,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59282.300,,,,,,,,,,0,0,0,0,100,100
123495,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
123697,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
123993,57500,60500,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59292.015,,,,,,,,,,0,0,0,0,100,100
124021,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
124548,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
124993,57900,60900,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59301.725,,,,,,,,,,0,0,0,0,100,100
125075,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
125166,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
125602,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
125993,57700,60700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59311.346,,,,,,,,,,0,0,0,0,100,100
126129,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
126635,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
126656,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
126993,57900,60700,58900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59320.963,,,,,,,,,,0,0,0,0,100,100
127183,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
127710,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
127993,57900,60700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59330.686,,,,,,,,,,0.990099,0,0,0,100,100
128103,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
128237,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
128764,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
128993,57700,60900,59100,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59340.307,,,,,,,,,,0,0,0,0,100,100
129291,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
129572,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
129817,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
129993,58100,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59350.030,,,,,,,,,,0,0,0,0,100,100
130344,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
130871,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
130993,57900,60700,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,59359.650,,,,,,,,,,0,0,0,0,100,100
131040,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
131398,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
131925,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
131993,57900,60900,59300,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59369.383,,,,,,,,,,0,0,0,0,100,100
132452,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
132509,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
132978,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
132993,58100,61300,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59376.597,,,,,,,,,,1,0.990099,0.990099,0,100,100
133505,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
133978,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
133993,58100,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59386.322,,,,,,,,,,0,0,0,0,100,100
134032,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
134559,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
134993,58100,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59395.954,,,,,,,,,,0,0,0,0,100,100
135086,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
135446,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
135613,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
135993,58300,61100,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59405.586,,,,,,,,,,0,0,0,0,100,100
136140,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
136667,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
136915,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
136993,58300,61100,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59415.314,,,,,,,,,,0,0,0.990099,0,100,100
137194,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
137721,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
137993,58100,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59424.943,,,,,,,,,,0.990099,0,0,0,100,100
138248,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
138384,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
138774,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
138994,58100,61300,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59434.680,,,,,,,,,,0,0,0,0,100,100
139302,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
139828,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
139852,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
139994,58500,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59444.315,,,,,,,,,,0,0,0,0,100,100
140355,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
140882,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
140994,58300,61300,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,59454.051,,,,,,,,,,0,0,0,0,100,100
141321,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
141409,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
141936,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
141993,58300,61100,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59463.779,,,,,,,,,,0,0,0,0,100,100
142463,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
142790,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
142990,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
142993,58500,61500,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59473.420,,,,,,,,,,0,0,0,0,100,100
143518,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
143993,58300,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59483.160,,,,,,,,,,1.96078,0,0,0.990099,100,100
144044,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
144258,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
