# Started at: 2022-05-02 17:21:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_9_36_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_9_36_9_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39879.3,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,,
39985.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
39993.8,52100,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161804.017,,,,,,,,,,100,100,100,100,1,0
40285.2,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
40349,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
40389.9,,,,,,,,,,,,,,,,,,3311,,,,,,,,,,,
40786.8,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,
40851.3,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
40900,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,,
40994.2,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,161811.813,,,,,,,,,,100,100,100,100,0.990099,0
41288.5,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,
41353.8,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
41383.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41410.5,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,,
41790.3,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,
41856.3,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
41920.5,,,,,,,,,,,,,,,,,,3437,,,,,,,,,,,
41994.6,52300,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161819.682,,,,,,,,,,100,100,100,100,0,0
42291.9,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
42359.1,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
42430.9,,,,,,,,,,,,,,,,,,3479,,,,,,,,,,,
42793.5,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,
42861.4,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
42941,,,,,,,,,,,,,,,,,,3521,,,,,,,,,,,
42994.2,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161827.467,,,,,,,,,,100,100,100,100,0,0
43295.2,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,
43364.1,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
43451.2,,,,,,,,,,,,,,,,,,3563,,,,,,,,,,,
43481,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
43796.9,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,
43866.9,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
43961.1,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,,
43994.3,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161835.344,,,,,,,,,,100,100,100,100,1,0
44298.5,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
44369.4,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
44471.7,,,,,,,,,,,,,,,,,,3647,,,,,,,,,,,
44800,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,
44871.9,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
44879,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
44982,,,,,,,,,,,,,,,,,,3689,,,,,,,,,,,
44994.1,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161843.154,,,,,,,,,,100,100,100,100,0,0
45302,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
45374.4,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
45492.2,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,,
45803.8,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,
45877,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
45994.2,52500,53200,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161851.057,,,,,,,,,,100,100,100,100,1.9802,0
46002.8,,,,,,,,,,,,,,,,,,3773,,,,,,,,,,,
46305.8,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
46379.9,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
46512.8,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
46807.3,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,
46882.3,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
46994,52500,53600,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161858.851,,,,,,,,,,100,100,100,100,0,0
47023.2,,,,,,,,,,,,,,,,,,3857,,,,,,,,,,,
47309.2,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
47385,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
47533.3,,,,,,,,,,,,,,,,,,3899,,,,,,,,,,,
47810.9,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,
47887.6,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
47994.2,52600,53400,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161866.755,,,,,,,,,,100,100,100,100,0.990099,0
48043.6,,,,,,,,,,,,,,,,,,3941,,,,,,,,,,,
48312.8,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
48390.2,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
48553.5,,,,,,,,,,,,,,,,,,3983,,,,,,,,,,,
48814.5,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,
48892.7,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
48994.5,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161874.574,,,,,,,,,,100,100,100,100,0,0
49063.8,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,,
49073,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49316.3,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,
49395.1,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
49573.9,,,,,,,,,,,,,,,,,,4067,,,,,,,,,,,
49818.1,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
49898,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
49994.7,52800,53400,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161882.452,,,,,,,,,,100,100,100,100,0.990099,0
50084,,,,,,,,,,,,,,,,,,4109,,,,,,,,,,,
50319.7,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,
50400.5,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
50471,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
50594.1,,,,,,,,,,,,,,,,,,4151,,,,,,,,,,,
50821.4,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,
50903.3,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,
50994,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,161890.258,,,,,,,,,,100,100,100,100,1,0
51104.3,,,,,,,,,,,,,,,,,,4193,,,,,,,,,,,
51323.3,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,
51405.9,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
51614.3,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,,
51824.8,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,
51908.8,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
51993.9,52800,53600,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161898.187,,,,,,,,,,100,100,100,100,0.990099,0
52124.6,,,,,,,,,,,,,,,,,,4277,,,,,,,,,,,
52326.6,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
52411.6,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
52634.7,,,,,,,,,,,,,,,,,,4319,,,,,,,,,,,
52828.1,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,
52914.1,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
52994.3,52800,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161906.006,,,,,,,,,,100,100,100,100,0,0
53145.5,,,,,,,,,,,,,,,,,,4361,,,,,,,,,,,
53267.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
53330,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,
53416.6,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
53655.6,,,,,,,,,,,,,,,,,,4403,,,,,,,,,,,
53831.8,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,
53919.2,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,
53966,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
53994.2,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161913.917,,,,,,,,,,100,100,100,100,0.990099,1.9802
54165.9,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,,
54333.8,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
54421.8,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
54676.1,,,,,,,,,,,,,,,,,,4487,,,,,,,,,,,
54835.5,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,
54924.4,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,
54994.6,53000,53800,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161921.807,,,,,,,,,,100,100,100,100,0,0
55186.5,,,,,,,,,,,,,,,,,,4529,,,,,,,,,,,
55337.3,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,
55364.2,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
55427,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
55696.2,,,,,,,,,,,,,,,,,,4571,,,,,,,,,,,
55839.1,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,
55929.7,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,
55993.7,53200,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161929.614,,,,,,,,,,100,100,100,100,0,0
56063.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
56206.6,,,,,,,,,,,,,,,,,,4613,,,,,,,,,,,
56340.9,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
56432.3,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
56716.5,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,,
56762.1,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
56842.6,,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,
56935.2,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,
56994.3,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161937.513,,,,,,,,,,100,100,100,100,0,0
57226.7,,,,,,,,,,,,,,,,,,4697,,,,,,,,,,,
57344.3,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,
57437.7,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
57461.2,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
57736.5,,,,,,,,,,,,,,,,,,4739,,,,,,,,,,,
57846,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,
57940.6,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,
57993.7,53200,54000,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161945.334,,,,,,,,,,100,100,100,100,0,0
58247,,,,,,,,,,,,,,,,,,4781,,,,,,,,,,,
58347.8,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
58443.1,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
58756.9,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,
58849.3,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
58859.2,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
58945.7,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
58994.4,53200,54000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161953.256,,,,,,,,,,100,100,100,100,0,0
59267.3,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,,
59351.2,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,
59448.5,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
59777.3,,,,,,,,,,,,,,,,,,4907,,,,,,,,,,,
59852.6,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,
59951.3,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,
59993.7,53400,54200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161961.100,,,,,,,,,,100,100,100,100,1,0
60287.8,,,,,,,,,,,,,,,,,,4949,,,,,,,,,,,
60354.4,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
60453.8,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
60797.6,,,,,,,,,,,,,,,,,,4991,,,,,,,,,,,
60856,,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,
60956.7,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
60994.7,53400,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,161968.988,,,,,,,,,,100,100,100,100,0.990099,0.990099
61308.6,,,,,,,,,,,,,,,,,,5033,,,,,,,,,,,
61357.8,,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,
61459.4,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,
61818.4,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
61859.6,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
61961.8,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
61994,53200,54200,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161976.830,,,,,,,,,,100,100,100,100,0,0
62328.9,,,,,,,,,,,,,,,,,,5117,,,,,,,,,,,
62354.6,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
62361.3,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,
62464.7,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
62839,,,,,,,,,,,,,,,,,,5159,,,,,,,,,,,
62863.2,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,
62967.2,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,
62994.4,53400,54000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161984.745,,,,,,,,,,100,100,100,100,0,0.990099
63349.3,,,,,,,,,,,,,,,,,,5201,,,,,,,,,,,
63365,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,
63470,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
63859.1,,,,,,,,,,,,,,,,,,5243,,,,,,,,,,,
63866.9,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,
63972.8,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,
63993.9,53600,54000,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161992.556,,,,,,,,,,100,100,100,100,0,0
64368.6,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
64369.5,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,,
64475.8,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
64870.4,,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,
64879.5,,,,,,,,,,,,,,,,,,5327,,,,,,,,,,,
64978.1,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,
64994.3,53400,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162000.462,,,,,,,,,,100,100,100,100,0,0
65372.2,,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,
65389.8,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,,
65480.8,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,
65873.8,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,
65899.9,,,,,,,,,,,,,,,,,,5411,,,,,,,,,,,
65983.4,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,
65994.5,53400,54400,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162008.310,,,,,,,,,,100,100,100,100,0,0
66375.5,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
66410.3,,,,,,,,,,,,,,,,,,5453,,,,,,,,,,,
66486.2,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
66548.8,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
66877.1,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,
66920.4,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,,
66988.9,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,
66994.1,53400,54400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162016.240,,,,,,,,,,100,100,100,100,0,0
67378.8,,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,
67430.6,,,,,,,,,,,,,,,,,,5537,,,,,,,,,,,
67491.7,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,
67880.4,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,
67940.6,,,,,,,,,,,,,,,,,,5579,,,,,,,,,,,
67946.8,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
67994.6,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162024.092,,,,,,,,,,100,100,100,100,0,0
67995.6,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,
68382.3,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
68451.2,,,,,,,,,,,,,,,,,,5621,,,,,,,,,,,
68497.3,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
68884.1,,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,
68961.2,,,,,,,,,,,,,,,,,,5663,,,,,,,,,,,
68994.6,53400,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162031.999,,,,,,,,,,100,100,100,99.0099,1,0.990099
69000.1,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,
69385.8,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,
69472.3,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,,
69502.5,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
69887.6,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,
69982.1,,,,,,,,,,,,,,,,,,5747,,,,,,,,,,,
69993.9,53600,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162039.915,,,,,,,,,,100,100,100,100,0.990099,0
70004.9,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,
70044,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
70389.3,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,
70493,,,,,,,,,,,,,,,,,,5789,,,,,,,,,,,
70507.6,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
70891.1,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,
70994,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,162047.742,,,,,,,,,,100,100,100,100,1,0
71003.3,,,,,,,,,,,,,,,,,,5831,,,,,,,,,,,
71010.1,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,
71393.2,,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,
71442.3,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
71512.8,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,
71513.4,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,,
71895,,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,
71994.3,53600,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162053.692,,,,,,,,,,100,100,100,100,0.990099,0
72015.3,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,
72023.5,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,,
72396.7,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
72518.1,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
72533.7,,,,,,,,,,,,,,,,,,5957,,,,,,,,,,,
72898.6,,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,
72993.9,54000,54400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162061.532,,,,,,,,,,100,100,100,100,0,0.990099
73020.8,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,
73043.6,,,,,,,,,,,,,,,,,,5999,,,,,,,,,,,
73400.2,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,
73523.4,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,
73539.5,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
73553.9,,,,,,,,,,,,,,,,,,6041,,,,,,,,,,,
73902,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,
73994,53600,54600,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162069.486,,,,,,,,,,100,100,100,100,0.990099,0
74025.9,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,
74064,,,,,,,,,,,,,,,,,,6083,,,,,,,,,,,
74403.6,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,
74528.4,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
74574,,,,,,,,,,,,,,,,,,6125,,,,,,,,,,,
74905.4,,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,
74937.4,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
74994.1,53600,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162077.338,,,,,,,,,,100,100,100,100,0,0
75031.1,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,
75084.4,,,,,,,,,,,,,,,,,,6167,,,,,,,,,,,
75407.1,,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,
75533.8,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
75594.4,,,,,,,,,,,,,,,,,,6209,,,,,,,,,,,
75909,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,
75994.4,53800,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162085.214,,,,,,,,,,100,100,100,100,0,0
76036.5,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,
76104.6,,,,,,,,,,,,,,,,,,6251,,,,,,,,,,,
76410.7,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,
76539.1,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
76615,,,,,,,,,,,,,,,,,,6293,,,,,,,,,,,
76912.3,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,
76994.5,53800,54800,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162093.130,,,,,,,,,,100,100,100,100,1,0
77041.8,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,
77125.5,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,,
77414.3,,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,
77544.4,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,
77635.4,,,,,,,,,,,,,,,,,,6377,,,,,,,,,,,
77916.1,,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,
77994.2,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162100.973,,,,,,,,,,100,100,100,100,0,0
78046.9,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,
78145.9,,,,,,,,,,,,,,,,,,6419,,,,,,,,,,,
78417.8,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
78432.7,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
78549.4,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
78655.8,,,,,,,,,,,,,,,,,,6461,,,,,,,,,,,
78919.7,,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,
78993.9,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162108.880,,,,,,,,,,100,100,100,100,0,0
79052,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,
79131.8,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
79166.2,,,,,,,,,,,,,,,,,,6503,,,,,,,,,,,
79421.5,,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,
79554.6,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,
79676.1,,,,,,,,,,,,,,,,,,6545,,,,,,,,,,,
79923.1,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,
79994.3,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162116.714,,,,,,,,,,100,100,100,100,1.96078,0
80057.3,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,
80186.5,,,,,,,,,,,,,,,,,,6587,,,,,,,,,,,
80425,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
80560.1,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
80696.4,,,,,,,,,,,,,,,,,,6629,,,,,,,,,,,
80926.9,,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,
