# Started at: 2022-05-03 14:23:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_33_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_33_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59612.1,,,,,,,,,,,,,,,,,,,11437,,,,,,,,,,
59992.8,49300,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817924.207,,,,,,,,,,100,100,0,0,0,0
60116.3,,,,,,,,,,,,,,,,,,,11534,,,,,,,,,,
60284.5,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60620.6,,,,,,,,,,,,,,,,,,,11631,,,,,,,,,,
60992.3,49700,50500,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,817930.458,,,,,,,,,,100,100,0.990099,0.990099,0,0.990099
61000.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61124.9,,,,,,,,,,,,,,,,,,,11728,,,,,,,,,,
61624,,,,,,,,,,,,,,,,,,,11824,,,,,,,,,,
61715.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61992.7,49500,50500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817936.658,,,,,,,,,,100,100,0,0,0,0
62128.3,,,,,,,,,,,,,,,,,,,11921,,,,,,,,,,
62431.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62632.5,,,,,,,,,,,,,,,,,,,12018,,,,,,,,,,
62993.2,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817942.911,,,,,,,,,,100,100,0,1,0,0
63136.8,,,,,,,,,,,,,,,,,,,12115,,,,,,,,,,
63147.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63641,,,,,,,,,,,,,,,,,,,12212,,,,,,,,,,
63862.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
63992.8,49700,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817949.121,,,,,,,,,,100,100,0,0,0,0
64145.4,,,,,,,,,,,,,,,,,,,12309,,,,,,,,,,
64578.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64649.7,,,,,,,,,,,,,,,,,,,12406,,,,,,,,,,
64992.3,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817955.375,,,,,,,,,,100,100,1,1,0,0
65153.9,,,,,,,,,,,,,,,,,,,12503,,,,,,,,,,
65294.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65658.2,,,,,,,,,,,,,,,,,,,12600,,,,,,,,,,
65992.8,49900,50900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817961.630,,,,,,,,,,100,100,0,0,0,0
66009.8,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66162.4,,,,,,,,,,,,,,,,,,,12697,,,,,,,,,,
66666.6,,,,,,,,,,,,,,,,,,,12794,,,,,,,,,,
66725.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
66993,49500,50900,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817967.824,,,,,,,,,,100,100,0,1.96078,0,0
67170.9,,,,,,,,,,,,,,,,,,,12891,,,,,,,,,,
67441.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67670,,,,,,,,,,,,,,,,,,,12987,,,,,,,,,,
67992.9,49700,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817974.092,,,,,,,,,,100,100,1,0,0,0
68156.9,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68174.3,,,,,,,,,,,,,,,,,,,13084,,,,,,,,,,
68678.5,,,,,,,,,,,,,,,,,,,13181,,,,,,,,,,
68872.5,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
68993.2,49700,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817980.295,,,,,,,,,,100,100,0,0,0,0
69182.9,,,,,,,,,,,,,,,,,,,13278,,,,,,,,,,
69588.3,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69687.1,,,,,,,,,,,,,,,,,,,13375,,,,,,,,,,
69992.8,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817986.578,,,,,,,,,,100,100,0,0,0,0
70191.5,,,,,,,,,,,,,,,,,,,13472,,,,,,,,,,
70304,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70695.7,,,,,,,,,,,,,,,,,,,13569,,,,,,,,,,
70992.2,49700,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,817992.790,,,,,,,,,,100,100,0,1,0,0
71020,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71199.9,,,,,,,,,,,,,,,,,,,13666,,,,,,,,,,
71704.2,,,,,,,,,,,,,,,,,,,13763,,,,,,,,,,
71735.5,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
71993,49700,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,817999.078,,,,,,,,,,100,100,0.990099,0,0,0
72208.4,,,,,,,,,,,,,,,,,,,13860,,,,,,,,,,
72451.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72712.7,,,,,,,,,,,,,,,,,,,13957,,,,,,,,,,
72992.7,49700,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818005.308,,,,,,,,,,100,100,0,0,0,0
73167.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73217,,,,,,,,,,,,,,,,,,,14054,,,,,,,,,,
73721.3,,,,,,,,,,,,,,,,,,,14151,,,,,,,,,,
73882.8,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
73993,49700,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818011.571,,,,,,,,,,100,100,0,0.990099,0,0
74225.7,,,,,,,,,,,,,,,,,,,14248,,,,,,,,,,
74598.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74729.9,,,,,,,,,,,,,,,,,,,14345,,,,,,,,,,
74993.2,50100,51100,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818017.793,,,,,,,,,,100,100,0,0.990099,0,0
75229.1,,,,,,,,,,,,,,,,,,,14441,,,,,,,,,,
75314.5,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75733.3,,,,,,,,,,,,,,,,,,,14538,,,,,,,,,,
75992.9,50100,51300,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818022.516,,,,,,,,,,100,100,1,0,0,0
76030.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76237.6,,,,,,,,,,,,,,,,,,,14635,,,,,,,,,,
76741.9,,,,,,,,,,,,,,,,,,,14732,,,,,,,,,,
76745.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
76992.4,50100,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818028.726,,,,,,,,,,100,100,0,0.990099,0,0
77241,,,,,,,,,,,,,,,,,,,14828,,,,,,,,,,
77461.6,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
77745.4,,,,,,,,,,,,,,,,,,,14925,,,,,,,,,,
77992.9,50100,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818034.989,,,,,,,,,,100,100,0,0,0,0
78177.3,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
78249.7,,,,,,,,,,,,,,,,,,,15022,,,,,,,,,,
78754,,,,,,,,,,,,,,,,,,,15119,,,,,,,,,,
78893,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
78992.6,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818041.203,,,,,,,,,,100,100,0.990099,0,0,0
79258.3,,,,,,,,,,,,,,,,,,,15216,,,,,,,,,,
79608.7,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
79762.6,,,,,,,,,,,,,,,,,,,15313,,,,,,,,,,
79993.1,49700,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818047.481,,,,,,,,,,100,100,0,0.990099,0,0
80266.9,,,,,,,,,,,,,,,,,,,15410,,,,,,,,,,
80324.4,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
80771.1,,,,,,,,,,,,,,,,,,,15507,,,,,,,,,,
80992.7,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,818053.690,,,,,,,,,,100,100,0,0,0,0
81040.2,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
81275.4,,,,,,,,,,,,,,,,,,,15604,,,,,,,,,,
81755.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
81779.7,,,,,,,,,,,,,,,,,,,15701,,,,,,,,,,
81992.3,50100,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818059.968,,,,,,,,,,100,100,0.990099,0,0,0
82284.1,,,,,,,,,,,,,,,,,,,15798,,,,,,,,,,
82471.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
82788.2,,,,,,,,,,,,,,,,,,,15895,,,,,,,,,,
82992.8,50100,50900,50900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818066.185,,,,,,,,,,100,100,0.990099,0,0,0
83187.4,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
83292.5,,,,,,,,,,,,,,,,,,,15992,,,,,,,,,,
83796.7,,,,,,,,,,,,,,,,,,,16089,,,,,,,,,,
83902.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
83992.2,49900,51100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818072.467,,,,,,,,,,100,100,0,0.990099,1,0
84301,,,,,,,,,,,,,,,,,,,16186,,,,,,,,,,
84618.7,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
84805.3,,,,,,,,,,,,,,,,,,,16283,,,,,,,,,,
84992.8,49700,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818078.688,,,,,,,,,,100,100,0,0,0,0.990099
85309.5,,,,,,,,,,,,,,,,,,,16380,,,,,,,,,,
85334.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
85813.7,,,,,,,,,,,,,,,,,,,16477,,,,,,,,,,
85992.2,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818084.967,,,,,,,,,,100,100,1.9802,0,0,0
86050,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
86318.1,,,,,,,,,,,,,,,,,,,16574,,,,,,,,,,
86765.6,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
86822.3,,,,,,,,,,,,,,,,,,,16671,,,,,,,,,,
86992.8,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818091.163,,,,,,,,,,100,100,0,0,0,0
87326.6,,,,,,,,,,,,,,,,,,,16768,,,,,,,,,,
87481.3,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
87830.9,,,,,,,,,,,,,,,,,,,16865,,,,,,,,,,
87992.2,50100,50900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818097.439,,,,,,,,,,100,100,0,0.990099,0,0
88197,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
88335.2,,,,,,,,,,,,,,,,,,,16962,,,,,,,,,,
88839.4,,,,,,,,,,,,,,,,,,,17059,,,,,,,,,,
88912.5,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
88992.8,49900,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818103.664,,,,,,,,,,100,100,0,0,0,0
89343.7,,,,,,,,,,,,,,,,,,,17156,,,,,,,,,,
89628.3,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
89848,,,,,,,,,,,,,,,,,,,17253,,,,,,,,,,
89992.4,49900,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818109.967,,,,,,,,,,100,100,0.990099,0,0,0
90344.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
90347.1,,,,,,,,,,,,,,,,,,,17349,,,,,,,,,,
90851.4,,,,,,,,,,,,,,,,,,,17446,,,,,,,,,,
90992.8,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,818116.241,,,,,,,,,,100,100,0,0,0.990099,0
91059.9,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
91355.7,,,,,,,,,,,,,,,,,,,17543,,,,,,,,,,
91775.4,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
91860,,,,,,,,,,,,,,,,,,,17640,,,,,,,,,,
91992.4,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818122.451,,,,,,,,,,100,100,1,0,0,0
92364.3,,,,,,,,,,,,,,,,,,,17737,,,,,,,,,,
92491.2,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
92868.6,,,,,,,,,,,,,,,,,,,17834,,,,,,,,,,
92993,50100,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818128.733,,,,,,,,,,100,100,0,0,0,1
93207.1,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
93373,,,,,,,,,,,,,,,,,,,17931,,,,,,,,,,
93877.2,,,,,,,,,,,,,,,,,,,18028,,,,,,,,,,
93922.4,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
93992.6,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818134.956,,,,,,,,,,100,100,0.990099,0,0,0
94381.5,,,,,,,,,,,,,,,,,,,18125,,,,,,,,,,
94638.4,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
94885.7,,,,,,,,,,,,,,,,,,,18222,,,,,,,,,,
94993.1,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818141.219,,,,,,,,,,100,100,0,1.96078,0,0
95354.1,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
95390,,,,,,,,,,,,,,,,,,,18319,,,,,,,,,,
95894.2,,,,,,,,,,,,,,,,,,,18416,,,,,,,,,,
95992.6,50300,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818147.444,,,,,,,,,,100,100,0,0,0,0
96069.6,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
96398.5,,,,,,,,,,,,,,,,,,,18513,,,,,,,,,,
96785.3,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
96902.7,,,,,,,,,,,,,,,,,,,18610,,,,,,,,,,
96993.1,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818153.730,,,,,,,,,,100,100,0.990099,0.990099,0,0
97407,,,,,,,,,,,,,,,,,,,18707,,,,,,,,,,
97501,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
97911.2,,,,,,,,,,,,,,,,,,,18804,,,,,,,,,,
97992.4,50100,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818159.946,,,,,,,,,,100,100,0,0,0,0
98216.7,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
98415.6,,,,,,,,,,,,,,,,,,,18901,,,,,,,,,,
98919.8,,,,,,,,,,,,,,,,,,,18998,,,,,,,,,,
98932.3,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
98992.4,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818166.237,,,,,,,,,,100,100,0,1,0,0
99424.2,,,,,,,,,,,,,,,,,,,19095,,,,,,,,,,
99648,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
99928.4,,,,,,,,,,,,,,,,,,,19192,,,,,,,,,,
99992.5,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818172.452,,,,,,,,,,100,100,0,0,0,0
100364,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
100433,,,,,,,,,,,,,,,,,,,19289,,,,,,,,,,
100937,,,,,,,,,,,,,,,,,,,19386,,,,,,,,,,
100993,50100,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,818178.747,,,,,,,,,,100,100,0.990099,0,0.990099,0
101079,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
101441,,,,,,,,,,,,,,,,,,,19483,,,,,,,,,,
101795,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
101946,,,,,,,,,,,,,,,,,,,19580,,,,,,,,,,
101993,50100,51100,51100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818184.962,,,,,,,,,,100,100,0,0,0,0
102450,,,,,,,,,,,,,,,,,,,19677,,,,,,,,,,
102511,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
102954,,,,,,,,,,,,,,,,,,,19774,,,,,,,,,,
102992,50500,51100,51300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818191.226,,,,,,,,,,100,100,0,0.990099,0,0
103227,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
103458,,,,,,,,,,,,,,,,,,,19871,,,,,,,,,,
103942,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
103963,,,,,,,,,,,,,,,,,,,19968,,,,,,,,,,
103993,50300,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818197.439,,,,,,,,,,100,100,0,1,0,0
104467,,,,,,,,,,,,,,,,,,,20065,,,,,,,,,,
104658,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
104971,,,,,,,,,,,,,,,,,,,20162,,,,,,,,,,
104992,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818203.730,,,,,,,,,,100,100,0.990099,0.990099,0,0
105374,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
105475,,,,,,,,,,,,,,,,,,,20259,,,,,,,,,,
105980,,,,,,,,,,,,,,,,,,,20356,,,,,,,,,,
105993,50500,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818209.949,,,,,,,,,,100,100,0,0.990099,0,0
106090,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
106484,,,,,,,,,,,,,,,,,,,20453,,,,,,,,,,
106805,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
106988,,,,,,,,,,,,,,,,,,,20550,,,,,,,,,,
106992,50100,51100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818216.242,,,,,,,,,,100,100,0,0,0,0
107492,,,,,,,,,,,,,,,,,,,20647,,,,,,,,,,
107521,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
107993,50100,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818222.522,,,,,,,,,,100,100,0.990099,0.990099,0,0
107997,,,,,,,,,,,,,,,,,,,20744,,,,,,,,,,
108237,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
108501,,,,,,,,,,,,,,,,,,,20841,,,,,,,,,,
108952,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
108993,50300,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818228.730,,,,,,,,,,100,100,0,0,0,0
109005,,,,,,,,,,,,,,,,,,,20938,,,,,,,,,,
109509,,,,,,,,,,,,,,,,,,,21035,,,,,,,,,,
109668,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
109992,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818235.023,,,,,,,,,,100,100,0,0,0,0
110014,,,,,,,,,,,,,,,,,,,21132,,,,,,,,,,
110384,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
110518,,,,,,,,,,,,,,,,,,,21229,,,,,,,,,,
110993,50100,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,818241.252,,,,,,,,,,100,100,1,0,0,0.990099
111022,,,,,,,,,,,,,,,,,,,21326,,,,,,,,,,
111100,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
111526,,,,,,,,,,,,,,,,,,,21423,,,,,,,,,,
111815,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
111992,50300,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818247.514,,,,,,,,,,100,100,0.990099,1,0,0
112031,,,,,,,,,,,,,,,,,,,21520,,,,,,,,,,
112531,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
112535,,,,,,,,,,,,,,,,,,,21617,,,,,,,,,,
112993,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818253.739,,,,,,,,,,100,100,0,0,0,0
113039,,,,,,,,,,,,,,,,,,,21714,,,,,,,,,,
113247,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
113544,,,,,,,,,,,,,,,,,,,21811,,,,,,,,,,
113962,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
113992,50100,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818260.039,,,,,,,,,,100,100,0,1.96078,0,0.990099
114048,,,,,,,,,,,,,,,,,,,21908,,,,,,,,,,
114547,,,,,,,,,,,,,,,,,,,22004,,,,,,,,,,
114678,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
114993,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818266.263,,,,,,,,,,100,100,0.990099,0,0,0
115051,,,,,,,,,,,,,,,,,,,22101,,,,,,,,,,
115394,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
115556,,,,,,,,,,,,,,,,,,,22198,,,,,,,,,,
115992,50300,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818272.551,,,,,,,,,,100,100,0,0.990099,0,0
116060,,,,,,,,,,,,,,,,,,,22295,,,,,,,,,,
116109,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
116564,,,,,,,,,,,,,,,,,,,22392,,,,,,,,,,
116825,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
116993,50100,51100,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818278.783,,,,,,,,,,100,100,0,0,0,0
117068,,,,,,,,,,,,,,,,,,,22489,,,,,,,,,,
117541,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
117573,,,,,,,,,,,,,,,,,,,22586,,,,,,,,,,
117992,50300,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818285.075,,,,,,,,,,100,100,0,0,0,0
118077,,,,,,,,,,,,,,,,,,,22683,,,,,,,,,,
118256,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
118581,,,,,,,,,,,,,,,,,,,22780,,,,,,,,,,
118972,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
118993,50100,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818291.301,,,,,,,,,,100,100,0.990099,0,0,0
119085,,,,,,,,,,,,,,,,,,,22877,,,,,,,,,,
119590,,,,,,,,,,,,,,,,,,,22974,,,,,,,,,,
119688,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
119993,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818297.582,,,,,,,,,,100,100,0,1,0,0
120094,,,,,,,,,,,,,,,,,,,23071,,,,,,,,,,
120403,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
120593,,,,,,,,,,,,,,,,,,,23167,,,,,,,,,,
120993,50100,51300,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,818303.881,,,,,,,,,,100,100,0,0,0,0
121097,,,,,,,,,,,,,,,,,,,23264,,,,,,,,,,
121119,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
121602,,,,,,,,,,,,,,,,,,,23361,,,,,,,,,,
121835,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
121992,50100,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818310.107,,,,,,,,,,100,100,0,1,1.9802,0
122106,,,,,,,,,,,,,,,,,,,23458,,,,,,,,,,
122550,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
122610,,,,,,,,,,,,,,,,,,,23555,,,,,,,,,,
