# Started at: 2022-05-03 13:37:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_0_0_0_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59544.8,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59643.5,,,,,,,,,,,,,,,,,,,,,,82311,,,,,,,
59992.5,51300,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795402.710,,,,,,,,,,100,0,3.8835,0,100,0
60143.4,,,,,,,,,,,,,,,,,,,,,,83003,,,,,,,
60260.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60643.1,,,,,,,,,,,,,,,,,,,,,,83694,,,,,,,
60975.9,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
60992.6,51700,53200,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,795409.937,,,,,,,,,,100,0,0,0,100,0
61143.4,,,,,,,,,,,,,,,,,,,,,,84384,,,,,,,
61643,,,,,,,,,,,,,,,,,,,,,,85076,,,,,,,
61691.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61992.3,51700,53200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795417.102,,,,,,,,,,100,0,3.8835,0,100,0
62143.4,,,,,,,,,,,,,,,,,,,,,,85769,,,,,,,
62407.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62643.5,,,,,,,,,,,,,,,,,,,,,,86462,,,,,,,
62992.8,51700,53200,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795424.355,,,,,,,,,,100,1.9802,2,0,100,0
63123,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63143.5,,,,,,,,,,,,,,,,,,,,,,87153,,,,,,,
63643.4,,,,,,,,,,,,,,,,,,,,,,87843,,,,,,,
63838.4,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
63992.4,51700,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795431.518,,,,,,,,,,100,0,0,0,100,0
64143.2,,,,,,,,,,,,,,,,,,,,,,88533,,,,,,,
64554.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64643.6,,,,,,,,,,,,,,,,,,,,,,89224,,,,,,,
64992,51700,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795438.772,,,,,,,,,,100,0,1.0101,0,100,0
65143.2,,,,,,,,,,,,,,,,,,,,,,89913,,,,,,,
65269.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65643.5,,,,,,,,,,,,,,,,,,,,,,90605,,,,,,,
65985.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
65992.4,51500,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795445.931,,,,,,,,,,100,0,1.0101,0,100,0
66143.3,,,,,,,,,,,,,,,,,,,,,,91295,,,,,,,
66643.3,,,,,,,,,,,,,,,,,,,,,,91984,,,,,,,
66701,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
66992.2,51700,53200,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795453.200,,,,,,,,,,100,0,1,0,100,0
67143.4,,,,,,,,,,,,,,,,,,,,,,92675,,,,,,,
67416.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67642.9,,,,,,,,,,,,,,,,,,,,,,93365,,,,,,,
67992.1,51700,53400,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795460.386,,,,,,,,,,100,0,1,0,100,0
68132.2,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68143.4,,,,,,,,,,,,,,,,,,,,,,94057,,,,,,,
68642.9,,,,,,,,,,,,,,,,,,,,,,94746,,,,,,,
68847.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
68992.2,51700,53200,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795467.624,,,,,,,,,,100,0,0,1,100,0
69143.4,,,,,,,,,,,,,,,,,,,,,,95436,,,,,,,
69563.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69643,,,,,,,,,,,,,,,,,,,,,,96126,,,,,,,
69992.5,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795474.801,,,,,,,,,,100,0.990099,1.9802,0,100,0
70143.6,,,,,,,,,,,,,,,,,,,,,,96818,,,,,,,
70279.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70643,,,,,,,,,,,,,,,,,,,,,,97508,,,,,,,
70992,51700,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,795482.035,,,,,,,,,,100,0,1.9802,0,100,0
70994.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71143.5,,,,,,,,,,,,,,,,,,,,,,98199,,,,,,,
71643.5,,,,,,,,,,,,,,,,,,,,,,98890,,,,,,,
71710.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
71992.3,51700,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795489.220,,,,,,,,,,100,0,0,1,100,0
72143.3,,,,,,,,,,,,,,,,,,,,,,99580,,,,,,,
72426.1,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72643.6,,,,,,,,,,,,,,,,,,,,,,100272,,,,,,,
72992.8,51900,53600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795496.473,,,,,,,,,,100,0,0,2,100,0
73141.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73142.9,,,,,,,,,,,,,,,,,,,,,,100963,,,,,,,
73643.6,,,,,,,,,,,,,,,,,,,,,,101654,,,,,,,
73857.1,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
73992.4,52100,53600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795503.727,,,,,,,,,,100,0,0,1,100,0
74143.3,,,,,,,,,,,,,,,,,,,,,,102344,,,,,,,
74572.9,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74642.9,,,,,,,,,,,,,,,,,,,,,,103034,,,,,,,
74992,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795510.912,,,,,,,,,,100,0,0,2,100,0
75143.6,,,,,,,,,,,,,,,,,,,,,,103725,,,,,,,
75288.5,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75643.2,,,,,,,,,,,,,,,,,,,,,,104415,,,,,,,
75992.6,52100,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795518.152,,,,,,,,,,100,0,0,0,100,0
76004.1,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76143.6,,,,,,,,,,,,,,,,,,,,,,105105,,,,,,,
76643.5,,,,,,,,,,,,,,,,,,,,,,105795,,,,,,,
76719.5,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
76992.1,52100,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795523.534,,,,,,,,,,100,0,0,2,100,0
77143,,,,,,,,,,,,,,,,,,,,,,106487,,,,,,,
77435.2,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
77643.5,,,,,,,,,,,,,,,,,,,,,,107179,,,,,,,
77992.1,52100,53800,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795530.795,,,,,,,,,,100,0.990099,0,1.0101,100,0
78143.2,,,,,,,,,,,,,,,,,,,,,,107870,,,,,,,
78150.8,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
78643.3,,,,,,,,,,,,,,,,,,,,,,108562,,,,,,,
78866.3,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
78992.6,52100,53600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795537.959,,,,,,,,,,100,0,0,1,100,0
79143,,,,,,,,,,,,,,,,,,,,,,109253,,,,,,,
79581.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
79643.3,,,,,,,,,,,,,,,,,,,,,,109944,,,,,,,
79992.4,52100,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795545.143,,,,,,,,,,100,0,0,0,100,0
80143,,,,,,,,,,,,,,,,,,,,,,110634,,,,,,,
80297.4,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
80643.1,,,,,,,,,,,,,,,,,,,,,,111324,,,,,,,
80992.5,52100,53600,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,795552.414,,,,,,,,,,100,0,0.990099,1,100,0
81013.1,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
81143.6,,,,,,,,,,,,,,,,,,,,,,112016,,,,,,,
81643.4,,,,,,,,,,,,,,,,,,,,,,112707,,,,,,,
81728.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
81992.2,52100,53600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795559.670,,,,,,,,,,100,0,0,2,100,0
82143.6,,,,,,,,,,,,,,,,,,,,,,113400,,,,,,,
82444.2,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
82643.4,,,,,,,,,,,,,,,,,,,,,,114091,,,,,,,
82992,52100,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795566.842,,,,,,,,,,100,0,0,0,100,0
83143.3,,,,,,,,,,,,,,,,,,,,,,114782,,,,,,,
83159.9,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
83643.5,,,,,,,,,,,,,,,,,,,,,,115471,,,,,,,
83875.1,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
83992.3,52300,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795574.101,,,,,,,,,,100,0,0,2,100,0
84143.3,,,,,,,,,,,,,,,,,,,,,,116159,,,,,,,
84590.8,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
84643.4,,,,,,,,,,,,,,,,,,,,,,116851,,,,,,,
84992.2,52500,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795581.310,,,,,,,,,,100,0,0,1.9802,100,0
85143.5,,,,,,,,,,,,,,,,,,,,,,117542,,,,,,,
85306.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
85643.1,,,,,,,,,,,,,,,,,,,,,,118235,,,,,,,
85992,52500,54000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795588.562,,,,,,,,,,100,0.990099,1,1,100,0
86021.9,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
86143,,,,,,,,,,,,,,,,,,,,,,118927,,,,,,,
86643.5,,,,,,,,,,,,,,,,,,,,,,119620,,,,,,,
86737.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
86992.5,52300,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795595.751,,,,,,,,,,100,0,0,2,100,0
87143.4,,,,,,,,,,,,,,,,,,,,,,120312,,,,,,,
87453.4,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
87643.1,,,,,,,,,,,,,,,,,,,,,,121003,,,,,,,
87992.6,52500,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795603.017,,,,,,,,,,100,0,0,1.9802,100,0.990099
88143.6,,,,,,,,,,,,,,,,,,,,,,121695,,,,,,,
88169.1,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
88643.2,,,,,,,,,,,,,,,,,,,,,,122385,,,,,,,
88884.5,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
88992.8,52500,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795610.244,,,,,,,,,,100,0,0,1.0101,100,0
89143.4,,,,,,,,,,,,,,,,,,,,,,123076,,,,,,,
89600.2,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
89643.4,,,,,,,,,,,,,,,,,,,,,,123767,,,,,,,
89992.4,52500,53800,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795617.502,,,,,,,,,,100,0,0,0,100,0
90143,,,,,,,,,,,,,,,,,,,,,,124457,,,,,,,
90315.9,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
90643.4,,,,,,,,,,,,,,,,,,,,,,125148,,,,,,,
90992.4,52500,54000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,795624.716,,,,,,,,,,100,0,0,2.9703,100,0
91031.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
91143.3,,,,,,,,,,,,,,,,,,,,,,125838,,,,,,,
91643.1,,,,,,,,,,,,,,,,,,,,,,126527,,,,,,,
91747.1,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
91992.1,52500,54000,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795631.971,,,,,,,,,,100,0,0,1.9802,100,0
92143,,,,,,,,,,,,,,,,,,,,,,127217,,,,,,,
92462.9,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
92643.3,,,,,,,,,,,,,,,,,,,,,,127909,,,,,,,
92992.3,52500,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795639.152,,,,,,,,,,100,1,0,2,100,0
93143,,,,,,,,,,,,,,,,,,,,,,128599,,,,,,,
93178.5,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
93643.3,,,,,,,,,,,,,,,,,,,,,,129290,,,,,,,
93893.9,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
93992.7,52500,54000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795646.427,,,,,,,,,,100,0,0,0,100,0
94143,,,,,,,,,,,,,,,,,,,,,,129981,,,,,,,
94609.6,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
94643.1,,,,,,,,,,,,,,,,,,,,,,130672,,,,,,,
94992.3,52500,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795653.615,,,,,,,,,,100,0,0,1.9802,100,0
95143.5,,,,,,,,,,,,,,,,,,,,,,131366,,,,,,,
95325.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
95643.2,,,,,,,,,,,,,,,,,,,,,,132057,,,,,,,
95991.9,52500,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795660.924,,,,,,,,,,100,0,0,1.0101,100,0
96040.7,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
96143.6,,,,,,,,,,,,,,,,,,,,,,132748,,,,,,,
96643.4,,,,,,,,,,,,,,,,,,,,,,133440,,,,,,,
96756.2,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
96992.4,52500,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795668.137,,,,,,,,,,100,0,0,1.9802,100,0
97143,,,,,,,,,,,,,,,,,,,,,,134132,,,,,,,
97471.8,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
97643.3,,,,,,,,,,,,,,,,,,,,,,134824,,,,,,,
97992.5,52300,54000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795675.421,,,,,,,,,,100,0,0,2,100,0
98143.3,,,,,,,,,,,,,,,,,,,,,,135515,,,,,,,
98187.5,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
98643.5,,,,,,,,,,,,,,,,,,,,,,136206,,,,,,,
98903.1,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
98992.5,52500,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795682.642,,,,,,,,,,100,1.9802,0,0,100,0
99143.4,,,,,,,,,,,,,,,,,,,,,,136896,,,,,,,
99618.7,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
99643.5,,,,,,,,,,,,,,,,,,,,,,137586,,,,,,,
99992.6,52600,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795689.912,,,,,,,,,,100,0,0,1.9802,100,0
100143,,,,,,,,,,,,,,,,,,,,,,138275,,,,,,,
100334,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
100643,,,,,,,,,,,,,,,,,,,,,,138964,,,,,,,
100992,52500,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,795697.134,,,,,,,,,,100,0,0,0,100,0
101050,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
101143,,,,,,,,,,,,,,,,,,,,,,139654,,,,,,,
101643,,,,,,,,,,,,,,,,,,,,,,140343,,,,,,,
101765,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
101992,52500,54000,53400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795704.434,,,,,,,,,,100,0,0,2.94118,100,0
102143,,,,,,,,,,,,,,,,,,,,,,141034,,,,,,,
102481,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
102643,,,,,,,,,,,,,,,,,,,,,,141724,,,,,,,
102993,52500,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795711.744,,,,,,,,,,100,0,0,0,100,0
103143,,,,,,,,,,,,,,,,,,,,,,142413,,,,,,,
103197,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
103644,,,,,,,,,,,,,,,,,,,,,,143104,,,,,,,
103912,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
103993,52600,54400,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795718.950,,,,,,,,,,100,0,0,1,100,0
104143,,,,,,,,,,,,,,,,,,,,,,143793,,,,,,,
104628,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
104643,,,,,,,,,,,,,,,,,,,,,,144484,,,,,,,
104992,52600,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795726.263,,,,,,,,,,100,0,0,1.0101,100,0
105143,,,,,,,,,,,,,,,,,,,,,,145175,,,,,,,
105344,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
105643,,,,,,,,,,,,,,,,,,,,,,145865,,,,,,,
105992,52600,54600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795733.497,,,,,,,,,,100,1,0,1,100,0
106059,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
106143,,,,,,,,,,,,,,,,,,,,,,146555,,,,,,,
106643,,,,,,,,,,,,,,,,,,,,,,147245,,,,,,,
106775,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
106993,52800,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795740.783,,,,,,,,,,100,0,0,2.94118,100,0
107143,,,,,,,,,,,,,,,,,,,,,,147935,,,,,,,
107491,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
107643,,,,,,,,,,,,,,,,,,,,,,148624,,,,,,,
107993,52800,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795748.025,,,,,,,,,,100,0,0,1.0101,100,0
108144,,,,,,,,,,,,,,,,,,,,,,149315,,,,,,,
108206,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
108643,,,,,,,,,,,,,,,,,,,,,,150005,,,,,,,
108922,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
108992,52800,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795755.340,,,,,,,,,,100,0,0,0,100,0
109143,,,,,,,,,,,,,,,,,,,,,,150694,,,,,,,
109637,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
109643,,,,,,,,,,,,,,,,,,,,,,151385,,,,,,,
109992,52600,54400,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795762.574,,,,,,,,,,100,0,0,2,100,0
110143,,,,,,,,,,,,,,,,,,,,,,152077,,,,,,,
110353,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
110643,,,,,,,,,,,,,,,,,,,,,,152768,,,,,,,
110992,52600,54200,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,795769.871,,,,,,,,,,100,0,0,1.9802,100,0
111069,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
111144,,,,,,,,,,,,,,,,,,,,,,153461,,,,,,,
111643,,,,,,,,,,,,,,,,,,,,,,154152,,,,,,,
111784,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
111992,53000,54200,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795777.214,,,,,,,,,,100,1,0,1.0101,100,0
112143,,,,,,,,,,,,,,,,,,,,,,154841,,,,,,,
112500,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
112643,,,,,,,,,,,,,,,,,,,,,,155531,,,,,,,
112992,52800,54200,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795784.447,,,,,,,,,,100,0,0,2.94118,100,0
113143,,,,,,,,,,,,,,,,,,,,,,156221,,,,,,,
113215,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
113643,,,,,,,,,,,,,,,,,,,,,,156913,,,,,,,
113931,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
113992,52800,54400,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795791.662,,,,,,,,,,100,0,0,1.0101,100,0
114144,,,,,,,,,,,,,,,,,,,,,,157604,,,,,,,
114644,,,,,,,,,,,,,,,,,,,,,,158294,,,,,,,
114647,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
114993,52800,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795798.962,,,,,,,,,,100,0,0,1.9802,100,0
115143,,,,,,,,,,,,,,,,,,,,,,158984,,,,,,,
115362,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
115643,,,,,,,,,,,,,,,,,,,,,,159674,,,,,,,
115992,52800,54600,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795806.220,,,,,,,,,,100,0,0,1.0101,100,0
116078,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
116143,,,,,,,,,,,,,,,,,,,,,,160364,,,,,,,
116644,,,,,,,,,,,,,,,,,,,,,,161055,,,,,,,
116793,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
116993,53000,54600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795813.554,,,,,,,,,,100,0,0.990099,1,100,0
117143,,,,,,,,,,,,,,,,,,,,,,161744,,,,,,,
117509,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
117643,,,,,,,,,,,,,,,,,,,,,,162436,,,,,,,
117992,53200,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795820.829,,,,,,,,,,100,0,1,1.0101,100,0
118143,,,,,,,,,,,,,,,,,,,,,,163125,,,,,,,
118225,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
118644,,,,,,,,,,,,,,,,,,,,,,163816,,,,,,,
118940,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
118992,52800,54800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795828.130,,,,,,,,,,100,0.990099,0,1,100,0
119143,,,,,,,,,,,,,,,,,,,,,,164507,,,,,,,
119643,,,,,,,,,,,,,,,,,,,,,,165199,,,,,,,
119656,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
119993,53000,54400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795835.360,,,,,,,,,,100,2,0,0,100,0
120144,,,,,,,,,,,,,,,,,,,,,,165892,,,,,,,
120371,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
120643,,,,,,,,,,,,,,,,,,,,,,166583,,,,,,,
120992,52800,54800,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,795842.672,,,,,,,,,,100,1.0101,0,0,100,0
121087,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
121143,,,,,,,,,,,,,,,,,,,,,,167275,,,,,,,
121643,,,,,,,,,,,,,,,,,,,,,,167967,,,,,,,
121802,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
121992,53000,54800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795849.916,,,,,,,,,,100,1.9802,0,0,100,0
122143,,,,,,,,,,,,,,,,,,,,,,168659,,,,,,,
122518,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
122643,,,,,,,,,,,,,,,,,,,,,,169351,,,,,,,
