# Started at: 2022-05-03 20:04:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_3_18_11_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_3_18_11_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36993.4,54000,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129729.704,,,,,,,,,,100,100,100,100,100,0
37064.1,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
37410.5,,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,
37436.2,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37444.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
37569.5,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
37862,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
37884.9,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37913.2,,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,
37994,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129738.419,,,,,,,,,,100,100,100,100,100,0
38074.7,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
38109.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38416.5,,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,
38558.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38580,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38919.4,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,
38993.7,53600,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129747.212,,,,,,,,,,100,100,100,100,100,1
39006.8,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
39085.4,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
39231.3,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39422.6,,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,
39455.7,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39590.9,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
39925.4,,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,
39991.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
39993.6,54000,55600,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129753.837,,,,,,,,,,100,100,100,100,100,1
40096.1,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
40428.7,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,
40577.6,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40601.6,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40931.4,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,
40982,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
40993.2,54000,55600,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,129762.546,,,,,,,,,,100,100,100,100,100,0
41026.3,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41106.9,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
41434.7,,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,
41475.1,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41612.2,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41699.5,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41937.5,,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,
41993.7,54200,55600,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129771.356,,,,,,,,,,100,100,100,100,100,1.9802
42117.5,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
42440.7,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,
42534.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
42597.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42622.9,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42943.7,,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,
42993.9,54200,55800,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129780.074,,,,,,,,,,100,100,100,100,100,0
43046.2,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43127.9,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
43447,,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,
43495.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43633.2,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43949.7,,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,
43993.8,54200,55600,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129788.878,,,,,,,,,,100,100,100,100,100,0
44103,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44138.3,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
44236,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
44452.7,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,
44617.1,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44643.8,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44955.6,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,
44993.8,54400,55800,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129797.685,,,,,,,,,,100,100,100,100,100,1
45065.9,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45082.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
45149.1,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
45458.9,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,
45514.7,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45654.3,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45961.7,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,
45963.5,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45993.6,54400,55800,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129806.403,,,,,,,,,,100,100,100,100,100,1.9802
46159.9,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
46188,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46464.9,,,,,,,,,,,,,,,,,,,,,3772,,,,,,,,
46636.7,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46665,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46779,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
46967.8,,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,
46994,54400,56000,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129815.227,,,,,,,,,,100,100,100,100,100,0
47085.4,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47170.5,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
47222.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47309.9,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47470.9,,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,
47534.3,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47632.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
47675.6,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
47758.6,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47973.8,,,,,,,,,,,,,,,,,,,,,3895,,,,,,,,
47983,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
47993.2,54400,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129823.956,,,,,,,,,,100,100,100,100,100,2
48181.1,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
48207.5,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48477.2,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,
48483.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
48656.2,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48686.2,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48979.9,,,,,,,,,,,,,,,,,,,,,3977,,,,,,,,
48993,54400,55800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129832.779,,,,,,,,,,100,100,100,100,100,0
49105,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49191.6,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
49329.5,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49334.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
49482.9,,,,,,,,,,,,,,,,,,,,,4018,,,,,,,,
49553.8,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49697,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
49778.2,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49985.7,,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,
49993.9,54600,56000,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129841.595,,,,,,,,,,99.0099,100,100,100,100,1
50002.5,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
50202.5,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
50227,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50343.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50488.9,,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,
50675.8,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50707.8,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
50991.7,,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,
50993.9,54800,56000,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,129850.324,,,,,,,,,,100,100,100,100,100,1
51038.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
51124.5,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51213.2,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
51349,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51495,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,
51573.3,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51718.4,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
51797.6,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51993,54800,56600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129859.149,,,,,,,,,,100,100,100,100,100,0
51997.8,,,,,,,,,,,,,,,,,,,,,4223,,,,,,,,
52022,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
52223.8,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
52246.6,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52501,,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,
52695.3,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52729,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
52736,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
52993.8,54800,56400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129867.892,,,,,,,,,,100,100,100,100,100,0
53004,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
53144,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53234.4,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
53368.5,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53463.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
53507.2,,,,,,,,,,,,,,,,,,,,,4346,,,,,,,,
53588.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
53592.9,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53739.7,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
53817.2,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53993.7,55200,56400,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129876.697,,,,,,,,,,100,100,100,100,100,1
54009.8,,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,
54041.5,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54245.3,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
54266.1,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54490.4,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54513.2,,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,
54750.4,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
54993.3,55200,56400,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129885.441,,,,,,,,,,100,100,100,100,100,1
55015.9,,,,,,,,,,,,,,,,,,,,,4469,,,,,,,,
55163.7,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55255.9,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
55285.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
55388,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55519.2,,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,
55612.4,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55761.1,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
55836.7,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55993.9,55200,56600,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129894.352,,,,,,,,,,100,100,100,100,100,0
56022.1,,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,
56061.1,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56134.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
56266.5,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
56285.6,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56525.2,,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,
56583.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
56771.7,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
56981.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
56993.5,55600,56600,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129903.109,,,,,,,,,,100,100,99.0196,100,100,1
57028,,,,,,,,,,,,,,,,,,,,,4633,,,,,,,,
57183.2,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57277.3,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
57407.6,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57531.2,,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,
57631.9,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57782.6,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
57829.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
57856.3,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57993.8,55200,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129911.946,,,,,,,,,,100,100,100,100,100,0
58034.1,,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,
58080.6,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58287.9,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
58305.2,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58537.4,,,,,,,,,,,,,,,,,,,,,4756,,,,,,,,
58681.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
58793.2,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
58993.5,55200,56600,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129920.768,,,,,,,,,,100,100,100,100,100,0
59040,,,,,,,,,,,,,,,,,,,,,4797,,,,,,,,
59202.8,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59298.6,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
59427.2,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59543.4,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,
59651.5,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59703.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
59803.7,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
59875.8,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
59993.8,55400,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129929.513,,,,,,,,,,100,100,100,100,100,1
60046.1,,,,,,,,,,,,,,,,,,,,,4879,,,,,,,,
60100.2,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60309.3,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
60324.7,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60380.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
60549.3,,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,
60814.5,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
60994,55200,56800,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,129938.355,,,,,,,,,,100,100,100,100,100,0
61052.2,,,,,,,,,,,,,,,,,,,,,4961,,,,,,,,
61222.4,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61234.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
61320,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
61555.5,,,,,,,,,,,,,,,,,,,,,5002,,,,,,,,
61671.1,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61825.3,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
61895.4,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
61994,55400,56800,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129947.099,,,,,,,,,,100,100,100,100,100,1.9802
62058.2,,,,,,,,,,,,,,,,,,,,,5043,,,,,,,,
62081.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
62119.7,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62330.7,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
62344.3,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62561.6,,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,
62568.6,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
62824.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
62835.8,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
62927.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
62993.9,55600,57000,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129955.936,,,,,,,,,,100,100,100,100,100,1
63064.1,,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,
63241.9,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63341.4,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
63567.5,,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,
63690.6,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63846.5,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
63914.9,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
63993.9,56000,57200,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129964.778,,,,,,,,,,100,100,100,100,100,0
64070.2,,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,
64139.3,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64352,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
64363.8,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64573.2,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,
64588.1,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
64631.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
64857.2,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
64993.7,55600,57400,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129973.625,,,,,,,,,,100,100,100,100,100,0
65076,,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,
65261.3,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65362.6,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
65485.7,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
65579.4,,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,
65710.1,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65867.9,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
65934.4,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
65944.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
65993.8,55600,57200,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129982.377,,,,,,,,,,100,100,100,100,100,1.9802
66082,,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,
66158.9,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66373.4,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
66383.4,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66585.3,,,,,,,,,,,,,,,,,,,,,5412,,,,,,,,
66607.9,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
66878.4,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
66993.9,55600,57200,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129991.227,,,,,,,,,,100,100,100,100,100,0
67088,,,,,,,,,,,,,,,,,,,,,5453,,,,,,,,
67183.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
67281.5,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67383.7,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
67591.2,,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,
67730.4,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67888.9,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
67954.9,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
67993.8,55800,57200,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129999.985,,,,,,,,,,100,100,100,100,100,0
68094.1,,,,,,,,,,,,,,,,,,,,,5535,,,,,,,,
68179.5,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
68394.3,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
68404,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68597.4,,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,
68628.5,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68873,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
68899.3,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
68994,55600,57200,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130008.845,,,,,,,,,,100,100,100,100,100,1.9802
69065.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
69077.4,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
69100.1,,,,,,,,,,,,,,,,,,,,,5617,,,,,,,,
69404.7,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
69603.2,,,,,,,,,,,,,,,,,,,,,5658,,,,,,,,
69725.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
69751,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69909.9,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
69975.4,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
69993.6,56000,57400,57200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130017.612,,,,,,,,,,100,100,100,100,99.0099,0
70105.8,,,,,,,,,,,,,,,,,,,,,5699,,,,,,,,
70200.1,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70415.2,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
70424.5,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70609.1,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,
70649,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70920.3,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
70993.5,56000,57200,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,130026.469,,,,,,,,,,100,100,100,100,100,1
71111.7,,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,
71423.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
71425.8,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
71615,,,,,,,,,,,,,,,,,,,,,5822,,,,,,,,
71771.5,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71930.7,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
71994,56000,57200,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130035.246,,,,,,,,,,100,100,100,100,100,1
71996,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
72117.8,,,,,,,,,,,,,,,,,,,,,5863,,,,,,,,
72185.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
72220.6,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
72271.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
72435.9,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
72445.1,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72621.1,,,,,,,,,,,,,,,,,,,,,5904,,,,,,,,
72669.6,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
72941.1,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
