# Started at: 2022-05-04 01:05:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_3_0_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_3_0_0_30_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51297.5,,,,,,,,,,,,,,,,,,9822,,,,,,,,,,,
51457,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
51797.1,,,,,,,,,,,,,,,,,,9918,,,,,,,,,,,
51959.8,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
51993.9,54000,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287488.470,,,,,,,,,,100,100,0,0.990099,100,0.990099
52297.2,,,,,,,,,,,,,,,,,,10014,,,,,,,,,,,
52462.9,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
52801.9,,,,,,,,,,,,,,,,,,10111,,,,,,,,,,,
52965.8,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
52993.8,53800,56000,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287497.325,,,,,,,,,,100,100,0,0,100,0
53302,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,,
53468.7,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
53657,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53806.8,,,,,,,,,,,,,,,,,,10304,,,,,,,,,,,
53971.7,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
53993.6,54000,56200,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287506.092,,,,,,,,,,100,100,1,0.990099,100,0
54306.8,,,,,,,,,,,,,,,,,,10400,,,,,,,,,,,
54474.7,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
54811.6,,,,,,,,,,,,,,,,,,10497,,,,,,,,,,,
54977.6,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
54993.5,54200,56000,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287514.936,,,,,,,,,,100,100,0,0,100,0
55311.9,,,,,,,,,,,,,,,,,,10593,,,,,,,,,,,
55480.6,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
55816.6,,,,,,,,,,,,,,,,,,10690,,,,,,,,,,,
55983.5,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
55993.6,54400,56200,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287523.700,,,,,,,,,,100,100,0,0,100,0
56316.6,,,,,,,,,,,,,,,,,,10786,,,,,,,,,,,
56331,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56486.5,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
56816.2,,,,,,,,,,,,,,,,,,10882,,,,,,,,,,,
56989.4,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
56993.5,54200,56200,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287532.556,,,,,,,,,,100,100,0,1,100,0
57316.3,,,,,,,,,,,,,,,,,,10978,,,,,,,,,,,
57492.4,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
57815.9,,,,,,,,,,,,,,,,,,11074,,,,,,,,,,,
57993.7,54200,56400,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287541.418,,,,,,,,,,100,100,0.990099,0,100,0
57995.2,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
58316,,,,,,,,,,,,,,,,,,11170,,,,,,,,,,,
58498.3,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
58820.8,,,,,,,,,,,,,,,,,,11267,,,,,,,,,,,
58993.7,54200,56200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287550.191,,,,,,,,,,100,100,0,0,100,1
59001.2,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
59004.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59320.9,,,,,,,,,,,,,,,,,,11363,,,,,,,,,,,
59504.2,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
59825.7,,,,,,,,,,,,,,,,,,11460,,,,,,,,,,,
59993.4,54400,56600,55400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287559.050,,,,,,,,,,100,100,0,1.96078,100,0
60007.1,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
60325.7,,,,,,,,,,,,,,,,,,11556,,,,,,,,,,,
60510.1,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
60825.3,,,,,,,,,,,,,,,,,,11652,,,,,,,,,,,
60993.2,54400,56600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,287567.831,,,,,,,,,,100,100,1,0,100,1
61013,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
61325.5,,,,,,,,,,,,,,,,,,11748,,,,,,,,,,,
61516,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
61679,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61825.2,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,,
61994,54400,56200,55800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287576.691,,,,,,,,,,100,100,0,0.990099,100,0
62018.9,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
62325.2,,,,,,,,,,,,,,,,,,11940,,,,,,,,,,,
62521.9,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
62830,,,,,,,,,,,,,,,,,,12037,,,,,,,,,,,
62993.9,54800,56600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287585.465,,,,,,,,,,100,100,0,0,100,0
63024.8,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
63330.1,,,,,,,,,,,,,,,,,,12133,,,,,,,,,,,
63527.8,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
63834.8,,,,,,,,,,,,,,,,,,12230,,,,,,,,,,,
63993.8,54600,56600,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287594.354,,,,,,,,,,100,100,0,0,100,0
64030.7,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
64334.9,,,,,,,,,,,,,,,,,,12326,,,,,,,,,,,
64353,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64533.7,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
64839.6,,,,,,,,,,,,,,,,,,12423,,,,,,,,,,,
64993.2,54800,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287603.211,,,,,,,,,,100,100,0.990099,0,100,0
65036.6,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
65339.9,,,,,,,,,,,,,,,,,,12519,,,,,,,,,,,
65539.6,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
65844.7,,,,,,,,,,,,,,,,,,12616,,,,,,,,,,,
65993.4,54800,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287611.997,,,,,,,,,,100,100,0,0,100,0
66042.5,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
66344.7,,,,,,,,,,,,,,,,,,12712,,,,,,,,,,,
66545.5,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
66844.3,,,,,,,,,,,,,,,,,,12808,,,,,,,,,,,
66994.2,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287620.875,,,,,,,,,,100,100,0,0,100,0
67026.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67048.4,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
67344.4,,,,,,,,,,,,,,,,,,12904,,,,,,,,,,,
67551.4,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
67843.9,,,,,,,,,,,,,,,,,,13000,,,,,,,,,,,
67993.5,55000,56800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287629.742,,,,,,,,,,100,100,1,1,100,0
68054.4,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
68343.9,,,,,,,,,,,,,,,,,,13096,,,,,,,,,,,
68557.4,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
68848.7,,,,,,,,,,,,,,,,,,13193,,,,,,,,,,,
68993.6,55200,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287638.534,,,,,,,,,,100,100,0,0.990099,100,0.990099
69060.3,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
69348.8,,,,,,,,,,,,,,,,,,13289,,,,,,,,,,,
69563.2,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
69700.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69853.6,,,,,,,,,,,,,,,,,,13386,,,,,,,,,,,
69994,54800,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287647.416,,,,,,,,,,100,100,0,0,100,0
70066.2,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
70353.6,,,,,,,,,,,,,,,,,,13482,,,,,,,,,,,
70569.1,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
70853.2,,,,,,,,,,,,,,,,,,13578,,,,,,,,,,,
70993.8,55000,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,287654.016,,,,,,,,,,100,100,0.990099,1,100,0
71072.1,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
71353.7,,,,,,,,,,,,,,,,,,13674,,,,,,,,,,,
71575.1,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
71853.2,,,,,,,,,,,,,,,,,,13770,,,,,,,,,,,
71993.7,55200,57200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287662.896,,,,,,,,,,100,100,0,0,100,1
72078,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
72353.3,,,,,,,,,,,,,,,,,,13866,,,,,,,,,,,
72375,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72581,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
72852.8,,,,,,,,,,,,,,,,,,13962,,,,,,,,,,,
72993.3,55200,57000,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287671.688,,,,,,,,,,100,100,0,0,100,0
73083.9,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
73353,,,,,,,,,,,,,,,,,,14058,,,,,,,,,,,
73586.9,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
73857.8,,,,,,,,,,,,,,,,,,14155,,,,,,,,,,,
73993.2,55200,57200,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287680.566,,,,,,,,,,100,100,0,0.990099,100,0
74089.9,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
74357.9,,,,,,,,,,,,,,,,,,14251,,,,,,,,,,,
74592.8,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
74862.6,,,,,,,,,,,,,,,,,,14348,,,,,,,,,,,
74994.1,55200,57200,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287689.448,,,,,,,,,,100,100,1,1,100,0
75048.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75095.7,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
75362.8,,,,,,,,,,,,,,,,,,14444,,,,,,,,,,,
75598.8,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
75867.6,,,,,,,,,,,,,,,,,,14541,,,,,,,,,,,
75994,55200,57200,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287698.248,,,,,,,,,,100,100,0,0,100,0
76101.6,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
76367.6,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,
76604.6,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
76867.1,,,,,,,,,,,,,,,,,,14733,,,,,,,,,,,
76993.6,55200,57400,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287707.130,,,,,,,,,,100,100,0,0,100,0
77107.5,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
77367.3,,,,,,,,,,,,,,,,,,14829,,,,,,,,,,,
77610.5,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
77722.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77866.9,,,,,,,,,,,,,,,,,,14925,,,,,,,,,,,
77993.4,55400,57400,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287715.936,,,,,,,,,,100,100,0.990099,0,100,1
78113.4,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
78367,,,,,,,,,,,,,,,,,,15021,,,,,,,,,,,
78616.4,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
78871.7,,,,,,,,,,,,,,,,,,15118,,,,,,,,,,,
78994.1,55600,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287724.830,,,,,,,,,,100,100,0,0,100,0
79119.4,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
79371.8,,,,,,,,,,,,,,,,,,15214,,,,,,,,,,,
79622.3,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
79871.2,,,,,,,,,,,,,,,,,,15310,,,,,,,,,,,
79993.7,55400,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287733.624,,,,,,,,,,100,100,0,0.990099,100,0
80125.3,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
80371.2,,,,,,,,,,,,,,,,,,15406,,,,,,,,,,,
80396.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80628.3,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
80870.8,,,,,,,,,,,,,,,,,,15502,,,,,,,,,,,
80993.3,55600,57500,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,287742.520,,,,,,,,,,100,100,0,1,100,0
81131.3,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
81371,,,,,,,,,,,,,,,,,,15598,,,,,,,,,,,
81634.2,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
81875.7,,,,,,,,,,,,,,,,,,15695,,,,,,,,,,,
81993.2,55600,57400,56600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287751.337,,,,,,,,,,100,100,1,0,100,0
82137.3,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
82375.9,,,,,,,,,,,,,,,,,,15791,,,,,,,,,,,
82640.2,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
82880.6,,,,,,,,,,,,,,,,,,15888,,,,,,,,,,,
82994.1,55600,57400,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287760.233,,,,,,,,,,100,100,0,0,100,0
83070.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83143.2,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
83380.8,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,
83646.1,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
83880.3,,,,,,,,,,,,,,,,,,16080,,,,,,,,,,,
83993.8,55800,57700,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287769.043,,,,,,,,,,100,100,0,1,100,0
84149,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
84380.3,,,,,,,,,,,,,,,,,,16176,,,,,,,,,,,
84652,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
84879.8,,,,,,,,,,,,,,,,,,16272,,,,,,,,,,,
84993.3,55600,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287777.943,,,,,,,,,,100,100,1,0,100,0
85155,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
85380,,,,,,,,,,,,,,,,,,16368,,,,,,,,,,,
85657.8,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
85744.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85884.8,,,,,,,,,,,,,,,,,,16465,,,,,,,,,,,
85993.2,55600,57500,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287786.750,,,,,,,,,,100,100,0,1,100,1
86160.8,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
86384.9,,,,,,,,,,,,,,,,,,16561,,,,,,,,,,,
86663.7,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,
86889.6,,,,,,,,,,,,,,,,,,16658,,,,,,,,,,,
86994.1,56000,57700,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287795.649,,,,,,,,,,100,100,0,0,100,0.990099
87166.7,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,
87389.8,,,,,,,,,,,,,,,,,,16754,,,,,,,,,,,
87669.6,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
87894.5,,,,,,,,,,,,,,,,,,16851,,,,,,,,,,,
87994,55800,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287804.558,,,,,,,,,,100,100,0,0,100,0
88172.6,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
88394.6,,,,,,,,,,,,,,,,,,16947,,,,,,,,,,,
88418.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88675.5,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
88894.1,,,,,,,,,,,,,,,,,,17043,,,,,,,,,,,
88993.6,56000,57700,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287813.378,,,,,,,,,,100,100,0.990099,0.990099,100,0
89178.5,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
89394.3,,,,,,,,,,,,,,,,,,17139,,,,,,,,,,,
89681.4,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
89893.9,,,,,,,,,,,,,,,,,,17235,,,,,,,,,,,
89993.3,55800,57900,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287822.273,,,,,,,,,,100,100,0,1,100,0
90184.4,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,
90394,,,,,,,,,,,,,,,,,,17331,,,,,,,,,,,
90687.3,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
90898.8,,,,,,,,,,,,,,,,,,17428,,,,,,,,,,,
90994.2,56000,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,287831.097,,,,,,,,,,100,100,0,0.990099,100,0
91092.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91190.3,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
91398.9,,,,,,,,,,,,,,,,,,17524,,,,,,,,,,,
91693.2,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
91903.7,,,,,,,,,,,,,,,,,,17621,,,,,,,,,,,
91994.1,56200,58100,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287839.917,,,,,,,,,,100,100,1,0,100,0
92196.2,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
92403.7,,,,,,,,,,,,,,,,,,17717,,,,,,,,,,,
92699.1,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
92903.3,,,,,,,,,,,,,,,,,,17813,,,,,,,,,,,
92993.7,56000,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287848.827,,,,,,,,,,100,100,0,0,100,0
93202.2,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
93403.5,,,,,,,,,,,,,,,,,,17909,,,,,,,,,,,
93705,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
93766.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
93903.1,,,,,,,,,,,,,,,,,,18005,,,,,,,,,,,
93993.6,55800,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287857.743,,,,,,,,,,100,100,0,0,100,0
94208.1,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
94403.2,,,,,,,,,,,,,,,,,,18101,,,,,,,,,,,
94710.9,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
94907.9,,,,,,,,,,,,,,,,,,18198,,,,,,,,,,,
94993.4,56000,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287866.563,,,,,,,,,,100,100,1.96078,0,100,0.990099
95213.9,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
95408.1,,,,,,,,,,,,,,,,,,18294,,,,,,,,,,,
95716.8,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
95912.9,,,,,,,,,,,,,,,,,,18391,,,,,,,,,,,
95994,56400,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287875.484,,,,,,,,,,100,100,0,0.990099,100,0
96219.8,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
96412.9,,,,,,,,,,,,,,,,,,18487,,,,,,,,,,,
96440.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96722.7,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
96917.6,,,,,,,,,,,,,,,,,,18584,,,,,,,,,,,
96993.8,56200,58100,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287884.393,,,,,,,,,,100,100,0,0,100,0
97225.7,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,
97417.8,,,,,,,,,,,,,,,,,,18680,,,,,,,,,,,
97728.6,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,
97922.7,,,,,,,,,,,,,,,,,,18777,,,,,,,,,,,
97993.8,56000,58100,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287893.215,,,,,,,,,,100,100,0,0,100,0
98231.7,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
98422.7,,,,,,,,,,,,,,,,,,18873,,,,,,,,,,,
98734.5,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
98922.3,,,,,,,,,,,,,,,,,,18969,,,,,,,,,,,
98993.5,56200,58100,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287902.129,,,,,,,,,,100,100,1,1,100,0.990099
99113.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99237.6,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,
99422.4,,,,,,,,,,,,,,,,,,19065,,,,,,,,,,,
99740.5,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
99921.9,,,,,,,,,,,,,,,,,,19161,,,,,,,,,,,
99994.1,56400,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287910.963,,,,,,,,,,100,100,0,0,100,0
100243,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
100422,,,,,,,,,,,,,,,,,,19257,,,,,,,,,,,
100746,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
100927,,,,,,,,,,,,,,,,,,19354,,,,,,,,,,,
100994,56400,58100,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,287919.885,,,,,,,,,,100,100,0,0,100,0
101249,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
101427,,,,,,,,,,,,,,,,,,19450,,,,,,,,,,,
101752,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,
101788,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
101927,,,,,,,,,,,,,,,,,,19546,,,,,,,,,,,
101994,56000,58100,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287928.708,,,,,,,,,,100,100,1,0,100,0
102256,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,
102427,,,,,,,,,,,,,,,,,,19642,,,,,,,,,,,
102758,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
102932,,,,,,,,,,,,,,,,,,19739,,,,,,,,,,,
102994,56400,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287937.631,,,,,,,,,,100,100,0,0,100,0
103261,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
103432,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,
103764,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,
103931,,,,,,,,,,,,,,,,,,19931,,,,,,,,,,,
103993,56600,58100,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287946.470,,,,,,,,,,100,100,0,0,100,1
104267,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,
104431,,,,,,,,,,,,,,,,,,20027,,,,,,,,,,,
104462,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
104770,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
104931,,,,,,,,,,,,,,,,,,20123,,,,,,,,,,,
104994,56400,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287955.391,,,,,,,,,,100,100,0,1,100,0
