# Started at: 2022-05-04 08:28:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_19_0_0_8_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_19_0_0_8_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39993,55000,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521167.674,,,,,,,,,,100,100,1.0101,1.9802,100,100
40003.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
40005.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
40125.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40415.7,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
40473,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
40556.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
40931.7,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40941.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
40993.1,55000,57400,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,521178.075,,,,,,,,,,100,100,0,1.9802,100,100
41117.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
41410.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
41447.7,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
41598.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41668.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
41880,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
41963.2,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
41993.2,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521188.575,,,,,,,,,,100,100,0,1.0101,100,100
42226.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
42349.5,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
42479.2,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
42782.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
42818.6,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
42993,55400,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521196.468,,,,,,,,,,100,100,1.0101,0,100,100
42995,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
43072.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
43288.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
43346.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
43511.1,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
43757,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
43901,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
43993.3,55400,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521206.887,,,,,,,,,,100,100,0,0,100,100
44027,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
44226.4,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
44462.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
44543.2,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
44545.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44695.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
44992.7,55600,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521217.394,,,,,,,,,,100,100,1.9802,0,100,100
45022,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
45058.7,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
45165.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
45574.8,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
45580.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
45634.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
45992.5,55600,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521227.802,,,,,,,,,,100,100,1,0,100,100
46018,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
46090.6,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
46103.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
46137.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
46573.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
46606.7,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
46686.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
46992.8,55600,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521238.324,,,,,,,,,,100,100,0,1,100,100
47042.5,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
47122.5,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
47245.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
47491.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47512.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
47638.6,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
47808.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
47981.9,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
47993.2,55800,57900,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521248.731,,,,,,,,,,100,100,0,2,100,100
48154.7,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
48369.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
48451.4,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
48670.4,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
48917.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
48920.2,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
48964.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48992.5,56000,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521259.277,,,,,,,,,,100,100,0.990099,1,100,100
49186.6,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
49390.1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
49484.9,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
49702.5,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
49859.4,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
49992.6,56000,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521269.701,,,,,,,,,,100,100,0,1.0101,100,100
50044.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
50218.8,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
50329.3,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
50438,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50598.8,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
50734.5,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
50798.4,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
50992.9,56200,58300,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,521280.252,,,,,,,,,,100,100,1,0,100,100
51160.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
51250.8,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
51268,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
51711.2,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
51736.8,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
51766.4,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
51911.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51993,56400,58300,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521290.681,,,,,,,,,,100,100,0,1.0101,100,100
52206.3,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
52271,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
52282.4,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
52675.3,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
52797.9,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
52820.7,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
52993,56400,58500,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521301.226,,,,,,,,,,100,100,0,1,100,100
53144.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
53314.3,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
53384.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53387.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
53614.2,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
53830.1,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
53940,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
53993.3,56400,58700,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521311.670,,,,,,,,,,100,100,1.0101,1,100,100
54083.5,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
54346.7,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
54500.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
54553.3,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
54858.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54862.3,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
54992.5,56600,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521322.222,,,,,,,,,,100,100,0,1.0101,100,100
55022.7,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
55059.2,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
55378.3,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
55492.6,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
55614,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
55893.9,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
55961.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
55992.9,56600,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521332.780,,,,,,,,,,100,100,0,1.9802,100,100
56170.3,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
56331.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56409.8,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
56431.8,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
56719.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
56900.6,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
56925.5,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
56992.7,56800,59100,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521343.228,,,,,,,,,,100,100,1,1.0101,100,100
57281.8,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
57370.5,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
57442.1,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
57805.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57836,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
57839.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
57957.6,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
57992.9,56800,59300,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521353.797,,,,,,,,,,100,100,0,0,100,100
58308.8,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
58395.2,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
58474,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
58777.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
58942.4,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
58989.3,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
58992.5,56800,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521364.265,,,,,,,,,,100,100,0,2,100,100
59247.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
59279.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59504.4,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
59505.5,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
59716.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
59993.5,56800,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521374.823,,,,,,,,,,100,100,0,0,100,100
60021.1,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
60060.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
60186.4,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
60536.9,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
60615.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
60655.3,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
60753.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60993.3,57200,59300,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,521385.270,,,,,,,,,,100,100,1,1.0101,100,100
61053.3,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
61124.7,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
61176.4,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
61569.2,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
61594.2,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
61728.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
61993.2,57000,59100,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521395.843,,,,,,,,,,100,100,0,1.0101,100,100
62063.3,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
62085,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
62226.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62288.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
62532.7,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
62600.9,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
62835.8,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
62993.5,57200,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521406.406,,,,,,,,,,100,100,0.990099,1.9802,100,100
63001.6,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
63116.7,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
63397.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
63470.6,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
63632.8,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
63700.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63939.9,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
63947.1,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
63993.4,57400,59300,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521416.884,,,,,,,,,,100,100,1,1.0101,100,100
64148.5,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
64409.3,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
64508,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
64664.3,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
64878.1,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
64993.5,57200,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521427.461,,,,,,,,,,100,100,1,1,100,100
65064.7,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
65173.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
65180.2,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
65347.9,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
65620.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
65696.3,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
65817,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
65992.9,57400,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521437.940,,,,,,,,,,100,100,0,0,100,100
66182.2,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
66212.7,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
66287.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
66646.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66728.2,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
66731.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
66756.5,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
66993.2,57500,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521448.511,,,,,,,,,,100,100,1,1.9802,100,100
67226.1,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
67244,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
67288.3,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
67695,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
67759.6,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
67841,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
67993.5,57500,59700,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521459.096,,,,,,,,,,100,100,0,2,100,100
68120.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
68164.9,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
68275.9,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
68401.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
68633.3,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
68791.3,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
68951,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
68993.3,57700,59900,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521469.602,,,,,,,,,,100,100,0,0,100,100
69102.4,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
69307.4,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
69520.4,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
69571.7,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
69593.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69823.4,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
69992.5,57700,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521480.087,,,,,,,,,,100,100,1,0,100,100
70040.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
70077.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
70339.5,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
70510.4,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
70628.1,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
70855.9,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
70979.2,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
70993.5,57700,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,521490.690,,,,,,,,,,100,100,0,1.0101,100,100
71067.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
71196.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
71372.1,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
71449.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
71748.4,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
71887.7,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
71918.6,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
71992.9,57900,60100,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521501.196,,,,,,,,,,100,100,0,1,100,100
72310.8,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
72388.1,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
72404.1,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
72540.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72857.6,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
72863.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
72919.9,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
72993.2,57500,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521511.801,,,,,,,,,,100,100,1,1,100,100
73327.3,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
73429.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
73436.3,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
73796.5,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
73952.2,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
73987.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
73992.8,57900,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521522.397,,,,,,,,,,100,100,0,1.9802,100,100
74014.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
74266.5,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
74468.6,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
74549.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
74735.1,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
74984.4,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
74992.7,57900,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521532.899,,,,,,,,,,100,100,0,0,100,100
75104.6,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
75204.5,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
75488,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
75500.7,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
75659.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
75673.8,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
75993.4,58300,60300,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521543.520,,,,,,,,,,100,100,1,0,100,100
76016.6,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
76143.3,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
76221.1,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
76532.5,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
76612.6,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
76769.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
76961.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
76992.7,58300,60500,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521554.033,,,,,,,,,,100,100,0,0,100,100
77048.2,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
77081.9,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
77328.8,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
77551,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
77564,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
77879.3,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
77993.5,58300,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521564.666,,,,,,,,,,100,100,0,1.9802,100,100
78019.7,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
78080.1,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
78434.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78437.6,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
78489.7,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
78595.5,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
78958.6,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
78988.7,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
78992.9,58300,60700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521575.285,,,,,,,,,,100,100,0.990099,0,100,100
79111.4,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
79428.2,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
79548,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
79627.4,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
79897,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
79908,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
79993.5,58500,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521585.814,,,,,,,,,,100,100,1,2.94118,100,100
80106.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
80143.6,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
80366.8,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
80657.9,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
80659.4,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
80836.1,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
80992.6,58700,60700,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,521596.450,,,,,,,,,,100,100,0,0,100,100
