# Started at: 2022-05-03 01:08:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_33_25_29_8_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_33_25_29_8_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69684.3,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
69757.5,,,,,,,,,,,,,,,,,,,,,12938,,,,,,,,
69993.1,59100,61900,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402991.382,,,,,,,,,,100,100,100,100,100,100
70141.1,,,,,,,,,,,,,,,,,,,13323,,,,,,,,,,
70258.1,,,,,,,,,,,,,,,,,,,,,13031,,,,,,,,
70277.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
70291,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
70516.9,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
70644.8,,,,,,,,,,,,,,,,,,,13419,,,,,,,,,,
70758.4,,,,,,,,,,,,,,,,,,,,,13124,,,,,,,,
70869.3,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
70894,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
70992.8,59300,62300,60100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,403002.920,,,,,,,,,,100,100,100,100,100,100
71042.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
71149.5,,,,,,,,,,,,,,,,,,,13515,,,,,,,,,,
71260,,,,,,,,,,,,,,,,,,,,,13217,,,,,,,,
71421.3,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
71461.6,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
71653.4,,,,,,,,,,,,,,,,,,,13611,,,,,,,,,,
71765,,,,,,,,,,,,,,,,,,,,,13311,,,,,,,,
71992.9,59300,61900,60100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403011.814,,,,,,,,,,100,100,100,100,100,100
72053.8,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
72157.9,,,,,,,,,,,,,,,,,,,13707,,,,,,,,,,
72264.9,,,,,,,,,,,,,,,,,,,,,13404,,,,,,,,
72365.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72551.2,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
72646.3,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
72661.9,,,,,,,,,,,,,,,,,,,13803,,,,,,,,,,
72764.8,,,,,,,,,,,,,,,,,,,,,13497,,,,,,,,
72777.2,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
72993.6,59500,62300,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403023.366,,,,,,,,,,100,100,100,100,100,100
73165.8,,,,,,,,,,,,,,,,,,,13899,,,,,,,,,,
73238.2,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
73266.1,,,,,,,,,,,,,,,,,,,,,13590,,,,,,,,
73669.8,,,,,,,,,,,,,,,,,,,13995,,,,,,,,,,
73681.3,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73766.2,,,,,,,,,,,,,,,,,,,,,13683,,,,,,,,
73830.5,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
73837.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73993.6,59500,62300,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403035.033,,,,,,,,,,100,100,100,100,100,100
74173.5,,,,,,,,,,,,,,,,,,,14091,,,,,,,,,,
74266.8,,,,,,,,,,,,,,,,,,,,,13776,,,,,,,,
74423.7,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
74586.4,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
74677.3,,,,,,,,,,,,,,,,,,,14187,,,,,,,,,,
74772.1,,,,,,,,,,,,,,,,,,,,,13870,,,,,,,,
74812.5,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
74993.4,59700,62300,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403046.715,,,,,,,,,,100,100,100,100,99.0099,100
75015.8,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
75039.8,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
75181.8,,,,,,,,,,,,,,,,,,,14283,,,,,,,,,,
75272,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,
75308.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
75608.3,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
75681.4,,,,,,,,,,,,,,,,,,,14378,,,,,,,,,,
75771.9,,,,,,,,,,,,,,,,,,,,,14056,,,,,,,,
75941.4,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
75993.1,59500,62500,60500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403058.260,,,,,,,,,,100,100,100,100,100,100
76180.9,,,,,,,,,,,,,,,,,,,14473,,,,,,,,,,
76201.1,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
76272.3,,,,,,,,,,,,,,,,,,,,,14149,,,,,,,,
76684.7,,,,,,,,,,,,,,,,,,,14569,,,,,,,,,,
76772.3,,,,,,,,,,,,,,,,,,,,,14242,,,,,,,,
76779.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
76793.5,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
76845.1,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
76992.9,59900,62600,60700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403069.929,,,,,,,,,,100,100,100,100,100,100
77072.2,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
77188.9,,,,,,,,,,,,,,,,,,,14665,,,,,,,,,,
77273.5,,,,,,,,,,,,,,,,,,,,,14335,,,,,,,,
77298.2,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
77386.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
77692.8,,,,,,,,,,,,,,,,,,,14761,,,,,,,,,,
77773.4,,,,,,,,,,,,,,,,,,,,,14428,,,,,,,,
77978.5,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
77992.6,59900,62600,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403081.617,,,,,,,,,,100,100,100,100,100,100
78104.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
78196.7,,,,,,,,,,,,,,,,,,,14857,,,,,,,,,,
78249,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78273.6,,,,,,,,,,,,,,,,,,,,,14521,,,,,,,,
78571.8,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
78700.5,,,,,,,,,,,,,,,,,,,14953,,,,,,,,,,
78773.4,,,,,,,,,,,,,,,,,,,,,14614,,,,,,,,
78993,59700,62800,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403093.184,,,,,,,,,,100,100,100,100,100,100
79164.7,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
79204,,,,,,,,,,,,,,,,,,,15049,,,,,,,,,,
79273.8,,,,,,,,,,,,,,,,,,,,,14707,,,,,,,,
79708,,,,,,,,,,,,,,,,,,,15145,,,,,,,,,,
79719.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
79757.3,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
79774,,,,,,,,,,,,,,,,,,,,,14800,,,,,,,,
79782.9,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
79993,59900,62800,61100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403104.764,,,,,,,,,,100,100,100,100,100,100
80009.8,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
80212.2,,,,,,,,,,,,,,,,,,,15241,,,,,,,,,,
80236.1,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
80274.3,,,,,,,,,,,,,,,,,,,,,14893,,,,,,,,
80350,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
80461.7,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
80716,,,,,,,,,,,,,,,,,,,15337,,,,,,,,,,
80774.2,,,,,,,,,,,,,,,,,,,,,14986,,,,,,,,
80941.9,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
80992.9,60300,63000,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,403116.455,,,,,,,,,,100,100,100,100,100,100
81190.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81220.5,,,,,,,,,,,,,,,,,,,15433,,,,,,,,,,
81274.9,,,,,,,,,,,,,,,,,,,,,15079,,,,,,,,
81534.5,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
81724,,,,,,,,,,,,,,,,,,,15529,,,,,,,,,,
81780,,,,,,,,,,,,,,,,,,,,,15173,,,,,,,,
81992.6,60300,63000,61300,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403128.159,,,,,,,,,,100,100,100,100,100,100
82046.8,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
82127.5,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
82228,,,,,,,,,,,,,,,,,,,15625,,,,,,,,,,
82272.9,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
82280.6,,,,,,,,,,,,,,,,,,,,,15266,,,,,,,,
82498.4,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
82661.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
82719.9,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
82731.9,,,,,,,,,,,,,,,,,,,15721,,,,,,,,,,
82780.4,,,,,,,,,,,,,,,,,,,,,15359,,,,,,,,
82992.9,60300,63000,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403139.727,,,,,,,,,,100,100,100,100,100,100
83236.2,,,,,,,,,,,,,,,,,,,15817,,,,,,,,,,
83280.2,,,,,,,,,,,,,,,,,,,,,15452,,,,,,,,
83312.5,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
83740.3,,,,,,,,,,,,,,,,,,,15913,,,,,,,,,,
83780.9,,,,,,,,,,,,,,,,,,,,,15545,,,,,,,,
83904.5,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
83993,60500,63200,61100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403151.434,,,,,,,,,,100,100,100,100,100,100
84132.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84244.6,,,,,,,,,,,,,,,,,,,16009,,,,,,,,,,
84281,,,,,,,,,,,,,,,,,,,,,15638,,,,,,,,
84308.2,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
84497.4,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
84534.4,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
84748.2,,,,,,,,,,,,,,,,,,,16105,,,,,,,,,,
84760.5,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
84786.1,,,,,,,,,,,,,,,,,,,,,15732,,,,,,,,
84993.6,60300,63400,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403163.024,,,,,,,,,,100,100,100,100,100,100
85089.8,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
85252.1,,,,,,,,,,,,,,,,,,,16201,,,,,,,,,,
85286.2,,,,,,,,,,,,,,,,,,,,,15825,,,,,,,,
85602.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85682.8,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
85756.1,,,,,,,,,,,,,,,,,,,16297,,,,,,,,,,
85786.5,,,,,,,,,,,,,,,,,,,,,15918,,,,,,,,
85992.8,60700,63400,61300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403174.725,,,,,,,,,,100,100,100,100,100,100
86260.6,,,,,,,,,,,,,,,,,,,16393,,,,,,,,,,
86275.7,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
86287.6,,,,,,,,,,,,,,,,,,,,,16011,,,,,,,,
86343.4,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
86569,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
86764.7,,,,,,,,,,,,,,,,,,,16489,,,,,,,,,,
86787.7,,,,,,,,,,,,,,,,,,,,,16104,,,,,,,,
86794.2,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
86867.4,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
86993,60700,63400,61700,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403186.329,,,,,,,,,,100,100,100,100,100,100
87022.1,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
87074.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87268.7,,,,,,,,,,,,,,,,,,,16585,,,,,,,,,,
87288.2,,,,,,,,,,,,,,,,,,,,,16197,,,,,,,,
87460.1,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
87772.6,,,,,,,,,,,,,,,,,,,16681,,,,,,,,,,
87788.3,,,,,,,,,,,,,,,,,,,,,16290,,,,,,,,
87993.6,60700,63600,61500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403198.041,,,,,,,,,,100,100,100,100,100,100
88052.4,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
88276.7,,,,,,,,,,,,,,,,,,,16777,,,,,,,,,,
88288.5,,,,,,,,,,,,,,,,,,,,,16383,,,,,,,,
88545.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88605,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
88644.8,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
88780.8,,,,,,,,,,,,,,,,,,,16873,,,,,,,,,,
88788.4,,,,,,,,,,,,,,,,,,,,,16476,,,,,,,,
88830.4,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
88993,60700,63600,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403209.644,,,,,,,,,,100,100,100,100,100,100
89057.6,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
89237.9,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
89284.8,,,,,,,,,,,,,,,,,,,16969,,,,,,,,,,
89289.1,,,,,,,,,,,,,,,,,,,,,16569,,,,,,,,
89788.6,,,,,,,,,,,,,,,,,,,17065,,,,,,,,,,
89788.8,,,,,,,,,,,,,,,,,,,,,16662,,,,,,,,
89830,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
89993.5,60900,63600,62100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403221.365,,,,,,,,,,100,100,100,100,100,100
90016,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
90288.8,,,,,,,,,,,,,,,,,,,,,16755,,,,,,,,
90292.5,,,,,,,,,,,,,,,,,,,17161,,,,,,,,,,
90423.5,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
90793.9,,,,,,,,,,,,,,,,,,,,,16849,,,,,,,,
90796.2,,,,,,,,,,,,,,,,,,,17257,,,,,,,,,,
90866.7,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
90993.2,61100,63800,61900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,403232.973,,,,,,,,,,100,100,100,100,100,100
91016.2,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
91093.7,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
91294.5,,,,,,,,,,,,,,,,,,,,,16942,,,,,,,,
91300.2,,,,,,,,,,,,,,,,,,,17353,,,,,,,,,,
91320.4,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
91486.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
91545.3,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
91608.6,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
91794.5,,,,,,,,,,,,,,,,,,,,,17035,,,,,,,,
91804.6,,,,,,,,,,,,,,,,,,,17449,,,,,,,,,,
91993.6,61100,64000,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403244.711,,,,,,,,,,100,100,100,100,100,100
92201.3,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
92225.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
92294.7,,,,,,,,,,,,,,,,,,,,,17128,,,,,,,,
92308.8,,,,,,,,,,,,,,,,,,,17545,,,,,,,,,,
92793.3,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
92795.7,,,,,,,,,,,,,,,,,,,,,17221,,,,,,,,
92812.5,,,,,,,,,,,,,,,,,,,17641,,,,,,,,,,
92957.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
92992.7,60900,63800,61900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403256.332,,,,,,,,,,100,100,100,100,100,100
93128.5,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
93296.3,,,,,,,,,,,,,,,,,,,,,17314,,,,,,,,
93316.7,,,,,,,,,,,,,,,,,,,17737,,,,,,,,,,
93353.4,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
93386.7,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
93578.3,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
93796.1,,,,,,,,,,,,,,,,,,,,,17407,,,,,,,,
93804.5,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
93815.8,,,,,,,,,,,,,,,,,,,17832,,,,,,,,,,
93979.4,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
93993.2,61100,64000,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403268.060,,,,,,,,,,100,100,100,100,100,100
94296.5,,,,,,,,,,,,,,,,,,,,,17500,,,,,,,,
94320.7,,,,,,,,,,,,,,,,,,,17928,,,,,,,,,,
94428.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
94572.4,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
94796.2,,,,,,,,,,,,,,,,,,,,,17593,,,,,,,,
94824.5,,,,,,,,,,,,,,,,,,,18024,,,,,,,,,,
94992.6,61100,63800,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403279.685,,,,,,,,,,100,100,100,100,100,100
95165,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
95296.6,,,,,,,,,,,,,,,,,,,,,17686,,,,,,,,
95328.7,,,,,,,,,,,,,,,,,,,18120,,,,,,,,,,
95612,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
95756.9,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
95796.7,,,,,,,,,,,,,,,,,,,,,17779,,,,,,,,
95828.1,,,,,,,,,,,,,,,,,,,18215,,,,,,,,,,
95838.4,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
95898.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
95993.1,61500,64000,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403291.425,,,,,,,,,,100,100,100,100,100,100
96065.5,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
96297.9,,,,,,,,,,,,,,,,,,,,,17872,,,,,,,,
96332.2,,,,,,,,,,,,,,,,,,,18311,,,,,,,,,,
96349.6,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
96798.2,,,,,,,,,,,,,,,,,,,,,17965,,,,,,,,
96835.9,,,,,,,,,,,,,,,,,,,18407,,,,,,,,,,
96942.1,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
96967.5,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
96992.9,61500,64000,62300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403303.060,,,,,,,,,,100,100,100,100,100,100
97299,,,,,,,,,,,,,,,,,,,,,18058,,,,,,,,
97340.3,,,,,,,,,,,,,,,,,,,18503,,,,,,,,,,
97369.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
97535.4,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
97798.9,,,,,,,,,,,,,,,,,,,,,18151,,,,,,,,
97844.1,,,,,,,,,,,,,,,,,,,18599,,,,,,,,,,
97871.2,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
97993.3,61300,64000,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403314.807,,,,,,,,,,100,100,100,100,100,100
98099,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
98128,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
98304.1,,,,,,,,,,,,,,,,,,,,,18245,,,,,,,,
98324,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
98348.1,,,,,,,,,,,,,,,,,,,18695,,,,,,,,,,
98721.8,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
98803.7,,,,,,,,,,,,,,,,,,,,,18338,,,,,,,,
98840.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
98851.9,,,,,,,,,,,,,,,,,,,18791,,,,,,,,,,
98993.1,61500,64200,62500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403326.551,,,,,,,,,,100,100,100,100,100,100
99304.4,,,,,,,,,,,,,,,,,,,,,18431,,,,,,,,
99314.9,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
99356.2,,,,,,,,,,,,,,,,,,,18887,,,,,,,,,,
99804.4,,,,,,,,,,,,,,,,,,,,,18524,,,,,,,,
99860.3,,,,,,,,,,,,,,,,,,,18983,,,,,,,,,,
99906.5,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
99993.1,61500,64400,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403338.188,,,,,,,,,,100,100,100,100,100,100
100134,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
100305,,,,,,,,,,,,,,,,,,,,,18617,,,,,,,,
100311,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
100364,,,,,,,,,,,,,,,,,,,19079,,,,,,,,,,
100499,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
100586,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
100810,,,,,,,,,,,,,,,,,,,,,18711,,,,,,,,
100812,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
100868,,,,,,,,,,,,,,,,,,,19175,,,,,,,,,,
100993,61500,64600,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,403349.947,,,,,,,,,,100,100,100,100,100,100
101092,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
101311,,,,,,,,,,,,,,,,,,,,,18804,,,,,,,,
101372,,,,,,,,,,,,,,,,,,,19271,,,,,,,,,,
101684,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
101782,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
101811,,,,,,,,,,,,,,,,,,,,,18897,,,,,,,,
101872,,,,,,,,,,,,,,,,,,,19366,,,,,,,,,,
101993,61900,64600,62600,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403361.585,,,,,,,,,,100,100,100,100,100,100
102276,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
102311,,,,,,,,,,,,,,,,,,,,,18990,,,,,,,,
102376,,,,,,,,,,,,,,,,,,,19462,,,,,,,,,,
102395,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
102621,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
102816,,,,,,,,,,,,,,,,,,,,,19084,,,,,,,,
102846,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
102869,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
102880,,,,,,,,,,,,,,,,,,,19558,,,,,,,,,,
102993,61500,64400,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403373.345,,,,,,,,,,100,100,100,100,100,100
103075,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
103253,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
103316,,,,,,,,,,,,,,,,,,,,,19177,,,,,,,,
103384,,,,,,,,,,,,,,,,,,,19654,,,,,,,,,,
103462,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
103816,,,,,,,,,,,,,,,,,,,,,19270,,,,,,,,
103888,,,,,,,,,,,,,,,,,,,19750,,,,,,,,,,
103993,61900,64800,62800,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403385.000,,,,,,,,,,100,100,100,100,100,100
104055,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
104316,,,,,,,,,,,,,,,,,,,,,19363,,,,,,,,
104392,,,,,,,,,,,,,,,,,,,19846,,,,,,,,,,
104647,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
104725,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
104816,,,,,,,,,,,,,,,,,,,,,19456,,,,,,,,
104883,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
104896,,,,,,,,,,,,,,,,,,,19942,,,,,,,,,,
104993,61900,64800,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403396.759,,,,,,,,,,100,100,100,100,100,100
105110,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
105240,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
105318,,,,,,,,,,,,,,,,,,,,,19549,,,,,,,,
105336,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
105401,,,,,,,,,,,,,,,,,,,20038,,,,,,,,,,
105818,,,,,,,,,,,,,,,,,,,,,19642,,,,,,,,
105831,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
