# Started at: 2022-05-04 16:45:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_35_8_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_35_8_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48903.9,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
48994.2,53200,54600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778706.877,,,,,,,,,,100,100,100,1,100,0
49029.5,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
49072.3,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49156.7,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49240.9,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49390.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
49409.4,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
49493.6,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
49538.6,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,,
49577.8,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49662,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
49746.3,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49914.7,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
49993.9,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778715.198,,,,,,,,,,100,100,100,0,100,0
49998.9,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50047.9,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
50083.2,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50167.6,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50251.8,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50420.2,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
50504.5,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50557,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
50588.7,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50636.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
50672.9,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50757.1,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50907.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
50925.6,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
50994.8,53400,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778723.523,,,,,,,,,,100,100,100,1.9802,100,0.990099
51009.8,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51066.2,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
51094,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51178.4,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51259.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
51262.6,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51431.1,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
51515.3,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51575.3,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
51599.5,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51683.7,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51768,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51882.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
51936.4,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
51994.6,53400,54600,54600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,778731.765,,,,,,,,,,100,100,100,0,100,0
52020.6,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52084.7,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
52104.9,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52189.3,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52273.5,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52441.9,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
52505.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
52526.1,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
52594,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,,
52610.4,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
52694.6,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52778.8,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52947.3,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
52994.4,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778740.097,,,,,,,,,,100,100,100,0.990099,100,0
53031.5,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53103.2,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
53115.9,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53128.1,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
53200.1,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
53284.3,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53452.8,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
53537,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
53612.1,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
53621.2,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53705.4,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
53711,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
53751,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
53789.7,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53958.1,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
53994.3,53600,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778748.352,,,,,,,,,,100,100,100,0,100,0
54042.4,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54121.5,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
54126.7,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54210.9,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54295.2,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54379.4,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54463.6,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
54547.9,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
54630.6,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,,
54632.1,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54716.3,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54800.5,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54969,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
54994.2,53600,55000,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778756.672,,,,,,,,,,100,100,99.0099,1,100,0
54997,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
55053.2,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
55139.9,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
55221.8,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55306,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55474.5,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
55558.7,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
55642.9,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55648.8,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
55727.2,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55811.4,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55979.8,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
55994,53600,55000,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778765.011,,,,,,,,,,100,100,100,1,100,0
56064.1,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56158.3,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,,
56232.7,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56243,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
56316.9,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56485.3,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56514.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
56569.6,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
56667.2,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
56738,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56822.2,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
56866,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
56990.7,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
56993.8,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778773.277,,,,,,,,,,100,100,100,0,100,0
57074.9,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57176.5,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
57243.5,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57327.7,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57489,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
57496.2,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
57580.4,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
57685.6,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,,
57748.9,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
57833.1,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
57917.3,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
57994.7,54000,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778781.613,,,,,,,,,,100,100,100,0,100,0
58085.8,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58112,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
58195.2,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
58254.4,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58338.6,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58422.8,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
58591.3,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
58704.3,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,,
58735,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
58759.7,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58843.9,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
58928.2,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
58994.3,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778789.851,,,,,,,,,,100,100,100,0,100,0
59096.6,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
59213.5,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
59265.2,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59317.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
59349.4,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59358.1,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
59433.7,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
59602.1,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
59722.6,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
59770.6,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
59854.8,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
59939,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
59994.2,54000,55200,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778798.127,,,,,,,,,,100,100,100,0,100,0
60023.3,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
60107.5,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60231.9,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
60276.1,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
60360.3,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60444.5,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
60604,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
60613,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
60697.2,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
60741,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,,
60781.4,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
60865.7,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
60949.9,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
60994,54000,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778806.449,,,,,,,,,,100,100,100,1.9802,100,0
61118.5,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
61202.7,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
61250.6,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
61286.9,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
61371.2,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
61455.4,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
61623.8,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
61708.1,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
61759.5,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,,
61792.3,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
61850.1,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
61876.5,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
61960.7,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
61994.6,54000,55200,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,778814.712,,,,,,,,,,100,100,100,0.990099,100,0
62120.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
62129.3,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
62213.6,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
62269,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,,
62297.8,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62382,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62466.2,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
62473.3,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
62634.7,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
62718.9,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
62777.9,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
62803.1,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
62887.4,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
62971.6,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
62994.8,54000,55400,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778823.053,,,,,,,,,,100,100,100,0,100,0
63096.3,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
63140.2,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
63224.4,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63287.5,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,,
63308.7,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
63392.9,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63477.1,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
63645.5,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
63719.3,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
63729.8,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
63796.4,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,,
63814,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
63898.2,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
63982.5,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
63994.6,54000,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778831.332,,,,,,,,,,100,100,100,0,100,0
64151.1,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
64235.3,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64306.1,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
64319.5,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
64342.5,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
64403.7,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64488,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
64656.4,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64740.6,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
64815.2,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,,
64824.8,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
64909.1,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
64924,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
64965.7,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
64993.3,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
64994.4,54200,55200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778839.676,,,,,,,,,,100,100,100,1.9802,100,0
65161.9,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
65246.1,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65324.5,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
65330.4,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
65414.6,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65498.8,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
65588.7,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
65667.3,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
65751.5,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
65833.5,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
65835.7,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
65919.9,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
65994,54400,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778848.032,,,,,,,,,,100,100,100,0,100,0
66004.2,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
66172.8,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66211.8,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
66257,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66343.1,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,,
66425.4,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
66509.7,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
66678.1,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66762.3,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
66846.6,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
66852.5,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,
66930.8,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
66994.2,54200,55600,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778856.288,,,,,,,,,,100,100,100,0,100,0
67015,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
67183.7,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67267.9,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
67362,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
67436.3,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
67458,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
67520.6,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
67689,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
67727.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
67773.2,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
67870.9,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,,
67941.6,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
67993.8,54000,55400,55400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778864.645,,,,,,,,,,100,100,100,1,100,0.990099
68025.9,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
68081.1,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
68194.5,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
68278.7,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68380.4,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,,
68447.2,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
68531.4,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
68699.8,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
68704.3,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
68784.1,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
68889.5,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,,
68952.5,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
68994.7,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778872.903,,,,,,,,,,100,100,100,1,100,1
69036.8,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
69121.2,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
69289.6,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
69327.4,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
69398.9,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,,
69458.1,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
69542.3,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
69626.5,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
69795,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
69908,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,,
69950.3,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
69963.4,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
69994.5,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778881.193,,,,,,,,,,100,100,100,1.9802,100,0
70047.6,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
70132,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
70300.5,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
70417.7,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
70468.9,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
70530.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
70553.2,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
70573.4,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
70637.4,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
70805.8,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
70926.5,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,,
70974.3,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
70994.4,54400,55600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778889.539,,,,,,,,,,100,100,100,0,100,0
71058.5,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
71142.9,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
71227.2,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
71311.4,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
71436.1,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,,
71479.8,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
71564.1,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
71648.3,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
71816.7,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
71818.9,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
71901,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
71945.2,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,,
71985.2,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
71994.3,54400,55800,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,778897.909,,,,,,,,,,100,100,100,0,100,0
72069.4,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
72153.8,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
72322.3,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
72406.5,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
72454.8,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,,
72490.7,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
72575,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
72659.2,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
72827.6,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
72911.8,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
72963.9,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,,
72993.8,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778906.165,,,,,,,,,,100,100,100,0,100,0
72996.1,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
73064.7,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
73080.3,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
73164.7,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
73333.2,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
73333.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
73417.4,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
73473.6,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
73501.6,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
