# Started at: 2022-05-02 23:49:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_26_11_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_26_11_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25511.6,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25596.3,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25702.6,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
25766,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25850.6,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
25993.3,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364406.967,,,,,,,,,,100,100,100,100,1,0
26020.4,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
26121,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
26189.8,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
26203,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
26274.7,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26359.2,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26528.7,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26582.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
26697.9,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
26703.7,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,
26782.9,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26864.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
26867.5,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
26993.1,51300,52500,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364415.406,,,,,,,,,,100,100,100,100,0,0.990099
27037.3,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
27204.4,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
27206.6,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27291.5,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27376,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27545.6,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
27630.1,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
27705.1,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,
27714.6,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27799.6,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27884.4,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
27992.9,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364423.887,,,,,,,,,,100,100,100,100,0,0
28054.2,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
28205.8,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
28223.4,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28232.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28308.3,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28353.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
28392.9,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28562.4,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28706.5,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,
28731.6,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
28816.7,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28901.3,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28993,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364432.307,,,,,,,,,,100,100,100,100,0,0
29071.1,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
29097,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
29207.4,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
29240.3,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
29325.3,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29494.3,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29579.2,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29708.1,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
29748.9,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29833.5,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
29841.1,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
29883.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
29993.2,51700,53000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364438.722,,,,,,,,,,100,100,100,100,0,0
30003.3,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
30087.9,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
30209,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
30257.5,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30342.1,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30511.6,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30585.1,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
30596.1,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30709.6,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
30765.7,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30850.7,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
30993.4,52100,53000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,364447.155,,,,,,,,,,100,100,100,100,0,0
31020.5,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
31105,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
31210.3,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
31274.7,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31329,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
31359.1,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31528.6,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31535.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
31697.7,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
31711.1,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
31782.6,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31867.3,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
31993.1,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364455.674,,,,,,,,,,100,100,100,100,0,0
32037.2,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
32072.8,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
32206.3,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32211.7,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
32291.1,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32375.6,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32545,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32712.6,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,
32714,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
32798.9,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32816.8,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
32883.4,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32993.2,52300,53000,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364464.191,,,,,,,,,,100,100,100,100,0,0
33053.2,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
33187.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
33213.4,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
33222.2,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33307,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33391.6,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33560.9,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33561,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
33714.2,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,
33730,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
33814.9,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33899.4,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
33993.1,52100,53000,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364472.632,,,,,,,,,,100,100,100,100,0,0
34069.1,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
34215.1,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
34238.3,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34305.2,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
34323.2,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34407.7,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34577,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34716,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,
34746.1,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
34831,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
34836.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
34915.5,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
34992.4,52300,53200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364481.152,,,,,,,,,,100,100,100,100,0,0
35049.2,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
35085.2,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
35216.7,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
35254.4,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35339.3,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35508.4,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35593.3,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35717.6,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,
35762.4,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
35793.4,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
35847.3,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
35993,52300,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364489.684,,,,,,,,,,100,100,100,100,0,0
36017.9,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
36102.8,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
36218.4,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
36272,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36356.9,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36485.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36526.1,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36537.5,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
36611.1,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
36719.2,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,
36780.3,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
36865.3,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
36993,52300,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364498.123,,,,,,,,,,100,100,100,100,1,0
37034.8,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
37119.7,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
37220,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
37281.5,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
37288.9,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37373.9,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37543,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37712.6,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
37720.7,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
37797.5,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37882.1,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
37992.9,52300,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364506.665,,,,,,,,,,100,100,100,100,0,1
38025.5,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
38052,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
38139.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
38221.2,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
38221.4,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,
38306.2,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38390.8,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38560.2,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38722.3,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
38729.5,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
38769.6,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
38814.4,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
38899.1,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38992.8,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364515.113,,,,,,,,,,100,100,100,100,0,0
39069,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
39223.2,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
39238.1,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39323,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39407.4,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39513.7,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
39576.9,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39724,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,
39745.8,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
39789.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
39830.7,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
39915.2,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
39992.9,52500,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364523.644,,,,,,,,,,100,100,100,100,0,0
40085.5,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
40225.4,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,
40254.6,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
40259.4,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
40339.4,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40423.9,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40593.3,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40726.1,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,
40762.3,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40847.6,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
40993.3,52500,53600,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,364532.097,,,,,,,,,,100,100,100,100,0,0
41003.3,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
41017,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
41102,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
41226.9,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
41271.1,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41356,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
41441.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
41525.2,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41610.2,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41727.7,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,
41747.4,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
41779.3,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41864.3,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
41993.1,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364540.633,,,,,,,,,,100,100,100,100,0.990099,0
42033.8,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
42118.8,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
42228.6,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
42287.9,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42372.9,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42491.5,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
42542,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
42627,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42729.3,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,
42796.2,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42881.2,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
42993,52800,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364549.103,,,,,,,,,,100,100,100,100,0,0
43050.6,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
43090.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
43220.4,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
43230.1,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
43235.6,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
43304.9,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43389.9,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43558.9,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
43728.4,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
43730.9,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,
43812.9,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43898,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
43982.6,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
43992.7,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364557.644,,,,,,,,,,100,100,100,100,0,0
44067.4,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
44231.7,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
44237.1,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
44321.6,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44406.6,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
44575.6,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
44723.6,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
44732.4,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,
44740.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
44745.3,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
44829.9,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44914.8,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
44992.8,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364566.114,,,,,,,,,,100,100,100,100,0,0
45084.6,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
45233.2,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
45253.9,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
45338.7,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
45423.2,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
45507.8,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45592.6,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
45733.8,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
45761.8,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
45846.6,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
45931.2,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
45993.3,52500,53600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364574.650,,,,,,,,,,100,100,100,100,0,0
46101.1,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
46211.9,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
46234.7,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,
46270.2,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
46355.1,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
46392.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
46524.1,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
46608.9,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
46735.4,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,
46778,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
46862.9,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
46956.1,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
46993.2,52800,53600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364583.121,,,,,,,,,,100,100,100,100,1,1
47032.3,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
47117.1,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
47236.3,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
47286.2,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
47371.1,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
47540,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
47624.9,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
47709.4,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
47737.1,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,
47793.8,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
47878.7,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
47992.4,52800,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364591.674,,,,,,,,,,100,100,100,100,0,0
48043.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
48048.3,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
48133.3,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
48238,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,
48302.5,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
48387.5,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
48472.2,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
48556.7,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
48726.2,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
48738.6,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,,
48811,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
48895.8,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
48992.7,53000,53800,54000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364600.217,,,,,,,,,,100,100,100,100,0,0
49065.3,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
49188,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
49234.8,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
49239.5,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
49319.5,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
49404.4,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
49573.5,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
49695.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
49740.3,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,
49743.1,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
49827.6,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49912.6,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
49931.9,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
49992.7,53000,53800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364608.711,,,,,,,,,,100,100,100,100,0,0
50082,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
50241.1,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,
50251.4,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
50336,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
50420.8,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
50589.8,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
50676,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
50741.7,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,
50759.1,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
50844.1,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
50928.9,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
50993.1,53200,54200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,364617.171,,,,,,,,,,100,100,100,100,0,0
51098.2,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
51242.5,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
51267.6,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
51346.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
51352.2,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
51420.2,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
51437,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
51605.9,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
51743.3,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,
51775.2,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
51859.8,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
51992.8,53000,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364625.729,,,,,,,,,,100,100,100,100,0,0
52029.7,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
