# Started at: 2022-05-03 09:17:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_2_27_1_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_2_27_1_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43249.6,,,,,,,,,,,,,,,,,,,,,13841,,,,,,,,
43252.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43267.8,,,,,,,,,,,,,,,,,,,,,,15462,,,,,,,
43750.4,,,,,,,,,,,,,,,,,,,,,14002,,,,,,,,
43769.6,,,,,,,,,,,,,,,,,,,,,,15642,,,,,,,
43969.7,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
43994,54000,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656780.381,,,,,,,,,,100,100,100,100,99.0099,0.990099
44024.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44251.8,,,,,,,,,,,,,,,,,,,,,14163,,,,,,,,
44271.7,,,,,,,,,,,,,,,,,,,,,,15822,,,,,,,
44687.2,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
44752.7,,,,,,,,,,,,,,,,,,,,,14324,,,,,,,,
44773.6,,,,,,,,,,,,,,,,,,,,,,16002,,,,,,,
44993.3,53800,55800,54600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656789.591,,,,,,,,,,100,100,100,100,100,1
45254.1,,,,,,,,,,,,,,,,,,,,,14485,,,,,,,,
45275.5,,,,,,,,,,,,,,,,,,,,,,16182,,,,,,,
45404.7,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45754.9,,,,,,,,,,,,,,,,,,,,,14646,,,,,,,,
45777.4,,,,,,,,,,,,,,,,,,,,,,16362,,,,,,,
45994.1,54000,56000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656798.903,,,,,,,,,,100,100,100,100,100,1
46122.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
46256.2,,,,,,,,,,,,,,,,,,,,,14807,,,,,,,,
46276.7,,,,,,,,,,,,,,,,,,,,,,16541,,,,,,,
46757.1,,,,,,,,,,,,,,,,,,,,,14968,,,,,,,,
46778.5,,,,,,,,,,,,,,,,,,,,,,16721,,,,,,,
46839.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
46994.3,54000,56000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656808.232,,,,,,,,,,100,100,100,100,100,1
47143.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47258.4,,,,,,,,,,,,,,,,,,,,,15129,,,,,,,,
47280.6,,,,,,,,,,,,,,,,,,,,,,16901,,,,,,,
47557.1,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
47759.2,,,,,,,,,,,,,,,,,,,,,15290,,,,,,,,
47782.5,,,,,,,,,,,,,,,,,,,,,,17081,,,,,,,
47994.3,54200,56400,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656817.458,,,,,,,,,,100,100,100,100,100,0
48260.6,,,,,,,,,,,,,,,,,,,,,15451,,,,,,,,
48274.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48284.6,,,,,,,,,,,,,,,,,,,,,,17261,,,,,,,
48761.6,,,,,,,,,,,,,,,,,,,,,15612,,,,,,,,
48786.4,,,,,,,,,,,,,,,,,,,,,,17441,,,,,,,
48992,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
48994.1,54000,56000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656826.789,,,,,,,,,,100,100,100,100,100,1
49262.9,,,,,,,,,,,,,,,,,,,,,15773,,,,,,,,
49288.4,,,,,,,,,,,,,,,,,,,,,,17621,,,,,,,
49709.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49763.7,,,,,,,,,,,,,,,,,,,,,15934,,,,,,,,
49790.2,,,,,,,,,,,,,,,,,,,,,,17801,,,,,,,
49994,54200,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656836.017,,,,,,,,,,100,100,100,100,100,1
50261.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50265.1,,,,,,,,,,,,,,,,,,,,,16095,,,,,,,,
50289.6,,,,,,,,,,,,,,,,,,,,,,17980,,,,,,,
50427.1,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
50765.9,,,,,,,,,,,,,,,,,,,,,16256,,,,,,,,
50791.5,,,,,,,,,,,,,,,,,,,,,,18160,,,,,,,
50994.2,54200,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,656845.262,,,,,,,,,,100,100,100,100,100,0
51144.6,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
51267.2,,,,,,,,,,,,,,,,,,,,,16417,,,,,,,,
51293.5,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,
51768.2,,,,,,,,,,,,,,,,,,,,,16578,,,,,,,,
51795.1,,,,,,,,,,,,,,,,,,,,,,18520,,,,,,,
51862,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
51994,54400,56400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656854.579,,,,,,,,,,100,100,100,100,100,1
52269.6,,,,,,,,,,,,,,,,,,,,,16739,,,,,,,,
52294.5,,,,,,,,,,,,,,,,,,,,,,18699,,,,,,,
52579.5,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
52770.5,,,,,,,,,,,,,,,,,,,,,16900,,,,,,,,
52796.3,,,,,,,,,,,,,,,,,,,,,,18879,,,,,,,
52994.1,54600,56400,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656863.913,,,,,,,,,,100,100,100,100,100,0
53271.8,,,,,,,,,,,,,,,,,,,,,17061,,,,,,,,
53295.5,,,,,,,,,,,,,,,,,,,,,,19058,,,,,,,
53297,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
53380.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53772.6,,,,,,,,,,,,,,,,,,,,,17222,,,,,,,,
53797.3,,,,,,,,,,,,,,,,,,,,,,19238,,,,,,,
53994.1,54400,56400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656873.154,,,,,,,,,,100,100,100,100,100,0
54014.5,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
54273.9,,,,,,,,,,,,,,,,,,,,,17383,,,,,,,,
54296.6,,,,,,,,,,,,,,,,,,,,,,19417,,,,,,,
54739.8,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
54773.8,,,,,,,,,,,,,,,,,,,,,17543,,,,,,,,
54797.1,,,,,,,,,,,,,,,,,,,,,,19596,,,,,,,
54993.8,54600,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656882.502,,,,,,,,,,100,100,100,100,100,6.06061
55276.1,,,,,,,,,,,,,,,,,,,,,17700,,,,,,,,
55296.9,,,,,,,,,,,,,,,,,,,,,,19773,,,,,,,
55458.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
55777.2,,,,,,,,,,,,,,,,,,,,,17861,,,,,,,,
55799,,,,,,,,,,,,,,,,,,,,,,19953,,,,,,,
55993.9,54600,56800,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656891.812,,,,,,,,,,100,100,100,100,100,3.0303
56176.1,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
56278.5,,,,,,,,,,,,,,,,,,,,,18022,,,,,,,,
56298.5,,,,,,,,,,,,,,,,,,,,,,20132,,,,,,,
56508.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56779.3,,,,,,,,,,,,,,,,,,,,,18183,,,,,,,,
56800.5,,,,,,,,,,,,,,,,,,,,,,20312,,,,,,,
56893.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
56994.3,55000,56800,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656901.152,,,,,,,,,,100,100,100,100,100,1
57281.4,,,,,,,,,,,,,,,,,,,,,18344,,,,,,,,
57300.6,,,,,,,,,,,,,,,,,,,,,,20491,,,,,,,
57611.1,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
57782.3,,,,,,,,,,,,,,,,,,,,,18505,,,,,,,,
57802.5,,,,,,,,,,,,,,,,,,,,,,20671,,,,,,,
57993.4,55000,56800,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656910.516,,,,,,,,,,100,100,100,100,100,0
58283.6,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,,
58304.6,,,,,,,,,,,,,,,,,,,,,,20851,,,,,,,
58328.7,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
58784.4,,,,,,,,,,,,,,,,,,,,,18827,,,,,,,,
58806.5,,,,,,,,,,,,,,,,,,,,,,21031,,,,,,,
58994.3,54800,56800,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656919.764,,,,,,,,,,100,100,100,100,100,0
59046.1,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
59285.6,,,,,,,,,,,,,,,,,,,,,18988,,,,,,,,
59308.6,,,,,,,,,,,,,,,,,,,,,,21211,,,,,,,
59628.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59763.5,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
59786.4,,,,,,,,,,,,,,,,,,,,,19149,,,,,,,,
59810.4,,,,,,,,,,,,,,,,,,,,,,21391,,,,,,,
59994.1,54800,56800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656929.102,,,,,,,,,,100,100,100,100,100,1
60287.6,,,,,,,,,,,,,,,,,,,,,19310,,,,,,,,
60309.7,,,,,,,,,,,,,,,,,,,,,,21570,,,,,,,
60481.2,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
60788.5,,,,,,,,,,,,,,,,,,,,,19471,,,,,,,,
60811.5,,,,,,,,,,,,,,,,,,,,,,21750,,,,,,,
60993.2,54800,57200,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,656938.359,,,,,,,,,,100,100,100,100,100,1
61198.7,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
61289.7,,,,,,,,,,,,,,,,,,,,,19632,,,,,,,,
61313.6,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,,
61790.4,,,,,,,,,,,,,,,,,,,,,19793,,,,,,,,
61815.5,,,,,,,,,,,,,,,,,,,,,,22110,,,,,,,
61916.1,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
61993.2,55200,56800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656947.709,,,,,,,,,,100,100,100,100,100,1
62291.8,,,,,,,,,,,,,,,,,,,,,19954,,,,,,,,
62317.7,,,,,,,,,,,,,,,,,,,,,,22290,,,,,,,
62633.5,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
62746.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
62792.6,,,,,,,,,,,,,,,,,,,,,20115,,,,,,,,
62819.6,,,,,,,,,,,,,,,,,,,,,,22470,,,,,,,
62993.8,55200,57200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656956.956,,,,,,,,,,100,100,100,100,100,0.990099
63294.2,,,,,,,,,,,,,,,,,,,,,20276,,,,,,,,
63321.7,,,,,,,,,,,,,,,,,,,,,,22650,,,,,,,
63351.1,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
63795.1,,,,,,,,,,,,,,,,,,,,,20437,,,,,,,,
63823.7,,,,,,,,,,,,,,,,,,,,,,22830,,,,,,,
63993.2,55200,57200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656966.303,,,,,,,,,,100,100,100,100,100,0
64068.5,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
64296.5,,,,,,,,,,,,,,,,,,,,,20598,,,,,,,,
64325.8,,,,,,,,,,,,,,,,,,,,,,23010,,,,,,,
64786.1,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
64797.7,,,,,,,,,,,,,,,,,,,,,20759,,,,,,,,
64827.9,,,,,,,,,,,,,,,,,,,,,,23190,,,,,,,
64993.5,55400,57200,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656975.663,,,,,,,,,,100,100,100,100,100,2.9703
65298.9,,,,,,,,,,,,,,,,,,,,,20920,,,,,,,,
65330,,,,,,,,,,,,,,,,,,,,,,23370,,,,,,,
65503.6,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
65799.7,,,,,,,,,,,,,,,,,,,,,21081,,,,,,,,
65831.9,,,,,,,,,,,,,,,,,,,,,,23550,,,,,,,
65865.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
65994.1,55400,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656984.940,,,,,,,,,,100,100,100,100,100,0.990099
66221.2,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
66301.1,,,,,,,,,,,,,,,,,,,,,21242,,,,,,,,
66334.1,,,,,,,,,,,,,,,,,,,,,,23730,,,,,,,
66802.1,,,,,,,,,,,,,,,,,,,,,21403,,,,,,,,
66836,,,,,,,,,,,,,,,,,,,,,,23910,,,,,,,
66938.5,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
66993.3,55200,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656994.292,,,,,,,,,,100,100,100,100,100,0
67303.8,,,,,,,,,,,,,,,,,,,,,21564,,,,,,,,
67335.6,,,,,,,,,,,,,,,,,,,,,,24089,,,,,,,
67656.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
67805.1,,,,,,,,,,,,,,,,,,,,,21725,,,,,,,,
67837.9,,,,,,,,,,,,,,,,,,,,,,24269,,,,,,,
67994.1,55600,57400,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657003.546,,,,,,,,,,100,100,100,100,100,1
68306.6,,,,,,,,,,,,,,,,,,,,,21886,,,,,,,,
68340.2,,,,,,,,,,,,,,,,,,,,,,24449,,,,,,,
68373.8,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
68807.2,,,,,,,,,,,,,,,,,,,,,22047,,,,,,,,
68842.1,,,,,,,,,,,,,,,,,,,,,,24629,,,,,,,
68983.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
68994.1,55400,57400,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657012.912,,,,,,,,,,100,100,100,100,100,0
69091.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
69308.7,,,,,,,,,,,,,,,,,,,,,22208,,,,,,,,
69344.2,,,,,,,,,,,,,,,,,,,,,,24809,,,,,,,
69808.7,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
69809.6,,,,,,,,,,,,,,,,,,,,,22369,,,,,,,,
69846,,,,,,,,,,,,,,,,,,,,,,24989,,,,,,,
69994.2,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657022.188,,,,,,,,,,100,100,100,100,100,1
70311,,,,,,,,,,,,,,,,,,,,,22530,,,,,,,,
70345.4,,,,,,,,,,,,,,,,,,,,,,25168,,,,,,,
70526.3,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
70812.1,,,,,,,,,,,,,,,,,,,,,22691,,,,,,,,
70847.2,,,,,,,,,,,,,,,,,,,,,,25348,,,,,,,
70993.5,55600,57400,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,657031.555,,,,,,,,,,100,100,100,100,100,0
71243.9,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
71313.5,,,,,,,,,,,,,,,,,,,,,22852,,,,,,,,
71346.6,,,,,,,,,,,,,,,,,,,,,,25527,,,,,,,
71814.8,,,,,,,,,,,,,,,,,,,,,23013,,,,,,,,
71849,,,,,,,,,,,,,,,,,,,,,,25707,,,,,,,
71961.2,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
71994.1,55600,57500,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657040.835,,,,,,,,,,100,100,100,100,100,1
72103.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
72316.1,,,,,,,,,,,,,,,,,,,,,23174,,,,,,,,
72351,,,,,,,,,,,,,,,,,,,,,,25887,,,,,,,
72678.7,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
72816.9,,,,,,,,,,,,,,,,,,,,,23335,,,,,,,,
72852.8,,,,,,,,,,,,,,,,,,,,,,26067,,,,,,,
72994,55600,57500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657050.213,,,,,,,,,,100,100,100,100,100,0
73318.4,,,,,,,,,,,,,,,,,,,,,23496,,,,,,,,
73354.9,,,,,,,,,,,,,,,,,,,,,,26247,,,,,,,
73396.3,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
73819.3,,,,,,,,,,,,,,,,,,,,,23657,,,,,,,,
73856.7,,,,,,,,,,,,,,,,,,,,,,26427,,,,,,,
73993.9,55600,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657059.492,,,,,,,,,,100,100,100,100,100,1
74113.6,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
74320.7,,,,,,,,,,,,,,,,,,,,,23818,,,,,,,,
74358.7,,,,,,,,,,,,,,,,,,,,,,26607,,,,,,,
74821.4,,,,,,,,,,,,,,,,,,,,,23979,,,,,,,,
74831.1,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
74860.6,,,,,,,,,,,,,,,,,,,,,,26787,,,,,,,
74993.7,55800,57700,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657068.867,,,,,,,,,,100,100,100,100,100,0
75221.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
75322.8,,,,,,,,,,,,,,,,,,,,,24140,,,,,,,,
75362.6,,,,,,,,,,,,,,,,,,,,,,26967,,,,,,,
75548.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
75823.7,,,,,,,,,,,,,,,,,,,,,24301,,,,,,,,
75864.4,,,,,,,,,,,,,,,,,,,,,,27147,,,,,,,
75994.1,56000,57500,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657078.153,,,,,,,,,,100,100,100,100,100,0.990099
76266.3,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
76325.1,,,,,,,,,,,,,,,,,,,,,24462,,,,,,,,
76363.6,,,,,,,,,,,,,,,,,,,,,,27326,,,,,,,
76826,,,,,,,,,,,,,,,,,,,,,24623,,,,,,,,
76865.5,,,,,,,,,,,,,,,,,,,,,,27506,,,,,,,
76983.6,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
76993.8,56000,57900,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657087.526,,,,,,,,,,100,100,100,100,100,1
77327.3,,,,,,,,,,,,,,,,,,,,,24784,,,,,,,,
77367.5,,,,,,,,,,,,,,,,,,,,,,27686,,,,,,,
77701.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
77828.2,,,,,,,,,,,,,,,,,,,,,24945,,,,,,,,
77869.2,,,,,,,,,,,,,,,,,,,,,,27866,,,,,,,
77993.5,56000,57700,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657096.814,,,,,,,,,,100,100,100,100,100,0
78329.6,,,,,,,,,,,,,,,,,,,,,25106,,,,,,,,
78340.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
78368.6,,,,,,,,,,,,,,,,,,,,,,28045,,,,,,,
78418.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
78830.4,,,,,,,,,,,,,,,,,,,,,25267,,,,,,,,
78870.5,,,,,,,,,,,,,,,,,,,,,,28225,,,,,,,
78993.7,56000,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657106.180,,,,,,,,,,100,100,100,100,100,0
79136.5,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
79332,,,,,,,,,,,,,,,,,,,,,25428,,,,,,,,
79372.8,,,,,,,,,,,,,,,,,,,,,,28405,,,,,,,
79832.8,,,,,,,,,,,,,,,,,,,,,25589,,,,,,,,
79853.8,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
79874.8,,,,,,,,,,,,,,,,,,,,,,28585,,,,,,,
79994,56000,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657115.469,,,,,,,,,,100,100,100,100,100,0
80334.1,,,,,,,,,,,,,,,,,,,,,25750,,,,,,,,
80376.9,,,,,,,,,,,,,,,,,,,,,,28765,,,,,,,
80571.5,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
80835.1,,,,,,,,,,,,,,,,,,,,,25911,,,,,,,,
80878.7,,,,,,,,,,,,,,,,,,,,,,28945,,,,,,,
80994.2,56200,57900,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,657124.858,,,,,,,,,,100,100,100,100,100,0
81289,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
81336.4,,,,,,,,,,,,,,,,,,,,,26072,,,,,,,,
81380.8,,,,,,,,,,,,,,,,,,,,,,29125,,,,,,,
81458.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
81837.3,,,,,,,,,,,,,,,,,,,,,26233,,,,,,,,
81882.6,,,,,,,,,,,,,,,,,,,,,,29305,,,,,,,
81993.5,56400,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657134.244,,,,,,,,,,100,100,100,100,100,1.96078
82006.4,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
82338.7,,,,,,,,,,,,,,,,,,,,,26394,,,,,,,,
82384.7,,,,,,,,,,,,,,,,,,,,,,29485,,,,,,,
82724,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
82839.5,,,,,,,,,,,,,,,,,,,,,26555,,,,,,,,
82886.6,,,,,,,,,,,,,,,,,,,,,,29665,,,,,,,
82993.8,56400,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657141.223,,,,,,,,,,100,100,100,100,100,0
83340.8,,,,,,,,,,,,,,,,,,,,,26716,,,,,,,,
83388.6,,,,,,,,,,,,,,,,,,,,,,29845,,,,,,,
83441.5,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
83841.6,,,,,,,,,,,,,,,,,,,,,26877,,,,,,,,
83890.4,,,,,,,,,,,,,,,,,,,,,,30025,,,,,,,
83994,56400,58300,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657150.624,,,,,,,,,,100,100,100,100,100,0
84159.2,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
84344.3,,,,,,,,,,,,,,,,,,,,,27038,,,,,,,,
84390.4,,,,,,,,,,,,,,,,,,,,,,30204,,,,,,,
84577.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
84845.2,,,,,,,,,,,,,,,,,,,,,27199,,,,,,,,
84876.6,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
84892.1,,,,,,,,,,,,,,,,,,,,,,30384,,,,,,,
84993.4,56400,58300,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657160.010,,,,,,,,,,100,100,100,100,100,1.0101
85346.4,,,,,,,,,,,,,,,,,,,,,27360,,,,,,,,
85394.2,,,,,,,,,,,,,,,,,,,,,,30564,,,,,,,
85594.1,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
85847.2,,,,,,,,,,,,,,,,,,,,,27521,,,,,,,,
85896,,,,,,,,,,,,,,,,,,,,,,30744,,,,,,,
85993.4,56400,58500,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657169.307,,,,,,,,,,100,100,100,100,100,1
86311.7,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
86348.6,,,,,,,,,,,,,,,,,,,,,27682,,,,,,,,
86398.1,,,,,,,,,,,,,,,,,,,,,,30924,,,,,,,
86849.1,,,,,,,,,,,,,,,,,,,,,27843,,,,,,,,
86899.9,,,,,,,,,,,,,,,,,,,,,,31104,,,,,,,
86993.2,56800,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657178.702,,,,,,,,,,100,100,100,100,100,0
87029.1,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
87350.5,,,,,,,,,,,,,,,,,,,,,28004,,,,,,,,
87401.9,,,,,,,,,,,,,,,,,,,,,,31284,,,,,,,
87696.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
87746.6,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
87851.2,,,,,,,,,,,,,,,,,,,,,28165,,,,,,,,
87903.7,,,,,,,,,,,,,,,,,,,,,,31464,,,,,,,
87994,56600,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657188.001,,,,,,,,,,100,100,100,100,100,0
88352.6,,,,,,,,,,,,,,,,,,,,,28326,,,,,,,,
