# Started at: 2022-05-03 04:50:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_21_0_0_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_21_0_0_24_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64469,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
64777.2,,,,,,,,,,,,,,,,,,18834,,,,,,,,,,,
64905.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
64994.4,55200,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516796.515,,,,,,,,,,100,100,0.990099,0,100,0
65278.3,,,,,,,,,,,,,,,,,,18980,,,,,,,,,,,
65332,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
65779.2,,,,,,,,,,,,,,,,,,19126,,,,,,,,,,,
65994,54800,56600,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516805.889,,,,,,,,,,100,100,0,1,100,0
66198.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
66280,,,,,,,,,,,,,,,,,,19272,,,,,,,,,,,
66781.2,,,,,,,,,,,,,,,,,,19418,,,,,,,,,,,
66993.5,55000,56800,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516815.153,,,,,,,,,,100,100,0,1,100,1.9802
67282,,,,,,,,,,,,,,,,,,19564,,,,,,,,,,,
67488.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
67496.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
67783.2,,,,,,,,,,,,,,,,,,19710,,,,,,,,,,,
67993.3,55200,56600,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516824.526,,,,,,,,,,100,100,0.990099,1.9802,100,0
68284,,,,,,,,,,,,,,,,,,19856,,,,,,,,,,,
68784.9,,,,,,,,,,,,,,,,,,20002,,,,,,,,,,,
68790.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
68993.4,55400,57200,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516833.791,,,,,,,,,,100,100,0,1,100,0
69285.8,,,,,,,,,,,,,,,,,,20148,,,,,,,,,,,
69786.9,,,,,,,,,,,,,,,,,,20294,,,,,,,,,,,
69994.3,55400,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516840.845,,,,,,,,,,100,100,0,0,100,1
70081.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
70287.6,,,,,,,,,,,,,,,,,,20440,,,,,,,,,,,
70788.7,,,,,,,,,,,,,,,,,,20586,,,,,,,,,,,
70994.1,55400,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516850.111,,,,,,,,,,100,100,1.9802,0,100,0
71289.7,,,,,,,,,,,,,,,,,,20732,,,,,,,,,,,
71375.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
71790.8,,,,,,,,,,,,,,,,,,20878,,,,,,,,,,,
71801.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
71993.3,55400,57000,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,516859.481,,,,,,,,,,100,100,0,0,100,0
72291.8,,,,,,,,,,,,,,,,,,21024,,,,,,,,,,,
72663.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
72792.8,,,,,,,,,,,,,,,,,,21170,,,,,,,,,,,
72994.1,55600,57000,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516868.772,,,,,,,,,,100,100,1,0,100,0
73293.7,,,,,,,,,,,,,,,,,,21316,,,,,,,,,,,
73794.9,,,,,,,,,,,,,,,,,,21462,,,,,,,,,,,
73957.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
73993.7,55600,57400,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516878.135,,,,,,,,,,100,100,0,1,100,1
74295.8,,,,,,,,,,,,,,,,,,21608,,,,,,,,,,,
74797,,,,,,,,,,,,,,,,,,21754,,,,,,,,,,,
74820.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
74994.3,55600,57000,56600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516887.426,,,,,,,,,,100,100,0,0,100,0
75260.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
75297.6,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,
75798.6,,,,,,,,,,,,,,,,,,22046,,,,,,,,,,,
75994.1,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516896.801,,,,,,,,,,100,100,1,0,100,1
76299.7,,,,,,,,,,,,,,,,,,22192,,,,,,,,,,,
76556.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
76800.4,,,,,,,,,,,,,,,,,,22338,,,,,,,,,,,
76976.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
76993.6,55600,57400,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516906.090,,,,,,,,,,100,100,0,1.9802,100,1
77301.5,,,,,,,,,,,,,,,,,,22484,,,,,,,,,,,
77802.5,,,,,,,,,,,,,,,,,,22630,,,,,,,,,,,
77838.8,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
77845.8,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
77993.9,55600,57400,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516915.484,,,,,,,,,,100,100,1,0.990099,100,0
78303.3,,,,,,,,,,,,,,,,,,22776,,,,,,,,,,,
78804.4,,,,,,,,,,,,,,,,,,22922,,,,,,,,,,,
78993.7,55600,57400,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516924.868,,,,,,,,,,100,100,1,0,100,0
79147.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
79305.2,,,,,,,,,,,,,,,,,,23068,,,,,,,,,,,
79806.3,,,,,,,,,,,,,,,,,,23214,,,,,,,,,,,
79993.5,55800,57200,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516934.265,,,,,,,,,,100,100,0,1.9802,100,0
79995.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
80307,,,,,,,,,,,,,,,,,,23360,,,,,,,,,,,
80435.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
80808.1,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,
80857.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
80993.6,55600,57400,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516943.647,,,,,,,,,,100,100,0,1,100,1
81309.3,,,,,,,,,,,,,,,,,,23652,,,,,,,,,,,
81733.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
81810.3,,,,,,,,,,,,,,,,,,23798,,,,,,,,,,,
81993.8,55800,57400,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,516952.952,,,,,,,,,,100,100,0.990099,1,100,0
82311.3,,,,,,,,,,,,,,,,,,23944,,,,,,,,,,,
82812.2,,,,,,,,,,,,,,,,,,24090,,,,,,,,,,,
82993.9,55800,57500,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516962.344,,,,,,,,,,100,100,0,1,100,0
83013.3,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
83313.4,,,,,,,,,,,,,,,,,,24236,,,,,,,,,,,
83814.5,,,,,,,,,,,,,,,,,,24382,,,,,,,,,,,
83994,56000,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516971.647,,,,,,,,,,100,100,1,1,100,1
84315.4,,,,,,,,,,,,,,,,,,24528,,,,,,,,,,,
84322.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
84816.3,,,,,,,,,,,,,,,,,,24674,,,,,,,,,,,
84993.7,55800,57500,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516980.956,,,,,,,,,,100,100,0,1,100,1
85317.4,,,,,,,,,,,,,,,,,,24820,,,,,,,,,,,
85617.7,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
85818.5,,,,,,,,,,,,,,,,,,24966,,,,,,,,,,,
85994,56000,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516990.340,,,,,,,,,,100,100,0,0,100,0
86031.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
86319.3,,,,,,,,,,,,,,,,,,25112,,,,,,,,,,,
86820.5,,,,,,,,,,,,,,,,,,25258,,,,,,,,,,,
86909.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
86994.1,56200,57700,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516999.649,,,,,,,,,,100,100,1.96078,0,100,0
87321.4,,,,,,,,,,,,,,,,,,25404,,,,,,,,,,,
87325,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
87822.5,,,,,,,,,,,,,,,,,,25550,,,,,,,,,,,
87994.1,56000,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517009.053,,,,,,,,,,100,100,0,1,100,1
88323.7,,,,,,,,,,,,,,,,,,25696,,,,,,,,,,,
88824.8,,,,,,,,,,,,,,,,,,25842,,,,,,,,,,,
88993.5,56000,57900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517018.438,,,,,,,,,,100,100,0,0,100,0
89326,,,,,,,,,,,,,,,,,,25988,,,,,,,,,,,
89502.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
89826.9,,,,,,,,,,,,,,,,,,26134,,,,,,,,,,,
89993.5,56400,57900,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517027.742,,,,,,,,,,100,100,0.990099,1,100,0
90327.8,,,,,,,,,,,,,,,,,,26280,,,,,,,,,,,
90343,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
90793.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
90828.6,,,,,,,,,,,,,,,,,,26426,,,,,,,,,,,
90994.2,56200,57700,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517037.150,,,,,,,,,,100,100,1,1,100,1
91329.9,,,,,,,,,,,,,,,,,,26572,,,,,,,,,,,
91830.6,,,,,,,,,,,,,,,,,,26718,,,,,,,,,,,
91994.3,56600,57900,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,517046.454,,,,,,,,,,100,100,0,1,100,0
92091.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
92331.6,,,,,,,,,,,,,,,,,,26864,,,,,,,,,,,
92498.8,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
92832.7,,,,,,,,,,,,,,,,,,27010,,,,,,,,,,,
92993.8,56400,57900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517055.863,,,,,,,,,,100,100,1,0,100,0
93334,,,,,,,,,,,,,,,,,,27156,,,,,,,,,,,
93361.2,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
93835,,,,,,,,,,,,,,,,,,27302,,,,,,,,,,,
93994.1,56200,57900,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517065.177,,,,,,,,,,100,100,0,0,100,1
94335.8,,,,,,,,,,,,,,,,,,27448,,,,,,,,,,,
94836.8,,,,,,,,,,,,,,,,,,27594,,,,,,,,,,,
94993.9,56400,57900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517074.583,,,,,,,,,,100,100,0,0,100,1
95337.5,,,,,,,,,,,,,,,,,,27740,,,,,,,,,,,
95516.9,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
95838.5,,,,,,,,,,,,,,,,,,27886,,,,,,,,,,,
95994.2,56400,58100,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517083.986,,,,,,,,,,100,100,1,1,100,0
96339.1,,,,,,,,,,,,,,,,,,28032,,,,,,,,,,,
96379.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
96840.6,,,,,,,,,,,,,,,,,,28178,,,,,,,,,,,
96993.6,56400,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517093.307,,,,,,,,,,100,100,0,1,100,0
97341.5,,,,,,,,,,,,,,,,,,28324,,,,,,,,,,,
97842.6,,,,,,,,,,,,,,,,,,28470,,,,,,,,,,,
97993.6,56400,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517102.724,,,,,,,,,,100,100,1,0,100,1
98343.4,,,,,,,,,,,,,,,,,,28616,,,,,,,,,,,
98535,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
98844.4,,,,,,,,,,,,,,,,,,28762,,,,,,,,,,,
98994.1,56400,57900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517112.036,,,,,,,,,,100,100,0,0,100,0
99345.2,,,,,,,,,,,,,,,,,,28908,,,,,,,,,,,
99397.4,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
99845.9,,,,,,,,,,,,,,,,,,29054,,,,,,,,,,,
99855.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
99994,56800,58100,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517121.457,,,,,,,,,,100,100,0,1.9802,100,0
100347,,,,,,,,,,,,,,,,,,29200,,,,,,,,,,,
100848,,,,,,,,,,,,,,,,,,29346,,,,,,,,,,,
100994,56800,58300,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517130.779,,,,,,,,,,100,100,1,0,100,0
101162,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
101349,,,,,,,,,,,,,,,,,,29492,,,,,,,,,,,
101553,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
101850,,,,,,,,,,,,,,,,,,29638,,,,,,,,,,,
101994,56800,58300,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,517140.199,,,,,,,,,,100,100,0,0,100,1
102351,,,,,,,,,,,,,,,,,,29784,,,,,,,,,,,
102451,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
102852,,,,,,,,,,,,,,,,,,29930,,,,,,,,,,,
102994,56800,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517149.526,,,,,,,,,,100,100,0,1,100,1.0101
103352,,,,,,,,,,,,,,,,,,30076,,,,,,,,,,,
103853,,,,,,,,,,,,,,,,,,30222,,,,,,,,,,,
103994,56800,58300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517158.953,,,,,,,,,,100,100,1,0,100,0
104354,,,,,,,,,,,,,,,,,,30368,,,,,,,,,,,
104855,,,,,,,,,,,,,,,,,,30514,,,,,,,,,,,
104994,56800,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517168.381,,,,,,,,,,100,100,0,2.94118,100,1.0101
105053,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
105356,,,,,,,,,,,,,,,,,,30660,,,,,,,,,,,
105857,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,
105865,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
105994,56800,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517177.717,,,,,,,,,,100,100,1,0,100,0
106357,,,,,,,,,,,,,,,,,,30952,,,,,,,,,,,
106859,,,,,,,,,,,,,,,,,,31098,,,,,,,,,,,
106994,57000,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517187.039,,,,,,,,,,100,100,0,1,100,0
107359,,,,,,,,,,,,,,,,,,31244,,,,,,,,,,,
107860,,,,,,,,,,,,,,,,,,31390,,,,,,,,,,,
107994,56800,58300,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517196.466,,,,,,,,,,100,100,0,0,100,1
108361,,,,,,,,,,,,,,,,,,31536,,,,,,,,,,,
108862,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,
108883,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
108994,57000,58500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517205.873,,,,,,,,,,100,100,1,0,100,0
109363,,,,,,,,,,,,,,,,,,31828,,,,,,,,,,,
109864,,,,,,,,,,,,,,,,,,31974,,,,,,,,,,,
109994,57200,58900,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517215.210,,,,,,,,,,100,100,0,1,100,0
110365,,,,,,,,,,,,,,,,,,32120,,,,,,,,,,,
110867,,,,,,,,,,,,,,,,,,32266,,,,,,,,,,,
110994,57000,58700,58100,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517224.540,,,,,,,,,,100,100,0,1,100,0
111039,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
111368,,,,,,,,,,,,,,,,,,32412,,,,,,,,,,,
111532,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
111869,,,,,,,,,,,,,,,,,,32558,,,,,,,,,,,
111901,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
111994,57200,58700,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,517233.966,,,,,,,,,,100,100,0.990099,0,100,1.9802
112370,,,,,,,,,,,,,,,,,,32704,,,,,,,,,,,
112871,,,,,,,,,,,,,,,,,,32850,,,,,,,,,,,
112994,57200,58700,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517243.317,,,,,,,,,,100,100,0,1,100,0
113372,,,,,,,,,,,,,,,,,,32996,,,,,,,,,,,
113873,,,,,,,,,,,,,,,,,,33142,,,,,,,,,,,
113994,57200,58500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517252.747,,,,,,,,,,100,100,0,0,100,0
114056,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
114373,,,,,,,,,,,,,,,,,,33288,,,,,,,,,,,
114874,,,,,,,,,,,,,,,,,,33434,,,,,,,,,,,
114918,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
114994,57000,58900,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517262.093,,,,,,,,,,100,100,0.990099,1,100,1
115376,,,,,,,,,,,,,,,,,,33580,,,,,,,,,,,
115404,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
115876,,,,,,,,,,,,,,,,,,33726,,,,,,,,,,,
115994,57200,58900,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517269.195,,,,,,,,,,100,100,0,0.990099,100,0
116377,,,,,,,,,,,,,,,,,,33872,,,,,,,,,,,
116878,,,,,,,,,,,,,,,,,,34018,,,,,,,,,,,
116994,57200,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517278.537,,,,,,,,,,100,100,0,1,100,0
117074,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
117379,,,,,,,,,,,,,,,,,,34164,,,,,,,,,,,
117880,,,,,,,,,,,,,,,,,,34310,,,,,,,,,,,
117989,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
117993,57200,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517287.954,,,,,,,,,,100,100,0.990099,0,100,0
118380,,,,,,,,,,,,,,,,,,34456,,,,,,,,,,,
118881,,,,,,,,,,,,,,,,,,34602,,,,,,,,,,,
118993,57400,58900,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517297.286,,,,,,,,,,100,100,0,1,100,1
119382,,,,,,,,,,,,,,,,,,34748,,,,,,,,,,,
119883,,,,,,,,,,,,,,,,,,34894,,,,,,,,,,,
119994,57400,58700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517306.719,,,,,,,,,,100,100,0.990099,0,100,0
120092,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
120384,,,,,,,,,,,,,,,,,,35040,,,,,,,,,,,
120577,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
120885,,,,,,,,,,,,,,,,,,35186,,,,,,,,,,,
120994,57500,58900,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517316.065,,,,,,,,,,100,100,1,1,100,1
121386,,,,,,,,,,,,,,,,,,35332,,,,,,,,,,,
121868,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
121886,,,,,,,,,,,,,,,,,,35478,,,,,,,,,,,
121993,57500,59100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,517325.500,,,,,,,,,,100,100,0,1,100,1
122387,,,,,,,,,,,,,,,,,,35624,,,,,,,,,,,
122888,,,,,,,,,,,,,,,,,,35770,,,,,,,,,,,
122994,57500,59100,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517334.842,,,,,,,,,,100,100,0.990099,0.990099,100,0
123389,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,
123890,,,,,,,,,,,,,,,,,,36062,,,,,,,,,,,
123994,57400,58900,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517344.286,,,,,,,,,,100,100,0,1.9802,100,0
124391,,,,,,,,,,,,,,,,,,36208,,,,,,,,,,,
124403,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
124892,,,,,,,,,,,,,,,,,,36354,,,,,,,,,,,
124994,57400,58900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517353.643,,,,,,,,,,100,100,0.990099,1,100,0
125393,,,,,,,,,,,,,,,,,,36500,,,,,,,,,,,
125894,,,,,,,,,,,,,,,,,,36646,,,,,,,,,,,
125994,57500,59100,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517363.089,,,,,,,,,,100,100,1,1.9802,100,1
126395,,,,,,,,,,,,,,,,,,36792,,,,,,,,,,,
126559,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
126895,,,,,,,,,,,,,,,,,,36938,,,,,,,,,,,
126994,57500,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517372.449,,,,,,,,,,100,100,0,0,100,0
127396,,,,,,,,,,,,,,,,,,37084,,,,,,,,,,,
127421,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
127897,,,,,,,,,,,,,,,,,,37230,,,,,,,,,,,
127994,57500,59100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517381.897,,,,,,,,,,100,100,0,0,100,0
128397,,,,,,,,,,,,,,,,,,37376,,,,,,,,,,,
128898,,,,,,,,,,,,,,,,,,37522,,,,,,,,,,,
128994,57500,59100,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517391.245,,,,,,,,,,100,100,1.9802,0,100,1
129399,,,,,,,,,,,,,,,,,,37668,,,,,,,,,,,
129577,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
129900,,,,,,,,,,,,,,,,,,37814,,,,,,,,,,,
129994,57400,59100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517400.695,,,,,,,,,,100,100,0,1.9802,100,1
130401,,,,,,,,,,,,,,,,,,37960,,,,,,,,,,,
130440,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
130901,,,,,,,,,,,,,,,,,,38106,,,,,,,,,,,
130918,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
130994,57500,59300,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517410.137,,,,,,,,,,100,100,0,0,100,0
131403,,,,,,,,,,,,,,,,,,38252,,,,,,,,,,,
131904,,,,,,,,,,,,,,,,,,38398,,,,,,,,,,,
131994,57400,59100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,517419.488,,,,,,,,,,100,100,1,0,100,0
132404,,,,,,,,,,,,,,,,,,38544,,,,,,,,,,,
132596,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
132905,,,,,,,,,,,,,,,,,,38690,,,,,,,,,,,
132994,57700,59300,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517428.940,,,,,,,,,,100,100,0,1,100,1
133407,,,,,,,,,,,,,,,,,,38836,,,,,,,,,,,
