# Started at: 2022-05-03 09:14:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_27_24_18_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_27_24_18_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39272.6,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
39419.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
39497.5,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
39722.4,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
39800.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39947.4,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
39994.5,52300,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655125.319,,,,,,,,,,100,100,100,100,0,0.990099
40172.5,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
40397.4,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
40433.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
40520.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40622.4,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
40820.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
40847.4,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
40993.6,52500,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,655133.668,,,,,,,,,,100,100,100,100,0.990099,0
41072.4,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
41241.3,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41297.5,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
41522.4,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
41747.4,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
41961.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41972.4,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
41994.5,52500,53800,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655142.102,,,,,,,,,,100,100,100,100,0,0
42197.4,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
42225.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
42422.2,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
42646.9,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
42682.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42871.6,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
42993.8,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655150.447,,,,,,,,,,100,100,100,100,0,0
43096.4,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
43321.3,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
43403.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43546,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
43628,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
43770.7,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
43994.2,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655158.893,,,,,,,,,,100,100,100,100,0,0
43995.4,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
44125.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
44220.4,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
44445.4,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
44670.3,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
44845.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44895.3,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
44994.5,52500,53800,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655167.326,,,,,,,,,,100,100,100,100,0,0
45030.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
45120.4,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
45345.2,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
45566.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45569.9,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
45794.6,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
45994.1,52500,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655175.682,,,,,,,,,,100,100,100,100,0,0
46019.3,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
46244.3,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
46287.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46437.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
46469.3,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
46694.3,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
46919.2,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
46994.4,52800,54000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655184.121,,,,,,,,,,100,100,100,100,0,0
47008.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
47081.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
47144.3,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
47369,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
47593.7,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
47729.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47818.5,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
47836.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
47993.9,52600,53800,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655192.478,,,,,,,,,,100,100,100,100,0.990099,0
48043.2,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
48268.1,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
48450.6,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48492.9,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
48717.6,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
48942.4,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
48994.5,52800,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655200.919,,,,,,,,,,100,100,100,100,0,0.990099
49167.3,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
49171.9,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
49244.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
49392.2,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
49617.2,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
49842.1,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
49892.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49994.4,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655209.274,,,,,,,,,,100,100,100,100,0,0
50067.1,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
50292.2,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
50517.2,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
50612.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50644.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
50742.1,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
50967.1,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
50994.2,52800,54200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,655217.725,,,,,,,,,,100,100,100,100,0,0
51192.2,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
51333.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51417.1,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
51642,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
51867,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
51993.9,53000,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655226.182,,,,,,,,,,100,100,100,100,0.990099,0
52043.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
52053.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
52091.9,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
52317,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
52542,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
52766.9,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
52774,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52991.9,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
52994,53400,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655234.552,,,,,,,,,,100,100,100,100,0,0
53216.9,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
53441.6,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
53447,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
53494.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53666.3,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
53730.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
53891.1,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
53994.3,53200,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655243.008,,,,,,,,,,100,100,100,100,0,0
54115.9,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
54214.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
54340.7,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
54565.4,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
54790.1,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
54848.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
54936.1,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
54994.2,53200,54400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655251.383,,,,,,,,,,100,100,100,100,0,0
55014.9,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
55239.9,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
55464.8,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
55656.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55689.8,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
55914.7,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
55993.9,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655259.821,,,,,,,,,,100,100,100,100,0.990099,0
56139.8,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
56244.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
56364.5,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
56377.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
56589.3,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
56814,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
56993.9,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655268.201,,,,,,,,,,100,100,100,100,0.990099,0
57038.8,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
57097.4,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
57263.9,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
57488.8,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
57646.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
57713.8,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
57817.9,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
57938.8,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
57993.9,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655276.665,,,,,,,,,,100,100,100,100,0,0
58163.8,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
58388.6,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
58538.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58613.3,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
58838.1,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
58994.2,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655285.044,,,,,,,,,,100,100,100,100,0,0
59048.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
59062.9,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
59258.7,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
59287.9,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
59512.9,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
59737.8,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
59962.7,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
59979,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
59994.2,53600,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655293.504,,,,,,,,,,100,100,100,100,0,0.990099
60187.9,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
60379.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
60412.6,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
60451.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
60637.3,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
60700.3,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
60862,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
60994.2,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,655301.875,,,,,,,,,,100,100,100,100,0,0
61086.8,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
61311.8,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
61421.2,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
61536.8,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
61761.7,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
61856.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
61986.7,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
61993.8,53600,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655310.339,,,,,,,,,,100,100,100,100,0,0
62141.8,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
62211.8,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
62436.7,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
62661.7,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
62862,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
62886.6,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
62993.9,53600,54600,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655318.716,,,,,,,,,,100,100,100,100,0,0
63111.7,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
63256.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
63336.5,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
63561.2,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
63583.1,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
63785.9,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
63994,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655327.269,,,,,,,,,,100,100,100,100,0,0
64010.7,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
64235.6,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
64304.3,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
64460.3,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
64654.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
64685,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
64909.8,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
64994.3,53600,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655335.657,,,,,,,,,,100,100,100,100,0,0
65025.5,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
65134.7,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
65359.4,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
65584.2,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
65745.9,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
65808.9,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
65993.8,53800,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655344.120,,,,,,,,,,100,100,100,100,0.990099,0
66033.7,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
66050.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
66258.7,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
66466.4,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
66483.6,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
66708.6,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
66933.5,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
66994.3,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655352.587,,,,,,,,,,100,100,100,100,0,0
67028.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
67158.6,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
67186.9,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
67383.4,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
67458.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
67608.1,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
67832.8,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
67907,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
67994.3,53800,55000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655360.975,,,,,,,,,,100,100,100,100,0,1
68057.6,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
68282.5,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
68507.2,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
68628.1,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
68731.9,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
68864.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
68956.7,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
68994.1,53800,55000,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655369.368,,,,,,,,,,100,100,100,100,0,0
69181.6,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
69349.1,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
69406.6,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
69631.6,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
69856.5,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
69994.3,54000,55000,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655377.829,,,,,,,,,,100,100,100,100,0,0
70069.7,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
70081.5,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
70267.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
70306.4,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
70531.2,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
70755.9,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
70789.9,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
70980.6,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
70993.7,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,655386.302,,,,,,,,,,100,100,100,100,0,0
71205.5,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
71430.2,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
71510.8,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
71655,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
71668.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
71879.7,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
71994.5,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655394.693,,,,,,,,,,100,100,100,100,0.990099,0
72104.5,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
72231.9,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
72329.4,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
72554.1,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
72778.8,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
72952,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
72994.6,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655403.168,,,,,,,,,,100,100,100,100,0,0.990099
73003.6,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
73070.9,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
73228.6,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
73453.6,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
73672.4,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
73676.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
73678.5,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
73903.5,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
73994.6,54200,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655409.452,,,,,,,,,,100,100,100,100,0,0
74128.6,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
74353.3,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
74393.2,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
74470.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
74578.1,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
74802.8,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
74994.1,54000,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655417.927,,,,,,,,,,100,100,100,100,0,0
75027.5,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
75114.4,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
75252.4,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
75477.2,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
75701.9,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
75835.5,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
75877.5,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
75926.6,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
75993.8,54400,55400,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655426.324,,,,,,,,,,100,100,100,100,0,0
76151.6,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
76376.6,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
76556.3,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
76601.5,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
76826.4,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
76993.6,54400,55600,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655434.810,,,,,,,,,,100,100,100,100,0,0
77051.5,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
77276.4,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
77276.8,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
77282.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
77501.2,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
77726,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
77950.7,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
77993.8,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655443.295,,,,,,,,,,100,100,100,100,0,0
77996.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
78175.7,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
78400.6,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
78625.6,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
78680.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
78717.4,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
78850.5,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
78993.7,54400,55600,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655451.687,,,,,,,,,,100,100,100,100,0,0
79075.5,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
79300.4,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
79438.3,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
79525.2,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
79749.8,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
79974.6,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
79993.7,54400,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655460.086,,,,,,,,,,100,100,100,100,0,0.990099
80083.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
