# Started at: 2022-05-02 12:19:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_27_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_27_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57976.6,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
57993.8,53200,55800,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7590.301,,,,,,,,,,0,0,0,0,100,100
58391.2,,,,,,,,,,,,,,,,,,,,,,,5123,,,,,,
58591.5,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
58891,,,,,,,,,,,,,,,,,,,,,,,5167,,,,,,
58994.4,53400,56400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7598.783,,,,,,,,,,0,0,0,0,100,100
59206.3,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
59391,,,,,,,,,,,,,,,,,,,,,,,5211,,,,,,
59821.2,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
59902.2,,,,,,,,,,,,,,,,,,,,,,,5256,,,,,,
59994.5,53200,56200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7607.346,,,,,,,,,,0.990099,0,1.96078,0,100,100
60402.2,,,,,,,,,,,,,,,,,,,,,,,5300,,,,,,
60436.1,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
60902,,,,,,,,,,,,,,,,,,,,,,,5344,,,,,,
60994.5,53200,56200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,7615.854,,,,,,,,,,0,0.990099,0,0,100,100
61051,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
61402.1,,,,,,,,,,,,,,,,,,,,,,,5388,,,,,,
61665.9,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
61901.9,,,,,,,,,,,,,,,,,,,,,,,5432,,,,,,
61993.9,53400,56400,54400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7624.426,,,,,,,,,,0,0.990099,0,0,100,100
62280.8,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
62413.3,,,,,,,,,,,,,,,,,,,,,,,5477,,,,,,
62895.7,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
62913.1,,,,,,,,,,,,,,,,,,,,,,,5521,,,,,,
62993.9,53400,56400,54400,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7633.008,,,,,,,,,,0,0,0,0,100,100
63413.1,,,,,,,,,,,,,,,,,,,,,,,5565,,,,,,
63510.6,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
63912.9,,,,,,,,,,,,,,,,,,,,,,,5609,,,,,,
63993.5,53400,56600,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7641.499,,,,,,,,,,1,0,0,0,100,100
64125.5,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
64412.9,,,,,,,,,,,,,,,,,,,,,,,5653,,,,,,
64740.3,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
64924.1,,,,,,,,,,,,,,,,,,,,,,,5698,,,,,,
64993.9,53400,56600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7650.075,,,,,,,,,,0,0,0,0,100,100
65355.1,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
65424,,,,,,,,,,,,,,,,,,,,,,,5742,,,,,,
65923.9,,,,,,,,,,,,,,,,,,,,,,,5786,,,,,,
65970,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
65994.2,53400,56600,54600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7658.563,,,,,,,,,,0,0,0,0,100,100
66435.2,,,,,,,,,,,,,,,,,,,,,,,5831,,,,,,
66584.8,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
66935,,,,,,,,,,,,,,,,,,,,,,,5875,,,,,,
66994.3,53400,56600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7667.118,,,,,,,,,,0,0,0,0,100,100
67199.8,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
67435,,,,,,,,,,,,,,,,,,,,,,,5919,,,,,,
67814.6,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
67946.2,,,,,,,,,,,,,,,,,,,,,,,5964,,,,,,
67994.4,53800,56600,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7675.578,,,,,,,,,,0,0,0,0,100,100
68429.6,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
68446.2,,,,,,,,,,,,,,,,,,,,,,,6008,,,,,,
68946,,,,,,,,,,,,,,,,,,,,,,,6052,,,,,,
68993.8,53600,56600,54800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7684.143,,,,,,,,,,1,0,0,0,100,100
69044.4,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
69446,,,,,,,,,,,,,,,,,,,,,,,6096,,,,,,
69659.3,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
69957.2,,,,,,,,,,,,,,,,,,,,,,,6141,,,,,,
69994.5,54000,56800,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7692.638,,,,,,,,,,0,0,0,0,100,100
70274.2,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
70457.2,,,,,,,,,,,,,,,,,,,,,,,6185,,,,,,
70889.1,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
70957,,,,,,,,,,,,,,,,,,,,,,,6229,,,,,,
70993.8,54000,57000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,7701.201,,,,,,,,,,0,0,1,0,100,100
71457.1,,,,,,,,,,,,,,,,,,,,,,,6273,,,,,,
71504,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
71956.9,,,,,,,,,,,,,,,,,,,,,,,6317,,,,,,
71994.5,53800,56800,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7709.678,,,,,,,,,,0,0,0,0,100,100
72118.9,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
72456.9,,,,,,,,,,,,,,,,,,,,,,,6361,,,,,,
72733.8,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
72968.1,,,,,,,,,,,,,,,,,,,,,,,6406,,,,,,
72994.3,54000,56800,54800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7718.245,,,,,,,,,,0.990099,0,0,1,100,100
73348.7,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
73468.2,,,,,,,,,,,,,,,,,,,,,,,6450,,,,,,
73963.6,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
73968,,,,,,,,,,,,,,,,,,,,,,,6494,,,,,,
73994.1,53600,56600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7726.720,,,,,,,,,,0,0,0,0,100,100
74468,,,,,,,,,,,,,,,,,,,,,,,6538,,,,,,
74578.5,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
74979.2,,,,,,,,,,,,,,,,,,,,,,,6583,,,,,,
74994.3,54000,57000,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7735.288,,,,,,,,,,0.990099,0,0,0,100,100
75193.5,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
75479.2,,,,,,,,,,,,,,,,,,,,,,,6627,,,,,,
75808.3,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
75979,,,,,,,,,,,,,,,,,,,,,,,6671,,,,,,
75994.4,54000,57200,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7743.783,,,,,,,,,,0,0,0,0,100,100
76423.2,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
76479.1,,,,,,,,,,,,,,,,,,,,,,,6715,,,,,,
76990.3,,,,,,,,,,,,,,,,,,,,,,,6760,,,,,,
76994.5,54000,57000,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7752.347,,,,,,,,,,1,0,0.990099,0.990099,100,100
77038.1,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
77490.3,,,,,,,,,,,,,,,,,,,,,,,6804,,,,,,
77653,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
77990.2,,,,,,,,,,,,,,,,,,,,,,,6848,,,,,,
77994.6,54000,57000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7760.832,,,,,,,,,,0,0,0,0,100,100
78267.9,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
78490.2,,,,,,,,,,,,,,,,,,,,,,,6892,,,,,,
78882.8,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
78990,,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,
78994.3,54200,57200,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7767.280,,,,,,,,,,0,0,0,0,100,100
79490.1,,,,,,,,,,,,,,,,,,,,,,,6980,,,,,,
79497.7,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
79989.9,,,,,,,,,,,,,,,,,,,,,,,7024,,,,,,
79994.1,54400,57200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7775.762,,,,,,,,,,0,0,0,0,100,100
80112.6,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
80489.9,,,,,,,,,,,,,,,,,,,,,,,7068,,,,,,
80727.4,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
80993.6,54400,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,7784.337,,,,,,,,,,0.990099,0,0,0,100,100
81001.1,,,,,,,,,,,,,,,,,,,,,,,7113,,,,,,
81342.3,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
81501.1,,,,,,,,,,,,,,,,,,,,,,,7157,,,,,,
81957.1,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
81994.2,54400,57400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7792.810,,,,,,,,,,0,0,0,0,100,100
82012.3,,,,,,,,,,,,,,,,,,,,,,,7202,,,,,,
82512.3,,,,,,,,,,,,,,,,,,,,,,,7246,,,,,,
82572,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
82994.2,54200,57400,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7801.400,,,,,,,,,,0,0,0,0,100,100
83012.2,,,,,,,,,,,,,,,,,,,,,,,7290,,,,,,
83186.9,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
83512.2,,,,,,,,,,,,,,,,,,,,,,,7334,,,,,,
83801.8,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
83994.1,54400,57400,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7809.918,,,,,,,,,,0,0,0,0,100,100
84012.1,,,,,,,,,,,,,,,,,,,,,,,7378,,,,,,
84416.7,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
84512.2,,,,,,,,,,,,,,,,,,,,,,,7422,,,,,,
84994,54600,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7818.518,,,,,,,,,,1,0,0,0,100,100
85012,,,,,,,,,,,,,,,,,,,,,,,7466,,,,,,
85031.5,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
85512.1,,,,,,,,,,,,,,,,,,,,,,,7510,,,,,,
85646.4,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
85993.9,54600,57500,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7827.116,,,,,,,,,,0,0,0,0,100,100
86012,,,,,,,,,,,,,,,,,,,,,,,7554,,,,,,
86261.4,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
86512,,,,,,,,,,,,,,,,,,,,,,,7598,,,,,,
86876.2,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
86994.4,54800,57700,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7835.623,,,,,,,,,,0,0,0,0,100,100
87023.2,,,,,,,,,,,,,,,,,,,,,,,7643,,,,,,
87491.1,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
87523.2,,,,,,,,,,,,,,,,,,,,,,,7687,,,,,,
87994,54800,57500,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7844.212,,,,,,,,,,0.990099,0,0,0,100,100
88023.1,,,,,,,,,,,,,,,,,,,,,,,7731,,,,,,
88106,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
88523,,,,,,,,,,,,,,,,,,,,,,,7775,,,,,,
88720.9,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
88993.8,54800,57700,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7852.738,,,,,,,,,,1,0,0,0,100,100
89034.2,,,,,,,,,,,,,,,,,,,,,,,7820,,,,,,
89335.8,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
89534.3,,,,,,,,,,,,,,,,,,,,,,,7864,,,,,,
89950.7,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
89993.8,54800,57700,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7861.357,,,,,,,,,,0,0,0,0,100,100
90034.1,,,,,,,,,,,,,,,,,,,,,,,7908,,,,,,
90534.2,,,,,,,,,,,,,,,,,,,,,,,7952,,,,,,
90565.6,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
90993.9,55000,57500,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,7869.875,,,,,,,,,,0,0,0.990099,0,100,100
91034,,,,,,,,,,,,,,,,,,,,,,,7996,,,,,,
91180.5,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
91534,,,,,,,,,,,,,,,,,,,,,,,8040,,,,,,
91795.3,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
91993.8,55000,57900,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7878.473,,,,,,,,,,0,0,0,0,100,100
92045.2,,,,,,,,,,,,,,,,,,,,,,,8085,,,,,,
92410.2,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
92545.2,,,,,,,,,,,,,,,,,,,,,,,8129,,,,,,
92993.9,54800,57900,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7886.986,,,,,,,,,,0.990099,0,0.990099,0,100,100
93025.1,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
93045,,,,,,,,,,,,,,,,,,,,,,,8173,,,,,,
93545,,,,,,,,,,,,,,,,,,,,,,,8217,,,,,,
93640,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
93993.8,55000,57700,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7895.598,,,,,,,,,,0,0,0,0,100,100
94056.2,,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,
94254.9,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
94556.2,,,,,,,,,,,,,,,,,,,,,,,8306,,,,,,
94869.8,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
94994,55000,57700,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7904.124,,,,,,,,,,0,0,0,0,100,100
95056.1,,,,,,,,,,,,,,,,,,,,,,,8350,,,,,,
95484.7,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
95556.1,,,,,,,,,,,,,,,,,,,,,,,8394,,,,,,
95993.9,54800,58100,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7912.732,,,,,,,,,,0,0,0,0,100,100
96056,,,,,,,,,,,,,,,,,,,,,,,8438,,,,,,
96099.5,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
96556,,,,,,,,,,,,,,,,,,,,,,,8482,,,,,,
96714.4,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
96993.8,54600,57900,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7921.258,,,,,,,,,,1,0.990099,0,0,100,100
97067.2,,,,,,,,,,,,,,,,,,,,,,,8527,,,,,,
97329.4,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
97567.3,,,,,,,,,,,,,,,,,,,,,,,8571,,,,,,
97944.2,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
97994.4,55000,57900,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7929.876,,,,,,,,,,0,0,0,0,100,100
98067.1,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,
98559.2,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
98567.2,,,,,,,,,,,,,,,,,,,,,,,8659,,,,,,
98993.9,55400,58300,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7938.376,,,,,,,,,,0.990099,0,0,0,100,100
99067,,,,,,,,,,,,,,,,,,,,,,,8703,,,,,,
99174.1,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
99567.1,,,,,,,,,,,,,,,,,,,,,,,8747,,,,,,
99789,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
99993.8,55000,58100,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7946.974,,,,,,,,,,0,0,0.990099,0,100,100
100067,,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,
100404,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
100567,,,,,,,,,,,,,,,,,,,,,,,8835,,,,,,
100994,55000,57700,56000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,7955.501,,,,,,,,,,0.990099,0,0,0,100,100
101019,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
101078,,,,,,,,,,,,,,,,,,,,,,,8880,,,,,,
101578,,,,,,,,,,,,,,,,,,,,,,,8924,,,,,,
101634,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
101994,55000,58300,56000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7964.099,,,,,,,,,,0,0,0,0,100,100
102078,,,,,,,,,,,,,,,,,,,,,,,8968,,,,,,
102249,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
102578,,,,,,,,,,,,,,,,,,,,,,,9012,,,,,,
102863,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
102994,55400,58100,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7972.623,,,,,,,,,,0,0,0,0,100,100
103078,,,,,,,,,,,,,,,,,,,,,,,9056,,,,,,
103478,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
103578,,,,,,,,,,,,,,,,,,,,,,,9100,,,,,,
103994,55400,58300,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7981.246,,,,,,,,,,0.990099,0,0,0,100,100
104089,,,,,,,,,,,,,,,,,,,,,,,9145,,,,,,
104093,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
104589,,,,,,,,,,,,,,,,,,,,,,,9189,,,,,,
104708,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
104994,55400,57900,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7989.771,,,,,,,,,,1,0,0.990099,0,100,100
105089,,,,,,,,,,,,,,,,,,,,,,,9233,,,,,,
105323,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
105589,,,,,,,,,,,,,,,,,,,,,,,9277,,,,,,
105938,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
105994,55200,58100,56600,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7998.370,,,,,,,,,,0,0,0,0,100,100
106089,,,,,,,,,,,,,,,,,,,,,,,9321,,,,,,
106553,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
106589,,,,,,,,,,,,,,,,,,,,,,,9365,,,,,,
106994,55400,58100,56400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8006.986,,,,,,,,,,0,0,1,0,100,100
107100,,,,,,,,,,,,,,,,,,,,,,,9410,,,,,,
107168,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
107600,,,,,,,,,,,,,,,,,,,,,,,9454,,,,,,
107783,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
107994,55200,58100,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8015.525,,,,,,,,,,0,0,0,0,100,100
108100,,,,,,,,,,,,,,,,,,,,,,,9498,,,,,,
108397,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
108600,,,,,,,,,,,,,,,,,,,,,,,9542,,,,,,
108994,55400,58100,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8024.140,,,,,,,,,,0,0,0,1,100,100
109012,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
109100,,,,,,,,,,,,,,,,,,,,,,,9586,,,,,,
109600,,,,,,,,,,,,,,,,,,,,,,,9630,,,,,,
109627,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
109994,55200,58100,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8032.661,,,,,,,,,,0.990099,0,0,0,100,100
110111,,,,,,,,,,,,,,,,,,,,,,,9675,,,,,,
110242,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
110611,,,,,,,,,,,,,,,,,,,,,,,9719,,,,,,
110857,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
110994,55400,58300,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,8041.274,,,,,,,,,,0,0,0.990099,0,100,100
111111,,,,,,,,,,,,,,,,,,,,,,,9763,,,,,,
111472,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
111611,,,,,,,,,,,,,,,,,,,,,,,9807,,,,,,
111994,55200,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8049.797,,,,,,,,,,0,0,0,1,100,100
112087,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
112111,,,,,,,,,,,,,,,,,,,,,,,9851,,,,,,
112611,,,,,,,,,,,,,,,,,,,,,,,9895,,,,,,
112702,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
112994,55400,58500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8058.321,,,,,,,,,,0,0,0,0,100,100
113111,,,,,,,,,,,,,,,,,,,,,,,9939,,,,,,
113317,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
113611,,,,,,,,,,,,,,,,,,,,,,,9983,,,,,,
113932,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
113994,55400,58500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8066.938,,,,,,,,,,0.990099,0,0,0,100,100
114111,,,,,,,,,,,,,,,,,,,,,,,10027,,,,,,
114546,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
114622,,,,,,,,,,,,,,,,,,,,,,,10072,,,,,,
114994,55400,58500,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8075.443,,,,,,,,,,0,0,0,0,100,100
115122,,,,,,,,,,,,,,,,,,,,,,,10116,,,,,,
115161,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
115622,,,,,,,,,,,,,,,,,,,,,,,10160,,,,,,
115776,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
115994,55600,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8084.068,,,,,,,,,,0,0.990099,0,0,100,100
116122,,,,,,,,,,,,,,,,,,,,,,,10204,,,,,,
116391,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
116633,,,,,,,,,,,,,,,,,,,,,,,10249,,,,,,
116994,55600,58500,56400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8092.592,,,,,,,,,,1,0,0,0,100,100
117006,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
117133,,,,,,,,,,,,,,,,,,,,,,,10293,,,,,,
117621,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
117633,,,,,,,,,,,,,,,,,,,,,,,10337,,,,,,
117994,55600,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8101.210,,,,,,,,,,1,0,1.96078,0,100,100
118133,,,,,,,,,,,,,,,,,,,,,,,10381,,,,,,
118236,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
118633,,,,,,,,,,,,,,,,,,,,,,,10425,,,,,,
118851,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
