# Started at: 2022-05-04 03:28:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_4_3_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_4_3_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44718.8,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
44765.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44994,55200,57200,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363938.869,,,,,,,,,,100,100,100,0.990099,100,1
45003.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45225.3,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
45272,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
45358.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45732,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
45888.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
45952.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
45993.5,55400,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363948.960,,,,,,,,,,100,100,100,1,100,0
46238.8,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
46505.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
46546.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46745.3,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
46994.3,55400,57500,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363958.952,,,,,,,,,,100,100,100,0,100,0
47122.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
47139.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47251.9,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
47733.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47739,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
47758.5,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
47993.4,55600,57500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363969.034,,,,,,,,,,100,100,100,0,100,1
48193.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48265.2,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
48327.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48356.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
48771.9,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
48920.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48972.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
48993.8,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363979.035,,,,,,,,,,100,100,100,0,100,1
49278.5,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
49514.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49589.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
49785.1,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
49993.4,55800,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363989.124,,,,,,,,,,100,100,100,1,100,1
50108,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50206.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
50291.7,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
50701.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50798.3,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
50822.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
50993.6,56000,57900,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,363999.127,,,,,,,,,,100,100,100,0,100,0
51295.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51305,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
51384,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51440,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
51811.7,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
51888.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51994,56000,57900,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364009.224,,,,,,,,,,100,100,100,0,100,1
52056.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
52318.4,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
52482.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52672.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
52825,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
52994.1,56000,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364019.325,,,,,,,,,,100,100,100,0.990099,100,1
53076.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53289.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
53331.8,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
53669.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53838.2,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
53905.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
53994.1,56000,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364029.332,,,,,,,,,,100,100,100,0.990099,100,0
54263.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54345,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
54522.5,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
54573.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54851.4,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
54857,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54993.7,56400,58300,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364039.458,,,,,,,,,,100,100,100,0,100,0
55139.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
55358,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
55450.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55755.5,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
55864.7,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
55994.2,56600,58700,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364049.565,,,,,,,,,,100,100,100,0,100,0
56044.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56371.4,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
56372.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
56637.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56878.1,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
56988.7,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
56993.9,56400,58300,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364059.689,,,,,,,,,,100,100,100,0,100,1
57231.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57384.8,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
57605.2,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
57763.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57825.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57891.2,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
57994.2,56600,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364069.704,,,,,,,,,,100,100,100,0,100,1.9802
58222.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
58397.9,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
58418.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58838.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
58904.8,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
58994,56400,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364079.836,,,,,,,,,,100,100,100,1,100,1
59012.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
59412.2,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
59455.8,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
59606,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59918.8,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
59994,56800,58700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364089.867,,,,,,,,,,100,100,100,1,100,0
60072.5,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
60199.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60425.6,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
60688.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
60793.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60932.1,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
60960.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
60994,56800,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,364100.000,,,,,,,,,,100,100,100,0,100,0
61306,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
61387,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61438.7,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
61922.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
61945.3,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
61980.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
61993.6,56800,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364110.039,,,,,,,,,,100,100,100,0,100,0
62452,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
62539.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
62574.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62958.6,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
62993.8,56800,58900,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364120.154,,,,,,,,,,100,100,100,0.990099,100,0
63155.8,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
63167.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
63465.2,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
63761.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63772.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
63971.8,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
63994,57000,59100,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364130.294,,,,,,,,,,100,100,100,0,100,0
64150.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64355.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64389,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
64478.4,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
64948.6,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
64985,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,
64994.2,57200,59100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364140.337,,,,,,,,,,100,100,100,1,100,0
65005.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
65491.6,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
65542.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65621.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
65994.4,57200,59100,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364150.466,,,,,,,,,,100,100,100,0,100,0.990099
65998.2,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
66136.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
66238.6,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
66504.8,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
66729.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66854.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
66993.8,57200,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364160.513,,,,,,,,,,100,100,100,1,100,1.9802
67011.5,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
67323.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67340.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67471.6,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
67518.2,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
67916.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
67993.8,57500,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364170.665,,,,,,,,,,100,100,100,0,100,1
68024.6,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,
68088.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
68510.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68531.5,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
68704.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
68994.1,57200,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364180.718,,,,,,,,,,100,100,100,0,100,0
69038.2,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
69103.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
69321.6,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
69544.8,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
69697.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69937.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
69993.7,57400,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364190.870,,,,,,,,,,100,100,100,0,100,1
70051.4,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,
70291.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70533.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70555.1,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
70558,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,
70885,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
70994,57200,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,364200.940,,,,,,,,,,100,100,100,1,100,0
71064.6,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
71171.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
71478.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71571.2,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
71788.3,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
71994.2,57500,59500,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364211.091,,,,,,,,,,100,100,100,0.990099,100,0
72072.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
72077.7,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,
72405,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
72584.4,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,
72665.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
72993.3,57500,59500,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364221.251,,,,,,,,,,100,100,100,0,100,0
73021.8,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
73091,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,
73259.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
73597.6,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
73638.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
73723.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
73853.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
73993.8,57500,59900,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364231.313,,,,,,,,,,100,100,100,0,100,0
74104.1,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,
74255.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
74446.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74610.8,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
74871.2,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
74994.1,57500,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364241.481,,,,,,,,,,100,100,100,0.990099,100,1
75040.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
75117.3,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,
75487.9,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
75624,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,
75634.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
75993.4,57500,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364249.021,,,,,,,,,,100,100,100,0,100,1.9802
76104.9,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
76130.8,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
76227.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
76637.4,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,
76721,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
76821.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
76913.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
76993.9,57500,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364259.101,,,,,,,,,,100,100,100,0,100,0
77143.9,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,
77337.7,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
77415.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
77650.4,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,
77953.8,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
77994,57900,59900,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364269.273,,,,,,,,,,100,100,100,0,100,0
78008.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
78157,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
78570.8,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
78602.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
78663.7,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
78994.3,57900,59900,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364279.438,,,,,,,,,,100,100,100,1.96078,100,0
79170.3,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,
79187.4,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
79196,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
79676.8,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,
79789.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
79803.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
79994.1,57900,59900,59100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364289.502,,,,,,,,,,100,100,100,0,100,0
80103.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
80183.8,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,
80383.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
80420.6,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
80690.3,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,
80976.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
80993.7,57900,60100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,364299.678,,,,,,,,,,100,100,100,0.990099,100,1
81037.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
81197.1,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
81570.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
81653.6,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
81703.8,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
81994.3,58100,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364309.765,,,,,,,,,,100,100,100,0,100,0
82163.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
82210.4,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,
82270.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
82717,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,
82757.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
82886.7,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
82994,57900,60100,59100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364319.942,,,,,,,,,,100,100,100,0.990099,100,0
83223.7,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
83293.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
83351,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
83503.4,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
83730.2,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
83944.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
83993.6,57900,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364330.023,,,,,,,,,,100,100,100,0,100,1.9802
84120.2,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
84236.8,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,
84538.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
84736.4,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
84743.5,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,
84993.3,58100,60300,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364340.200,,,,,,,,,,100,100,100,0,100,1
85132,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
85250.1,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
85353.3,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
85725.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
85756.8,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,
85969.5,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
85993.7,58300,60300,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364350.290,,,,,,,,,,100,100,100,0,100,0
86263.3,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
86319.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
86482.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
86586.5,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
86769.7,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,
86912.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
86993.7,58100,60700,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364360.367,,,,,,,,,,100,100,100,0.990099,100,0
87203.4,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
87276.5,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,
87506.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
87783,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,
87819.7,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
87994.1,58300,60500,59500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364370.563,,,,,,,,,,100,100,100,0,100,0
88099.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
88289.7,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
88436.5,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
88693.4,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
88796.4,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
88994.3,58500,60700,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364380.665,,,,,,,,,,100,100,100,0.990099,100,0
89052.9,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
89287.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
89303,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,
89669.3,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
89672.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
89809.4,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
89880.7,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
89993.9,58300,60700,59100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364390.854,,,,,,,,,,100,100,100,0,100,0
90286,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
90316.1,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,
90474.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
90822.6,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,
