# Started at: 2022-05-02 10:19:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_16_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_16_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21832.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21917.2,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21994.3,51300,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939590.709,,,,,,,,,,0,0,0,0,100,100
22001.5,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
22064.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
22085.9,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22170.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22254.7,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22339,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22423.3,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22478.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
22507.7,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22592.1,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22676.4,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22760.7,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22845.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22891.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
22929.4,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22993.5,51500,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939599.901,,,,,,,,,,0,0,0,0,100,100
23013.8,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
23098.1,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23182.6,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23266.9,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23305.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
23351.3,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23435.6,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23604.3,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23688.7,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23719.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
23773,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23857.4,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23941.7,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23993.9,51500,53400,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939609.039,,,,,,,,,,0,0,0,0,100,100
24026.1,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24110.4,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24132.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
24194.8,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24279.2,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24363.5,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24447.9,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24532.2,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24546.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
24616.6,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24700.9,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24785.3,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24869.6,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24953.9,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
24994.1,51300,53400,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939618.216,,,,,,,,,,0,0,0,0,100,100
25038.3,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25122.6,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25207.1,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25291.5,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25373.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
25375.8,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25460.2,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25544.5,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25628.9,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25713.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25787.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
25797.6,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25881.9,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25966.2,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25994.4,51900,53600,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939627.328,,,,,,,,,,0.990099,0,0,0,100,100
26050.6,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26135,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26201.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
26219.4,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26303.7,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26388.1,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26472.4,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26556.8,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26614.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
26641.1,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26725.4,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26809.8,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26894.1,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26978.5,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26993.6,51900,53800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939636.535,,,,,,,,,,0,0,0,0.990099,100,100
27028.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
27062.8,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27147.2,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27231.6,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27315.9,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27400.3,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27442.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
27484.6,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27568.9,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27653.3,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
27737.6,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27822,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27856,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
27906.3,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27990.6,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27993.7,52100,54000,52800,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939645.662,,,,,,,,,,0.990099,0,0,0,100,100
28075,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28159.4,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28243.8,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28270.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
28328.1,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28412.4,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28496.8,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28581.1,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28665.5,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
28683.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
28749.8,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28834.2,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28918.5,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28993.7,52100,53800,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939654.870,,,,,,,,,,0,0.990099,0,0,100,100
29002.9,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
29087.2,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29097.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
29171.7,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29256.1,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29340.4,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29424.8,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29509.1,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29511.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
29593.5,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29677.8,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29762.2,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29846.5,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29924.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
29930.9,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29994,52100,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939663.993,,,,,,,,,,0,0,0,0,100,100
30015.2,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
30099.5,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30184,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30268.4,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30338.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
30352.7,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30437.1,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30521.4,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30605.7,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30690.1,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30752.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
30774.5,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30858.8,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30943.1,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30994.3,52100,54000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,939673.210,,,,,,,,,,0.990099,0,0,0,100,100
31027.5,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
31111.8,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31166.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
31196.3,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31280.6,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31365,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31449.3,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31533.7,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31579.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
31618,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31702.3,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31786.7,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31871,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31955.4,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31993.6,52300,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939682.434,,,,,,,,,,0,0,0,0,100,100
31994.8,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
32039.7,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32124.1,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32208.5,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32292.8,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32377.2,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32407.6,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
32461.5,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32545.9,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32630.2,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32714.6,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32798.9,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32821.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
32883.3,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32967.6,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32993.7,52500,54400,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939691.570,,,,,,,,,,0,0,0,0,100,100
33051.9,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33136.4,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33220.7,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33235.5,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
33305.1,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33389.4,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33473.7,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33558.1,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33642.4,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33649.2,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
33726.8,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33811.1,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33895.5,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33979.8,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33994,52500,54400,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939700.798,,,,,,,,,,0,0,0,0,100,100
34063,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
34064.1,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34148.6,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34232.9,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34317.2,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34401.6,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34476.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
34485.9,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34570.3,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34654.6,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34739,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34823.3,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34890.6,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
34907.7,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34992,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34994.1,52800,54600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939709.935,,,,,,,,,,0,0,0,0,100,100
35076.3,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35160.8,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35245.1,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35304.7,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
35329.5,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35413.8,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35498.2,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35582.5,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35666.9,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
35718.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
35751.2,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35835.5,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35919.9,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35994,52600,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939719.166,,,,,,,,,,0.990099,0,0,0,100,100
36004.2,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
36088.6,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36132.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
36173,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36257.4,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36341.7,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36426.1,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36510.4,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36546.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
36594.8,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36679.1,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
36763.4,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36847.8,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36932.1,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36960.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
36994.4,52600,54600,53600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939728.313,,,,,,,,,,0,0,0,0,100,100
37016.5,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
37100.8,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37185.2,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37269.6,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37353.9,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37374.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
37438.3,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37522.6,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37607,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37691.3,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37775.7,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37788.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
37860,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37944.4,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37994.5,52500,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939737.547,,,,,,,,,,0,0,0,0,100,100
38028.7,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
38113,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38197.5,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38202.1,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
38281.8,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38366.2,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38450.5,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38534.8,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38615.8,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
38619.2,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38703.5,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
38787.9,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38872.2,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38956.6,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38993.7,52800,54800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939746.780,,,,,,,,,,0,0,0,0,100,100
39029.7,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
39040.9,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
39125.2,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39209.7,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39294,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39378.4,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39443.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
39462.7,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39547.1,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39631.4,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39715.8,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39800.1,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39857.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
39884.5,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39968.8,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39994,52800,54800,53600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939755.932,,,,,,,,,,0,0,0,0,100,100
40053.2,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40137.6,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40221.9,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40271.7,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
40306.3,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40390.7,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40475,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40559.3,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40643.7,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40685.6,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
40728,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40812.4,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40896.7,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40981,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
40994.2,53000,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,939765.171,,,,,,,,,,0.990099,0,0,0,100,100
41065.4,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41099.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
41149.8,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41234.2,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41318.5,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41402.8,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41487.2,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41513.5,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
41571.5,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41655.8,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41740.2,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41824.5,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41908.9,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41927.3,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
41993.2,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
41994.3,52600,54800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939774.330,,,,,,,,,,0,0,0,0,100,100
42077.6,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42162,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42246.3,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42330.7,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42341.6,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
42415,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42499.4,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42583.7,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42668.1,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42752.4,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42755.5,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
42836.8,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42921.1,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42994.5,53000,54800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939783.578,,,,,,,,,,0,0,0,0,100,100
43005.4,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
43089.8,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43169.8,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
43174.2,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43258.6,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43342.9,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43427.3,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43511.6,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43583.6,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
43595.9,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43680.3,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43764.7,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43849,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43933.3,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43993.8,53000,55000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939792.731,,,,,,,,,,0,0,0,0,100,100
43997.6,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
44017.7,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
44102,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44186.5,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44270.8,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44355.2,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44411.8,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
