# Started at: 2022-05-02 12:41:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_2_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_2_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59993.8,54600,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18930.448,,,,,,,,,,0,0,0,0,100,100
60010.7,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
60361,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
60711,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
60715,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60992.8,54400,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,18939.714,,,,,,,,,,0,0,0,1,100,100
61061.1,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
61410.9,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
61760.9,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
61992.9,54400,56800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18949.079,,,,,,,,,,1,0,0,0,100,100
62110.5,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
62460.4,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
62546.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62810.7,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
62993.3,54400,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18958.350,,,,,,,,,,0.990099,0,0,0,100,100
63161.3,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
63510.8,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
63861,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
63993.2,54400,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18967.719,,,,,,,,,,0.990099,0,0.990099,0,100,100
64211.4,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
64378.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64561.6,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
64911.6,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
64993.7,54600,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18976.997,,,,,,,,,,0,0,0,0,100,100
65262,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
65611.9,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
65961.8,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
65992.9,54800,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18986.369,,,,,,,,,,0.990099,0,0,1,100,100
66209.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66312,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
66662.1,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
66993.3,54800,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18995.746,,,,,,,,,,0,0,0,0,100,100
67012,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
67362.3,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
67712,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
67992.8,55200,57400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19005.016,,,,,,,,,,0,0,0,0,100,100
68041.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68062,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
68412,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
68761.6,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
68993.1,54800,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19014.384,,,,,,,,,,0.990099,0,0,0,100,100
69111.7,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
69461.5,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
69811.5,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
69873.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69992.8,55200,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19023.673,,,,,,,,,,0.990099,0,0,0,100,100
70161.9,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
70511.9,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
70861.6,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
70993.2,55200,57400,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,19033.056,,,,,,,,,,1,0,0,1,100,100
71211.9,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
71562,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
71704.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71912,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
71993.5,55200,57500,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19042.340,,,,,,,,,,0,0,0,0,100,100
72261.9,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
72611.9,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
72961.7,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
72993.8,55200,57400,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19051.719,,,,,,,,,,0.990099,0,0,0,100,99.0099
73312,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
73536.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73662.1,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
73993.6,55400,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19061.016,,,,,,,,,,1,0,0,0.990099,100,100
74012.2,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
74362.5,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
74712.4,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
74993.5,55600,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19070.404,,,,,,,,,,1.96078,0,0,0,100,100
75062.3,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
75368.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75412.4,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
75762.2,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
75993.5,55400,57500,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19079.794,,,,,,,,,,0.990099,0,0,0,100,100
76112.4,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
76462.5,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
76812.7,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
76993.4,55400,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19089.094,,,,,,,,,,0,0,0,0,100,100
77162.8,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
77199.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77512.6,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
77862.4,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
77993,55400,57700,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19098.475,,,,,,,,,,0.990099,0,0,0,100,100
78213.1,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
78563.1,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
78912.9,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
78993.5,55600,57900,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19107.780,,,,,,,,,,0.990099,0,0,0,100,100
79031.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79263.1,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
79612.9,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
79963.2,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
79993.8,55600,57900,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19117.172,,,,,,,,,,1,0,0,0,100,100
80313.2,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
80663.4,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
80863.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80993.6,55600,57700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,19126.469,,,,,,,,,,0.990099,0,0,0,100,100
81013.6,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
81363.6,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
81713.6,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
81993.1,55600,57900,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19135.855,,,,,,,,,,0.990099,0,0,0,100,100
82063.6,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
82413.8,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
82694.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82763.7,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
82993.3,55600,57700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19145.158,,,,,,,,,,0,0,0,0,100,100
83113.5,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
83463.7,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
83813.6,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
83992.8,55600,57900,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19152.230,,,,,,,,,,0,0,0,0,100,100
84163.7,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
84513.8,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
84526.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84864,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
84993.2,55800,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19161.543,,,,,,,,,,1.96078,0,0,0,100,100
85214.1,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
85564.4,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
85914.4,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
85993.6,55800,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19170.951,,,,,,,,,,0,0,0,0,100,100
86265,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
86357.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86614.9,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
86964.8,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
86992.9,55800,58300,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19180.253,,,,,,,,,,0.990099,0,0,0,100,100
87315,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
87664.6,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
87993.4,56000,58300,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19189.655,,,,,,,,,,0.990099,0,0.990099,0,100,100
88014.5,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
88189.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88364.6,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
88714.8,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
88993.3,55800,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19198.971,,,,,,,,,,0,0,0,0,100,100
89064.8,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
89414.6,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
89764.6,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
89993.3,56000,58300,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19208.283,,,,,,,,,,0.990099,0,0,1,100,100
90021.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90114.8,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
90464.9,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
90814.7,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
90993.6,56000,58300,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,19217.691,,,,,,,,,,0.990099,0,0,0,100,100
91164.9,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
91514.6,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
91853.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
91864.5,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
91993.7,56200,58300,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19227.005,,,,,,,,,,1,0,0,0,99.0099,100
92214.7,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
92564.8,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
92914.6,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
92993.8,56200,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19236.417,,,,,,,,,,0.990099,0,0,0,100,100
93265.1,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
93615.2,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
93685.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93964.9,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
93993,56000,58700,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19245.729,,,,,,,,,,0,0,0,1,100,100
94315.2,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
94665.1,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
94992.8,56400,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19255.142,,,,,,,,,,0.990099,0,0,0,100,100
95015.2,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
95365.3,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
95517.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95715.5,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
95993.1,56200,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19264.461,,,,,,,,,,0.990099,0,0,0,100,100
96065.8,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
96415.7,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
96765.7,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
96993,56400,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19273.876,,,,,,,,,,1,0,0,0,100,100
97115.8,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
97349.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
97465.7,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
97815.2,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
97993.5,56400,58900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19283.200,,,,,,,,,,0,0,0,0,100,100
98165.6,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
98515.7,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
98865.4,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
98993.7,56200,58700,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19292.613,,,,,,,,,,0.990099,0,0,0,100,100
99180.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
99215.6,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
99565.9,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
99915.7,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
99992.8,56400,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19302.030,,,,,,,,,,1,0,0,0,100,100
100266,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
100615,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
100965,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
100993,56400,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,19311.360,,,,,,,,,,1.96078,0,0,0,100,100
101012,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
101315,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
101665,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
101993,56400,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19320.784,,,,,,,,,,0.990099,0,0,0,100,100
102015,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
102365,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
102715,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
102844,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
102994,56400,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19330.217,,,,,,,,,,0,0,0,0,100,100
103065,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
103416,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
103766,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
103993,56600,58900,57700,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19339.542,,,,,,,,,,0,0,0,1,100,100
104115,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
104465,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
104676,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
104816,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
104993,56800,58900,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19348.967,,,,,,,,,,0.990099,0,0,0,100,100
105166,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
105515,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
105865,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
105993,56800,58900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19358.314,,,,,,,,,,1.9802,0,0.990099,0,100,100
106216,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
106508,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
106566,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
106916,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
106994,56600,58900,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19367.752,,,,,,,,,,0,0,0,0,100,100
107266,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
107616,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
107966,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
107993,56800,59300,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19377.180,,,,,,,,,,0,0.990099,0,1,100,100
108317,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
108339,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
108666,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
108994,56800,59100,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19386.519,,,,,,,,,,0,0,0,0,100,100
109017,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
109367,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
109717,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
109993,56800,59100,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19395.951,,,,,,,,,,0.990099,0,0,0,100,100
110067,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
110171,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
110418,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
110767,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
110993,56800,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,19405.296,,,,,,,,,,1.96078,0,0.990099,0,100,100
111117,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
111467,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
111817,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
111993,56800,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19414.734,,,,,,,,,,0,0,0,0,100,100
112003,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
112167,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
112517,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
112867,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
112994,56800,59300,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19424.081,,,,,,,,,,0,0,0,0,100,100
113217,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
113567,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
113834,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
113917,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
113993,56800,59300,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19433.415,,,,,,,,,,1,0,0.990099,0,100,100
114267,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
114617,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
114968,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
114994,56800,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19442.851,,,,,,,,,,0,0,0,0,100,100
115318,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
115665,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
115668,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
115993,57200,59300,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19452.201,,,,,,,,,,1.9802,0,0,0,100,100
116018,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
116368,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
116718,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
116993,57200,59300,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19461.637,,,,,,,,,,1.96078,0,0,0.990099,100,100
117068,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
117418,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
117497,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
117768,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
117993,56800,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19470.990,,,,,,,,,,1,0,0,0,100,100
118118,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
118468,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
118818,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
118993,57000,59300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19480.432,,,,,,,,,,0,0,0,0,100,100
119168,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
119329,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
119518,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
119868,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
119993,57200,59500,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19489.875,,,,,,,,,,0,0,0,0,100,100
120218,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
120568,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
120918,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
120993,57000,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,19499.228,,,,,,,,,,0.990099,0,0,0,100,100
121160,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
121269,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
121619,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
121969,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
121993,57200,59300,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19508.676,,,,,,,,,,0.990099,0,0,0,100,100
122320,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
122670,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
122992,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
122993,57200,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19518.027,,,,,,,,,,1,0.990099,0,0,100,100
123020,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
123370,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
