# Started at: 2022-05-04 08:57:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_29_18_13_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_29_18_13_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34994,50100,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537130.399,,,,,,,,,,100,100,100,100,0,0
35305.9,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
35436.3,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35482.4,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
35807.6,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,
35869.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35939.7,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
35993.5,50100,50900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537137.144,,,,,,,,,,100,100,100,100,1,0
36001.5,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,
36093.6,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36309.5,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
36318.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36443.5,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36520.7,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
36542.8,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36811.3,,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,
36946.9,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
36993.8,50100,51100,51100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537143.987,,,,,,,,,,100,100,100,100,0,0
37039.7,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,
37313.2,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,
37450.9,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37558.9,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
37815,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,
37889.7,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37954.3,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
37993.9,50500,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537150.765,,,,,,,,,,100,100,100,100,1,0
38078,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,
38114.1,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38316.9,,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,
38338.9,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38458.2,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38597.2,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,
38818.7,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,
38961.6,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
38993.8,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537157.600,,,,,,,,,,100,100,100,100,0.990099,0
39116.3,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
39320.6,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
39465.3,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39635.5,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
39822.3,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,
39968.7,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
39994.2,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537164.359,,,,,,,,,,100,100,100,100,0,0
40134.7,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40154.7,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,
40324.2,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,
40359.4,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40472.6,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40583.9,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40673.9,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,
40826,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
40976.6,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
40993.7,50300,51100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,537171.215,,,,,,,,,,100,100,100,100,0.990099,0
41193.1,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,
41327.9,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
41480.5,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41482,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41712.2,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
41829.7,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,
41983.9,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
41994,50300,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537177.968,,,,,,,,,,100,100,100,100,0,0
42231.4,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,
42331.6,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,
42380,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42487.8,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42604.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42750.6,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
42833.4,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,
42991.2,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
42993.3,50300,51100,51300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537184.741,,,,,,,,,,100,100,100,100,0.990099,0
43269.8,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,
43278.1,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43335.3,,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,
43495,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43502.5,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43788.9,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
43837,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,
43993.4,50100,51300,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537191.595,,,,,,,,,,100,100,100,100,0,0
43998.6,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
44308.1,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
44339,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,
44400.6,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44502.2,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44625,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44827.2,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,
44840.8,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,
44849.5,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44993.8,50500,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537198.447,,,,,,,,,,100,100,100,100,0.990099,0
45005.8,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
45342.6,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,
45346.5,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,
45509.4,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45844.4,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,
45865.6,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
45993.6,50300,51100,51300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537205.241,,,,,,,,,,100,100,100,100,1,0
46012.9,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
46346.3,,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,
46384.8,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,
46421.1,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46516.6,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46645.6,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46848.1,,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,
46870,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46903.9,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
46993.7,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537210.395,,,,,,,,,,100,100,100,100,0.990099,0
47020.1,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47094.4,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47350,,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,
47423.2,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,
47523.7,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47543.6,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47851.7,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,
47942.3,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
47992.4,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
47993.5,50500,51300,51300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537217.191,,,,,,,,,,100,100,100,100,1,0
48027.2,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48353.6,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
48461.5,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,
48530.9,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48666,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48855.4,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,
48980.6,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
48993.7,50100,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537224.064,,,,,,,,,,100,100,100,100,0,0
49034.5,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49114.9,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49357.3,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,
49499.8,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
49538.1,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49564.1,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49859.1,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,
49993.6,50500,51300,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537230.846,,,,,,,,,,100,100,100,100,1,0
50018.9,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
50041.7,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50361,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,
50538.2,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,
50545.4,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50686.6,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50862.8,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,
50911,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
50993.3,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,537237.675,,,,,,,,,,100,100,100,100,0,0
51049,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51057.3,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,
51135.5,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51364.7,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,
51552.6,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51576.5,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,
51584.6,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51866.4,,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,
51994.2,50700,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537244.519,,,,,,,,,,100,100,100,99.0099,1.9802,0
52056.2,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52095.6,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
52368.3,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,
52559.9,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52614.8,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,
52870.1,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,
52931.6,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
52993.7,50500,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537251.319,,,,,,,,,,100,100,100,100,0,0
53063.4,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53133.9,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,
53156.3,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53372,,,,,,,,,,,,,,,,,,,9964,,,,,,,,,,
53380.8,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53567,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53605.3,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53653.2,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,
53873.8,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,
53993.4,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537258.170,,,,,,,,,,100,100,100,100,0,0
54070.6,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54172.4,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,
54375.7,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,
54574.3,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54691.5,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,
54877.6,,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,
54952.2,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
54994.1,50900,51500,51700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537264.978,,,,,,,,,,100,100,100,100,0.990099,0
55077.9,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55176.9,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55210.7,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,
55379.4,,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,
55401.4,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55581.4,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55729.8,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,
55881.2,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,
55993.7,50700,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537271.828,,,,,,,,,,99,100,100,100,0,0
56085,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56249,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,
56299.4,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56383.1,,,,,,,,,,,,,,,,,,,10528,,,,,,,,,,
56588.6,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56768.1,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,
56884.9,,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,
56993.8,50900,51500,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537278.693,,,,,,,,,,100,100,100,100,2.91262,0
57092.2,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57287.3,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
57386.8,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,
57421.9,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57595.9,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57646.4,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57806.4,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,
57888.6,,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,
57994,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537285.489,,,,,,,,,,100,100,100,100,0,0.990099
58099.5,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58325.7,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,
58390.4,,,,,,,,,,,,,,,,,,,10904,,,,,,,,,,
58603.2,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58844.8,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,
58892.1,,,,,,,,,,,,,,,,,,,10998,,,,,,,,,,
58993.3,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537292.327,,,,,,,,,,100,100,100,100,0,0
59106.7,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59218,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59364.1,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,
59394,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
59442.5,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59610.3,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
59666.9,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59883.2,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
59891.3,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
59895.8,,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,
59993.4,50500,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537299.186,,,,,,,,,,100,100,100,100,0.990099,0
60113.9,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60115.8,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60397.8,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,
60402.5,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,
60617.5,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
60899.5,,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,
60921.6,,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,
60994,50500,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,537306.063,,,,,,,,,,100,100,100,100,0,0
61121.2,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61401.4,,,,,,,,,,,,,,,,,,,11468,,,,,,,,,,
61440.8,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,
61463,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
61624.8,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
61687.5,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61903.2,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,
61911.9,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
61960,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,
61993.7,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537312.907,,,,,,,,,,100,100,100,100,0.990099,0
62128.4,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62136.3,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62405.1,,,,,,,,,,,,,,,,,,,11656,,,,,,,,,,
62479.2,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
62631.9,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
62907,,,,,,,,,,,,,,,,,,,11750,,,,,,,,,,
62993.4,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537319.681,,,,,,,,,,100,100,100,100,0,0
62998.3,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,
63034.4,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
63135.5,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63408.7,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,
63483.5,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
63517.6,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,
63639.1,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
63708,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63910.5,,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,
63993.6,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537326.525,,,,,,,,,,100,100,100,100,0,0
64036.6,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,
64142.8,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64157.1,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64412.3,,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,
64555.9,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,
64646.5,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
64914.1,,,,,,,,,,,,,,,,,,,12126,,,,,,,,,,
64993.5,50500,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537333.373,,,,,,,,,,100,100,100,100,0.990099,0
65075,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,
65150.2,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65416,,,,,,,,,,,,,,,,,,,12220,,,,,,,,,,
65594.2,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,
65653.7,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
65728.5,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65917.7,,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,
65953,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
65993.9,50700,51700,51700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537340.147,,,,,,,,,,100,100,100,100,0,0
66113.3,,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,
66157.3,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66177.7,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66419.5,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,
66632.5,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
66660.8,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
66921.3,,,,,,,,,,,,,,,,,,,12502,,,,,,,,,,
66993.4,50500,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537346.992,,,,,,,,,,100,100,100,100,2.91262,0
67151.8,,,,,,,,,,,,,,,,,,,,,2709,,,,,,,,
67164.6,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67423.1,,,,,,,,,,,,,,,,,,,12596,,,,,,,,,,
67668,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
67670.8,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
67749,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67924.9,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,
67973.4,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
67993.6,50700,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537353.799,,,,,,,,,,100,100,100,100,0,0
68171.7,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68190,,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,
68198.2,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
68426.8,,,,,,,,,,,,,,,,,,,12784,,,,,,,,,,
68675.2,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
68709.2,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,
68928.7,,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,
68993.8,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537360.637,,,,,,,,,,100,100,100,100,0.990099,0.990099
69179,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69228.4,,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,
69430.6,,,,,,,,,,,,,,,,,,,12972,,,,,,,,,,
69682.4,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
69747.6,,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,
69932.4,,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,
69993.5,50700,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537367.418,,,,,,,,,,100,100,100,100,0,0
69994.5,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
70186.2,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
70218.8,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70266.7,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,
70434.3,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,,
70443.2,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70689.6,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
70785.8,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,
70936,,,,,,,,,,,,,,,,,,,13254,,,,,,,,,,
70994.1,50900,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,537374.285,,,,,,,,,,100,99.0291,100,100,0,0
71193.6,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
71305.1,,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,
71341.3,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71437.9,,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,
