# Started at: 2022-05-03 20:33:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_13_25_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_13_25_31_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53511.7,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,
53763.3,,,,,,,,,,,,,,,,,,,,,28442,,,,,,,,
53992.5,53200,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144479.187,,,,,,,,,,100,100,100,100,0,1
54034.7,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
54264.3,,,,,,,,,,,,,,,,,,,,,28708,,,,,,,,
54557.8,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
54765.2,,,,,,,,,,,,,,,,,,,,,28974,,,,,,,,
54992.4,53400,54200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144487.565,,,,,,,,,,100,100,100,100,0,0.990099
55080.9,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,
55266.2,,,,,,,,,,,,,,,,,,,,,29240,,,,,,,,
55604,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,
55767.1,,,,,,,,,,,,,,,,,,,,,29506,,,,,,,,
55993.3,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144496.041,,,,,,,,,,100,100,100,100,0,0
56127,,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,
56268,,,,,,,,,,,,,,,,,,,,,29772,,,,,,,,
56650.1,,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,
56768.8,,,,,,,,,,,,,,,,,,,,,30038,,,,,,,,
56992.9,53400,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144504.512,,,,,,,,,,100,100,100,100,0.990099,0
57173.3,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
57269.7,,,,,,,,,,,,,,,,,,,,,30304,,,,,,,,
57696.3,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,
57770.7,,,,,,,,,,,,,,,,,,,,,30570,,,,,,,,
57992.9,53600,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144512.902,,,,,,,,,,100,100,100,100,0,0
58219.4,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,
58253.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
58271.7,,,,,,,,,,,,,,,,,,,,,30836,,,,,,,,
58742.5,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,
58772.7,,,,,,,,,,,,,,,,,,,,,31102,,,,,,,,
58992.9,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144521.367,,,,,,,,,,100,100,100,100,0,0
59265.6,,,,,,,,,,,,,,,,,,,2372,,,,,,,,,,
59273.7,,,,,,,,,,,,,,,,,,,,,31368,,,,,,,,
59774.6,,,,,,,,,,,,,,,,,,,,,31634,,,,,,,,
59788.7,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,
59992.8,53600,54800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144529.754,,,,,,,,,,100,100,100,100,0,0
60275.5,,,,,,,,,,,,,,,,,,,,,31900,,,,,,,,
60311.8,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
60776.4,,,,,,,,,,,,,,,,,,,,,32166,,,,,,,,
60834.9,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,
60992.6,53600,54600,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,144538.228,,,,,,,,,,100,100,100,100,1,0
61277.4,,,,,,,,,,,,,,,,,,,,,32432,,,,,,,,
61358,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,
61778.2,,,,,,,,,,,,,,,,,,,,,32698,,,,,,,,
61881,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,
61993.4,53600,54600,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144546.618,,,,,,,,,,100,100,100,100,1,0
62279.1,,,,,,,,,,,,,,,,,,,,,32964,,,,,,,,
62404.2,,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,
62779.9,,,,,,,,,,,,,,,,,,,,,33230,,,,,,,,
62876.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
62927.3,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,
62993.2,53600,54800,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144555.101,,,,,,,,,,100,100,100,100,0,0.990099
63280.9,,,,,,,,,,,,,,,,,,,,,33496,,,,,,,,
63450.5,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
63527,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
63781.7,,,,,,,,,,,,,,,,,,,,,33762,,,,,,,,
63973.6,,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,
63992.9,53600,54600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144563.494,,,,,,,,,,100,100,100,100,0,0
64282.6,,,,,,,,,,,,,,,,,,,,,34028,,,,,,,,
64496.8,,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,
64783.3,,,,,,,,,,,,,,,,,,,,,34294,,,,,,,,
64992.6,53800,54800,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144571.976,,,,,,,,,,100,100,100,100,0,0
65019.8,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,
65284.4,,,,,,,,,,,,,,,,,,,,,34560,,,,,,,,
65543,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
65785.1,,,,,,,,,,,,,,,,,,,,,34826,,,,,,,,
65993.3,54000,55200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144580.384,,,,,,,,,,100,100,100,100,0,0
66066,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,
66286.1,,,,,,,,,,,,,,,,,,,,,35092,,,,,,,,
66589.1,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,
66787.1,,,,,,,,,,,,,,,,,,,,,35358,,,,,,,,
66992.8,53800,55000,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144588.868,,,,,,,,,,100,100,100,100,0.990099,1
67112.3,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,
67288.1,,,,,,,,,,,,,,,,,,,,,35624,,,,,,,,
67635.4,,,,,,,,,,,,,,,,,,,2708,,,,,,,,,,
67789.1,,,,,,,,,,,,,,,,,,,,,35890,,,,,,,,
67992.7,53600,55000,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144595.166,,,,,,,,,,100,100,100,100,0.990099,0
68158.7,,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,
68290.1,,,,,,,,,,,,,,,,,,,,,36156,,,,,,,,
68681.6,,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,
68790.9,,,,,,,,,,,,,,,,,,,,,36422,,,,,,,,
68800.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
68993.1,54000,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144603.655,,,,,,,,,,100,100,100,100,0,1
69204.8,,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,
69290.1,,,,,,,,,,,,,,,,,,,,,36687,,,,,,,,
69727.8,,,,,,,,,,,,,,,,,,,2792,,,,,,,,,,
69791,,,,,,,,,,,,,,,,,,,,,36953,,,,,,,,
69808.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
69993.1,54000,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144612.150,,,,,,,,,,100,100,100,100,0,0
70251,,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,
70292,,,,,,,,,,,,,,,,,,,,,37219,,,,,,,,
70774.1,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,
70792.9,,,,,,,,,,,,,,,,,,,,,37485,,,,,,,,
70993,54200,55400,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,144620.541,,,,,,,,,,100,100,100,100,0,0
71293.8,,,,,,,,,,,,,,,,,,,,,37751,,,,,,,,
71297.2,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,
71794.6,,,,,,,,,,,,,,,,,,,,,38017,,,,,,,,
71820.3,,,,,,,,,,,,,,,,,,,2876,,,,,,,,,,
71992.7,54200,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144629.026,,,,,,,,,,100,100,100,100,0,0
72295.7,,,,,,,,,,,,,,,,,,,,,38283,,,,,,,,
72343.5,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,
72796.5,,,,,,,,,,,,,,,,,,,,,38549,,,,,,,,
72866.6,,,,,,,,,,,,,,,,,,,2918,,,,,,,,,,
72992.7,54200,55200,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144637.436,,,,,,,,,,100,100,100,100,0,0
73297.6,,,,,,,,,,,,,,,,,,,,,38815,,,,,,,,
73389.8,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,
73798.4,,,,,,,,,,,,,,,,,,,,,39081,,,,,,,,
73912.9,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
73992.5,54200,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144645.935,,,,,,,,,,100,100,100,100,0,0
74074.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
74299.3,,,,,,,,,,,,,,,,,,,,,39347,,,,,,,,
74435.9,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,
74800.2,,,,,,,,,,,,,,,,,,,,,39613,,,,,,,,
74959,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,
74993.2,54000,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144654.430,,,,,,,,,,100,100,100,100,0,0
75301.1,,,,,,,,,,,,,,,,,,,,,39879,,,,,,,,
75482.2,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,
75801.9,,,,,,,,,,,,,,,,,,,,,40145,,,,,,,,
75993.1,54200,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144662.849,,,,,,,,,,100,100,100,100,1,0
76005.2,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,
76301.1,,,,,,,,,,,,,,,,,,,,,40410,,,,,,,,
76528.5,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,
76801.8,,,,,,,,,,,,,,,,,,,,,40676,,,,,,,,
76993,54200,55800,55600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144671.346,,,,,,,,,,100,100,100,100,0,0
77051.6,,,,,,,,,,,,,,,,,,,3086,,,,,,,,,,
77302.9,,,,,,,,,,,,,,,,,,,,,40942,,,,,,,,
77574.7,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,
77803.6,,,,,,,,,,,,,,,,,,,,,41208,,,,,,,,
77992.9,54400,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144679.755,,,,,,,,,,100,100,100,100,0,0
78097.8,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,
78304.6,,,,,,,,,,,,,,,,,,,,,41474,,,,,,,,
78621,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,
78805.4,,,,,,,,,,,,,,,,,,,,,41740,,,,,,,,
78992.6,54400,55600,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144688.260,,,,,,,,,,100,100,100,100,0.990099,0
79144.2,,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,
79306.4,,,,,,,,,,,,,,,,,,,,,42006,,,,,,,,
79347.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
79667.3,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
79807.2,,,,,,,,,,,,,,,,,,,,,42272,,,,,,,,
79993.4,54400,55600,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144696.670,,,,,,,,,,100,100,100,100,0,0.990099
80190.4,,,,,,,,,,,,,,,,,,,3212,,,,,,,,,,
80308.2,,,,,,,,,,,,,,,,,,,,,42538,,,,,,,,
80713.5,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,
80809.1,,,,,,,,,,,,,,,,,,,,,42804,,,,,,,,
80993.2,54400,55600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,144705.166,,,,,,,,,,100,100,100,100,0,1
81236.7,,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,
81310.1,,,,,,,,,,,,,,,,,,,,,43070,,,,,,,,
81759.7,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,
81810.9,,,,,,,,,,,,,,,,,,,,,43336,,,,,,,,
81993,54800,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144713.577,,,,,,,,,,100,100,100,100,0,1
82282.9,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,
82311.9,,,,,,,,,,,,,,,,,,,,,43602,,,,,,,,
82805.9,,,,,,,,,,,,,,,,,,,3317,,,,,,,,,,
82812.8,,,,,,,,,,,,,,,,,,,,,43868,,,,,,,,
82992.9,54400,55800,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144722.075,,,,,,,,,,100,100,100,100,0,0.990099
83313.7,,,,,,,,,,,,,,,,,,,,,44134,,,,,,,,
83329.1,,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,
83814.4,,,,,,,,,,,,,,,,,,,,,44400,,,,,,,,
83852.2,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,
83992.5,54800,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144730.498,,,,,,,,,,100,100,100,100,0,0
84315.4,,,,,,,,,,,,,,,,,,,,,44666,,,,,,,,
84375.3,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,
84621.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
84816.1,,,,,,,,,,,,,,,,,,,,,44932,,,,,,,,
84898.3,,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,
84993,54800,56000,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144738.999,,,,,,,,,,100,100,100,100,0,0
85317.1,,,,,,,,,,,,,,,,,,,,,45198,,,,,,,,
85421.4,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
85818,,,,,,,,,,,,,,,,,,,,,45464,,,,,,,,
85944.4,,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,
85992.9,54800,56000,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144747.418,,,,,,,,,,100,100,100,100,0,0
86318.9,,,,,,,,,,,,,,,,,,,,,45730,,,,,,,,
86467.5,,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,
86819.7,,,,,,,,,,,,,,,,,,,,,45996,,,,,,,,
86990.6,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,
86992.7,55000,55800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144755.930,,,,,,,,,,100,100,100,100,0,0
87320.7,,,,,,,,,,,,,,,,,,,,,46262,,,,,,,,
87513.7,,,,,,,,,,,,,,,,,,,3506,,,,,,,,,,
87821.4,,,,,,,,,,,,,,,,,,,,,46528,,,,,,,,
87993.2,54800,56000,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144764.358,,,,,,,,,,100,100,100,100,0,0
88036.7,,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,
88322.3,,,,,,,,,,,,,,,,,,,,,46794,,,,,,,,
88559.8,,,,,,,,,,,,,,,,,,,3548,,,,,,,,,,
88823.1,,,,,,,,,,,,,,,,,,,,,47060,,,,,,,,
88992.9,54800,56200,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144772.868,,,,,,,,,,100,100,100,100,0,0
89082.8,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,
89323.9,,,,,,,,,,,,,,,,,,,,,47326,,,,,,,,
89606,,,,,,,,,,,,,,,,,,,3590,,,,,,,,,,
89824.8,,,,,,,,,,,,,,,,,,,,,47592,,,,,,,,
89894.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
89992.6,54600,56000,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144781.293,,,,,,,,,,100,100,100,100,1.9802,0
90129.2,,,,,,,,,,,,,,,,,,,3611,,,,,,,,,,
90325.7,,,,,,,,,,,,,,,,,,,,,47858,,,,,,,,
90652.3,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,
90826.5,,,,,,,,,,,,,,,,,,,,,48124,,,,,,,,
90993.3,54800,55600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,144789.724,,,,,,,,,,100,100,100,100,0,0
91175.5,,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,
91327.3,,,,,,,,,,,,,,,,,,,,,48390,,,,,,,,
91698.5,,,,,,,,,,,,,,,,,,,3674,,,,,,,,,,
91828.2,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,
91993,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144798.229,,,,,,,,,,100,100,100,100,0,0
92221.7,,,,,,,,,,,,,,,,,,,3695,,,,,,,,,,
92329.2,,,,,,,,,,,,,,,,,,,,,48922,,,,,,,,
92744.8,,,,,,,,,,,,,,,,,,,3716,,,,,,,,,,
92829.9,,,,,,,,,,,,,,,,,,,,,49188,,,,,,,,
92992.7,54800,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144806.656,,,,,,,,,,100,100,100,100,0.990099,0
93267.9,,,,,,,,,,,,,,,,,,,3737,,,,,,,,,,
93330.7,,,,,,,,,,,,,,,,,,,,,49454,,,,,,,,
93791,,,,,,,,,,,,,,,,,,,3758,,,,,,,,,,
93831.5,,,,,,,,,,,,,,,,,,,,,49720,,,,,,,,
93993.4,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144815.185,,,,,,,,,,100,100,100,100,0,0
94314.2,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,
94332.4,,,,,,,,,,,,,,,,,,,,,49986,,,,,,,,
94833.3,,,,,,,,,,,,,,,,,,,,,50252,,,,,,,,
94837.2,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,,
94993.1,54800,55800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144823.609,,,,,,,,,,100,100,100,100,0,0
95168.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
95334.2,,,,,,,,,,,,,,,,,,,,,50518,,,,,,,,
95360.3,,,,,,,,,,,,,,,,,,,3821,,,,,,,,,,
95835,,,,,,,,,,,,,,,,,,,,,50784,,,,,,,,
95883.4,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,,
95992.8,55000,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144832.124,,,,,,,,,,100,100,100,100,0,0
96335.9,,,,,,,,,,,,,,,,,,,,,51050,,,,,,,,
96406.5,,,,,,,,,,,,,,,,,,,3863,,,,,,,,,,
96836.5,,,,,,,,,,,,,,,,,,,,,51316,,,,,,,,
96929.6,,,,,,,,,,,,,,,,,,,3884,,,,,,,,,,
96993.4,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144840.544,,,,,,,,,,100,100,100,100,0,0
97337.4,,,,,,,,,,,,,,,,,,,,,51582,,,,,,,,
97452.8,,,,,,,,,,,,,,,,,,,3905,,,,,,,,,,
97838.1,,,,,,,,,,,,,,,,,,,,,51848,,,,,,,,
97975.8,,,,,,,,,,,,,,,,,,,3926,,,,,,,,,,
97993,55200,56200,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144849.073,,,,,,,,,,100,100,100,100,0,1
98339,,,,,,,,,,,,,,,,,,,,,52114,,,,,,,,
98498.9,,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,
98840,,,,,,,,,,,,,,,,,,,,,52380,,,,,,,,
98992.8,55200,56400,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144857.517,,,,,,,,,,100,100,100,100,0,0
99021.9,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,
99340.9,,,,,,,,,,,,,,,,,,,,,52646,,,,,,,,
99545.1,,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,
99841.7,,,,,,,,,,,,,,,,,,,,,52912,,,,,,,,
99992.6,55200,56600,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144866.032,,,,,,,,,,100,100,100,100,0,0.990099
100068,,,,,,,,,,,,,,,,,,,4010,,,,,,,,,,
100343,,,,,,,,,,,,,,,,,,,,,53178,,,,,,,,
100443,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
100591,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,,
100843,,,,,,,,,,,,,,,,,,,,,53444,,,,,,,,
100993,55000,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,144874.554,,,,,,,,,,100,100,100,100,0,0
101114,,,,,,,,,,,,,,,,,,,4052,,,,,,,,,,
101344,,,,,,,,,,,,,,,,,,,,,53710,,,,,,,,
101637,,,,,,,,,,,,,,,,,,,4073,,,,,,,,,,
101845,,,,,,,,,,,,,,,,,,,,,53976,,,,,,,,
101993,55200,56400,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144882.998,,,,,,,,,,100,100,100,100,1,0
102161,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,
102346,,,,,,,,,,,,,,,,,,,,,54242,,,,,,,,
102684,,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,
102847,,,,,,,,,,,,,,,,,,,,,54508,,,,,,,,
102993,55200,56400,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144891.519,,,,,,,,,,100,100,100,100,0,0
103207,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
103348,,,,,,,,,,,,,,,,,,,,,54774,,,,,,,,
103730,,,,,,,,,,,,,,,,,,,4157,,,,,,,,,,
103849,,,,,,,,,,,,,,,,,,,,,55040,,,,,,,,
103992,55200,56600,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144899.969,,,,,,,,,,100,100,100,100,0.990099,0
104253,,,,,,,,,,,,,,,,,,,4178,,,,,,,,,,
104350,,,,,,,,,,,,,,,,,,,,,55306,,,,,,,,
104776,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,
104850,,,,,,,,,,,,,,,,,,,,,55572,,,,,,,,
104993,55200,56400,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144908.494,,,,,,,,,,100,100,100,100,0,0
105299,,,,,,,,,,,,,,,,,,,4220,,,,,,,,,,
105351,,,,,,,,,,,,,,,,,,,,,55838,,,,,,,,
105717,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
105822,,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,
105852,,,,,,,,,,,,,,,,,,,,,56104,,,,,,,,
105993,55400,56600,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144916.940,,,,,,,,,,100,100,100,100,0,0.990099
106345,,,,,,,,,,,,,,,,,,,4262,,,,,,,,,,
106353,,,,,,,,,,,,,,,,,,,,,56370,,,,,,,,
106854,,,,,,,,,,,,,,,,,,,,,56636,,,,,,,,
106868,,,,,,,,,,,,,,,,,,,4283,,,,,,,,,,
106993,55200,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144925.469,,,,,,,,,,100,100,100,100,0,0
107355,,,,,,,,,,,,,,,,,,,,,56902,,,,,,,,
107391,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,
107856,,,,,,,,,,,,,,,,,,,,,57168,,,,,,,,
107914,,,,,,,,,,,,,,,,,,,4325,,,,,,,,,,
107993,55400,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144933.905,,,,,,,,,,100,100,100,100,0,0
108356,,,,,,,,,,,,,,,,,,,,,57434,,,,,,,,
108438,,,,,,,,,,,,,,,,,,,4346,,,,,,,,,,
108857,,,,,,,,,,,,,,,,,,,,,57700,,,,,,,,
108961,,,,,,,,,,,,,,,,,,,4367,,,,,,,,,,
108993,55600,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144942.446,,,,,,,,,,100,100,100,100,0,0.990099
109358,,,,,,,,,,,,,,,,,,,,,57966,,,,,,,,
