# Started at: 2022-05-04 09:20:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_38_0_0_29_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_38_0_0_29_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34418.9,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34511.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
34680,,,,,,,,,,,,,,,,,,,,,,12368,,,,,,,
34758.1,,,,,,,,,,,,,,,,,,,,,,,12406,,,,,,
34922.5,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
34994.2,53200,55400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548334.208,,,,,,,,,,100,100,1.9802,0,100,100
35056.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
35179.9,,,,,,,,,,,,,,,,,,,,,,12547,,,,,,,
35257.5,,,,,,,,,,,,,,,,,,,,,,,12585,,,,,,
35426.7,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35601.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
35679.6,,,,,,,,,,,,,,,,,,,,,,12726,,,,,,,
35759.7,,,,,,,,,,,,,,,,,,,,,,,12765,,,,,,
35930.4,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
35994,53000,55800,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548342.944,,,,,,,,,,100,100,1.0101,0,100,100
36147,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
36179.7,,,,,,,,,,,,,,,,,,,,,,12905,,,,,,,
36261.9,,,,,,,,,,,,,,,,,,,,,,,12945,,,,,,
36434.6,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36679.4,,,,,,,,,,,,,,,,,,,,,,13084,,,,,,,
36691.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
36761.4,,,,,,,,,,,,,,,,,,,,,,,13124,,,,,,
36938.2,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
36993.9,53200,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548351.776,,,,,,,,,,100,100,1,0,100,100
37179.5,,,,,,,,,,,,,,,,,,,,,,13263,,,,,,,
37236.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
37263.4,,,,,,,,,,,,,,,,,,,,,,,13304,,,,,,
37442.5,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37682,,,,,,,,,,,,,,,,,,,,,,13443,,,,,,,
37765.5,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,
37782.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
37946.7,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
37994.2,53400,56000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548360.552,,,,,,,,,,100,100,0,0,100,100
38181.9,,,,,,,,,,,,,,,,,,,,,,13622,,,,,,,
38267.6,,,,,,,,,,,,,,,,,,,,,,,13664,,,,,,
38327.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
38450.9,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38681.6,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,
38769.8,,,,,,,,,,,,,,,,,,,,,,,13844,,,,,,
38872,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
38954.5,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
38994.4,53400,56000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548369.394,,,,,,,,,,100,100,1,0,100,100
39181.6,,,,,,,,,,,,,,,,,,,,,,13980,,,,,,,
39272,,,,,,,,,,,,,,,,,,,,,,,14024,,,,,,
39417.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
39458.7,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39681.4,,,,,,,,,,,,,,,,,,,,,,14159,,,,,,,
39774.1,,,,,,,,,,,,,,,,,,,,,,,14204,,,,,,
39962,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
39962.3,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
39993.7,53600,56200,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548378.222,,,,,,,,,,100,100,1.9802,0,100,100
40181.3,,,,,,,,,,,,,,,,,,,,,,14338,,,,,,,
40273.5,,,,,,,,,,,,,,,,,,,,,,,14383,,,,,,
40466.4,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40507.5,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
40683.9,,,,,,,,,,,,,,,,,,,,,,14518,,,,,,,
40775.7,,,,,,,,,,,,,,,,,,,,,,,14563,,,,,,
40970.3,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
40993.6,53600,56200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,548387.062,,,,,,,,,,100,100,1,0,100,100
41052.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
41183.8,,,,,,,,,,,,,,,,,,,,,,14697,,,,,,,
41278,,,,,,,,,,,,,,,,,,,,,,,14743,,,,,,
41474.4,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41597.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
41683.6,,,,,,,,,,,,,,,,,,,,,,14876,,,,,,,
41780.1,,,,,,,,,,,,,,,,,,,,,,,14923,,,,,,
41978.2,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
41994,53800,56200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548393.651,,,,,,,,,,100,100,0,0,100,100
42143.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
42183.6,,,,,,,,,,,,,,,,,,,,,,15055,,,,,,,
42279.5,,,,,,,,,,,,,,,,,,,,,,,15102,,,,,,
42482.3,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42683.5,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,
42687.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
42781.6,,,,,,,,,,,,,,,,,,,,,,,15282,,,,,,
42985.9,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
42993.9,53600,56200,54400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548402.512,,,,,,,,,,100,100,0,0,100,100
43183.5,,,,,,,,,,,,,,,,,,,,,,15413,,,,,,,
43233.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
43283.9,,,,,,,,,,,,,,,,,,,,,,,15462,,,,,,
43490.1,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43686,,,,,,,,,,,,,,,,,,,,,,15593,,,,,,,
43777.9,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
43785.9,,,,,,,,,,,,,,,,,,,,,,,15642,,,,,,
43993.7,53800,56400,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548411.261,,,,,,,,,,99,100,0,0,100,100
43995.3,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
44186,,,,,,,,,,,,,,,,,,,,,,15772,,,,,,,
44288,,,,,,,,,,,,,,,,,,,,,,,15822,,,,,,
44323.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
44498,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44685.8,,,,,,,,,,,,,,,,,,,,,,15951,,,,,,,
44790.1,,,,,,,,,,,,,,,,,,,,,,,16002,,,,,,
44867.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
44994.1,54000,56200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548420.082,,,,,,,,,,100,100,3.92157,0,100,100
45001.9,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
45185.8,,,,,,,,,,,,,,,,,,,,,,16130,,,,,,,
45292.1,,,,,,,,,,,,,,,,,,,,,,,16182,,,,,,
45413.2,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
45505.9,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45685.6,,,,,,,,,,,,,,,,,,,,,,16309,,,,,,,
45791.4,,,,,,,,,,,,,,,,,,,,,,,16361,,,,,,
45958.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
45993.9,54000,56600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548428.955,,,,,,,,,,100,100,0,0,100,100
46009.9,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
46185.5,,,,,,,,,,,,,,,,,,,,,,16488,,,,,,,
46293.6,,,,,,,,,,,,,,,,,,,,,,,16541,,,,,,
46503.4,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
46513.8,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46688.1,,,,,,,,,,,,,,,,,,,,,,16668,,,,,,,
46795.6,,,,,,,,,,,,,,,,,,,,,,,16721,,,,,,
46993.6,54200,56600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548437.704,,,,,,,,,,100,100,1.0101,0,100,100
47017.8,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47048.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
47188.1,,,,,,,,,,,,,,,,,,,,,,16847,,,,,,,
47297.8,,,,,,,,,,,,,,,,,,,,,,,16901,,,,,,
47521.7,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47593.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
47687.9,,,,,,,,,,,,,,,,,,,,,,17026,,,,,,,
47799.9,,,,,,,,,,,,,,,,,,,,,,,17081,,,,,,
47993.9,54000,56600,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548446.555,,,,,,,,,,100,100,0,0,100,100
48025.7,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48138.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
48187.9,,,,,,,,,,,,,,,,,,,,,,17205,,,,,,,
48302.1,,,,,,,,,,,,,,,,,,,,,,,17261,,,,,,
48529.7,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48683.5,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
48687.8,,,,,,,,,,,,,,,,,,,,,,17384,,,,,,,
48801.4,,,,,,,,,,,,,,,,,,,,,,,17440,,,,,,
48994.4,54200,56600,54800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548455.333,,,,,,,,,,100,100,1,0,100,100
49033.7,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49187.7,,,,,,,,,,,,,,,,,,,,,,17563,,,,,,,
49229,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
49303.5,,,,,,,,,,,,,,,,,,,,,,,17620,,,,,,
49537.7,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49687.4,,,,,,,,,,,,,,,,,,,,,,17742,,,,,,,
49773.8,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
49805.7,,,,,,,,,,,,,,,,,,,,,,,17800,,,,,,
49993.7,54200,56600,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548464.191,,,,,,,,,,100,100,1.0101,0,100,100
50041.8,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50187.4,,,,,,,,,,,,,,,,,,,,,,17921,,,,,,,
50308,,,,,,,,,,,,,,,,,,,,,,,17980,,,,,,
50319.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
50545.6,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50690.1,,,,,,,,,,,,,,,,,,,,,,18101,,,,,,,
50807.3,,,,,,,,,,,,,,,,,,,,,,,18159,,,,,,
50864.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
50994.3,54000,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,548472.950,,,,,,,,,,100,100,2.94118,0,100,100
51049.8,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51189.9,,,,,,,,,,,,,,,,,,,,,,18280,,,,,,,
51309.6,,,,,,,,,,,,,,,,,,,,,,,18339,,,,,,
51409.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
51553.9,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51689.7,,,,,,,,,,,,,,,,,,,,,,18459,,,,,,,
51811.7,,,,,,,,,,,,,,,,,,,,,,,18519,,,,,,
51954.2,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
51993.7,54200,56600,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548481.772,,,,,,,,,,100,100,0,0,100,100
52058,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52189.7,,,,,,,,,,,,,,,,,,,,,,18638,,,,,,,
52313.9,,,,,,,,,,,,,,,,,,,,,,,18699,,,,,,
52499.4,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
52561.7,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52689.5,,,,,,,,,,,,,,,,,,,,,,18817,,,,,,,
52816,,,,,,,,,,,,,,,,,,,,,,,18879,,,,,,
52994,54000,56800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548490.611,,,,,,,,,,100,100,0,0,100,100
53044.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
53065.7,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53189.6,,,,,,,,,,,,,,,,,,,,,,18996,,,,,,,
53315.5,,,,,,,,,,,,,,,,,,,,,,,19058,,,,,,
53569.6,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53589.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
53689.4,,,,,,,,,,,,,,,,,,,,,,19175,,,,,,,
53817.7,,,,,,,,,,,,,,,,,,,,,,,19238,,,,,,
53993.5,54400,57200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548499.348,,,,,,,,,,100,100,1,1.9802,100,100
54073.7,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54134.9,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
54192,,,,,,,,,,,,,,,,,,,,,,19355,,,,,,,
54320,,,,,,,,,,,,,,,,,,,,,,,19418,,,,,,
54577.4,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54679.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
54691.8,,,,,,,,,,,,,,,,,,,,,,19534,,,,,,,
54819.4,,,,,,,,,,,,,,,,,,,,,,,19597,,,,,,
54994.4,54200,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548508.184,,,,,,,,,,100,100,0,0,100,100
55081.5,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55191.7,,,,,,,,,,,,,,,,,,,,,,19713,,,,,,,
55224.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
55321.7,,,,,,,,,,,,,,,,,,,,,,,19777,,,,,,
55585.4,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55691.5,,,,,,,,,,,,,,,,,,,,,,19892,,,,,,,
55769.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
55823.9,,,,,,,,,,,,,,,,,,,,,,,19957,,,,,,
55994.3,54600,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548516.935,,,,,,,,,,100,100,0,0,100,100
56089.5,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56191.5,,,,,,,,,,,,,,,,,,,,,,20071,,,,,,,
56314.9,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
56323.4,,,,,,,,,,,,,,,,,,,,,,,20136,,,,,,
56593.2,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56691.4,,,,,,,,,,,,,,,,,,,,,,20250,,,,,,,
56825.5,,,,,,,,,,,,,,,,,,,,,,,20316,,,,,,
56859.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
56993.8,54600,57000,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548525.773,,,,,,,,,,100,100,1.0101,0,100,100
57097.3,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57191.3,,,,,,,,,,,,,,,,,,,,,,20429,,,,,,,
57327.7,,,,,,,,,,,,,,,,,,,,,,,20496,,,,,,
57405.1,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
57601.2,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57693.9,,,,,,,,,,,,,,,,,,,,,,20609,,,,,,,
57829.8,,,,,,,,,,,,,,,,,,,,,,,20676,,,,,,
57949.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
57994.1,54400,57200,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548534.543,,,,,,,,,,100,99.0099,1.9802,0,100,100
58105.4,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58193.8,,,,,,,,,,,,,,,,,,,,,,20788,,,,,,,
58332,,,,,,,,,,,,,,,,,,,,,,,20856,,,,,,
58495.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
58609.1,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58693.6,,,,,,,,,,,,,,,,,,,,,,20967,,,,,,,
58834,,,,,,,,,,,,,,,,,,,,,,,21036,,,,,,
58994.3,54400,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548543.378,,,,,,,,,,100,100,1,0,100,100
59040.3,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
59113.2,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59193.7,,,,,,,,,,,,,,,,,,,,,,21146,,,,,,,
59333.4,,,,,,,,,,,,,,,,,,,,,,,21215,,,,,,
59585.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
59617.1,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
59693.4,,,,,,,,,,,,,,,,,,,,,,21325,,,,,,,
59835.5,,,,,,,,,,,,,,,,,,,,,,,21395,,,,,,
59993.9,54400,57000,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548552.242,,,,,,,,,,100,100,1.0101,0,100,100
60121.4,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60130.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
60193.4,,,,,,,,,,,,,,,,,,,,,,21504,,,,,,,
60337.7,,,,,,,,,,,,,,,,,,,,,,,21575,,,,,,
60625.1,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
60675.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
60696.1,,,,,,,,,,,,,,,,,,,,,,21684,,,,,,,
60839.8,,,,,,,,,,,,,,,,,,,,,,,21755,,,,,,
60994.1,54800,57400,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,548561.037,,,,,,,,,,100,100,0,0.990099,100,100
61129.4,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61196.1,,,,,,,,,,,,,,,,,,,,,,21863,,,,,,,
61221,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
61342,,,,,,,,,,,,,,,,,,,,,,,21935,,,,,,
61633.3,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
61695.9,,,,,,,,,,,,,,,,,,,,,,22042,,,,,,,
61765.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
61844.1,,,,,,,,,,,,,,,,,,,,,,,22115,,,,,,
61994.4,54600,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548569.872,,,,,,,,,,100,100,1.9802,0,100,100
62137.4,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62195.9,,,,,,,,,,,,,,,,,,,,,,22221,,,,,,,
62311.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
62343.6,,,,,,,,,,,,,,,,,,,,,,,22294,,,,,,
62641.1,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
62695.7,,,,,,,,,,,,,,,,,,,,,,22400,,,,,,,
62845.7,,,,,,,,,,,,,,,,,,,,,,,22474,,,,,,
62855.8,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
62994.1,55000,57400,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548578.654,,,,,,,,,,100,100,0,0,100,100
63145.2,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63195.6,,,,,,,,,,,,,,,,,,,,,,22579,,,,,,,
63347.9,,,,,,,,,,,,,,,,,,,,,,,22654,,,,,,
63401.2,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
63649.1,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
63695.5,,,,,,,,,,,,,,,,,,,,,,22758,,,,,,,
63850,,,,,,,,,,,,,,,,,,,,,,,22834,,,,,,
63945.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
63994.3,54800,57500,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548587.441,,,,,,,,,,100,100,0,0,100,100
64153.3,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64195.4,,,,,,,,,,,,,,,,,,,,,,22937,,,,,,,
64349.3,,,,,,,,,,,,,,,,,,,,,,,23013,,,,,,
64491.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
64657.1,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
64698.1,,,,,,,,,,,,,,,,,,,,,,23117,,,,,,,
64851.6,,,,,,,,,,,,,,,,,,,,,,,23193,,,,,,
64994,54800,57400,55800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548596.312,,,,,,,,,,100,100,1.9802,0,100,100
65036.4,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
65161.1,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65198,,,,,,,,,,,,,,,,,,,,,,23296,,,,,,,
65351.3,,,,,,,,,,,,,,,,,,,,,,,23372,,,,,,
65581.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
65665.2,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
65697.8,,,,,,,,,,,,,,,,,,,,,,23475,,,,,,,
65853.6,,,,,,,,,,,,,,,,,,,,,,,23552,,,,,,
65994,55000,57400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548605.187,,,,,,,,,,100,100,1.0101,0,100,100
66126.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
66169.4,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66198,,,,,,,,,,,,,,,,,,,,,,23654,,,,,,,
66355.8,,,,,,,,,,,,,,,,,,,,,,,23732,,,,,,
66671.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
66673,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
66697.8,,,,,,,,,,,,,,,,,,,,,,23833,,,,,,,
66857.9,,,,,,,,,,,,,,,,,,,,,,,23912,,,,,,
66994.2,55000,57700,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548613.975,,,,,,,,,,100,100,0,0,100,100
67177.1,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67197.8,,,,,,,,,,,,,,,,,,,,,,24012,,,,,,,
67217.1,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
67360,,,,,,,,,,,,,,,,,,,,,,,24092,,,,,,
67680.9,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
67697.6,,,,,,,,,,,,,,,,,,,,,,24191,,,,,,,
67761.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
67859.4,,,,,,,,,,,,,,,,,,,,,,,24271,,,,,,
67993.8,55200,57700,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548622.844,,,,,,,,,,100,100,1,0,100,100
68185.1,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68197.4,,,,,,,,,,,,,,,,,,,,,,24370,,,,,,,
68307.5,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
68361.7,,,,,,,,,,,,,,,,,,,,,,,24451,,,,,,
68689.3,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
68700,,,,,,,,,,,,,,,,,,,,,,24550,,,,,,,
68852.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
68863.9,,,,,,,,,,,,,,,,,,,,,,,24631,,,,,,
68993.7,55200,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548631.633,,,,,,,,,,100,100,1.0101,0,100,100
69193.4,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69200,,,,,,,,,,,,,,,,,,,,,,24729,,,,,,,
69366.1,,,,,,,,,,,,,,,,,,,,,,,24811,,,,,,
69397.6,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
69697.3,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
69699.8,,,,,,,,,,,,,,,,,,,,,,24908,,,,,,,
69865.5,,,,,,,,,,,,,,,,,,,,,,,24990,,,,,,
69942.5,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
69993.4,55200,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548640.490,,,,,,,,,,100,100,1,0,100,100
70199.9,,,,,,,,,,,,,,,,,,,,,,25087,,,,,,,
70201.5,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
