# Started at: 2022-05-03 04:40:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_18_10_6_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_18_10_6_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47773.2,,,,,,,,,,,,,,,,,,15457,,,,,,,,,,,
47994.5,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511640.838,,,,,,,,,,100,100,100,100,100,1
48178.2,,,,,,,,,,,,,,,,,,,,,,17200,,,,,,,
48274.8,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,
48678,,,,,,,,,,,,,,,,,,,,,,17379,,,,,,,
48775.9,,,,,,,,,,,,,,,,,,15783,,,,,,,,,,,
48813.1,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48994.2,53600,55400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511649.666,,,,,,,,,,100,100,100,100,100,0.990099
49178,,,,,,,,,,,,,,,,,,,,,,17558,,,,,,,
49277.3,,,,,,,,,,,,,,,,,,15946,,,,,,,,,,,
49680.5,,,,,,,,,,,,,,,,,,,,,,17738,,,,,,,
49710.3,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49778.6,,,,,,,,,,,,,,,,,,16109,,,,,,,,,,,
49934.6,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
49993.7,54000,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511658.600,,,,,,,,,,100,100,100,100,100,0
50180.4,,,,,,,,,,,,,,,,,,,,,,17917,,,,,,,
50280.1,,,,,,,,,,,,,,,,,,16272,,,,,,,,,,,
50680.1,,,,,,,,,,,,,,,,,,,,,,18096,,,,,,,
50768.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
50781.3,,,,,,,,,,,,,,,,,,16435,,,,,,,,,,,
50994.3,53600,55600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,511667.446,,,,,,,,,,100,100,100,100,100,1
51180,,,,,,,,,,,,,,,,,,,,,,18275,,,,,,,
51283,,,,,,,,,,,,,,,,,,16598,,,,,,,,,,,
51682.4,,,,,,,,,,,,,,,,,,,,,,18455,,,,,,,
51784.2,,,,,,,,,,,,,,,,,,16761,,,,,,,,,,,
51993.6,54200,55400,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511676.378,,,,,,,,,,100,100,100,100,100,1.9802
52182.3,,,,,,,,,,,,,,,,,,,,,,18634,,,,,,,
52285.7,,,,,,,,,,,,,,,,,,16924,,,,,,,,,,,
52682,,,,,,,,,,,,,,,,,,,,,,18813,,,,,,,
52787.1,,,,,,,,,,,,,,,,,,17087,,,,,,,,,,,
52994.2,54200,56000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511685.301,,,,,,,,,,100,100,100,100,100,1.96078
53181.8,,,,,,,,,,,,,,,,,,,,,,18992,,,,,,,
53288.3,,,,,,,,,,,,,,,,,,17250,,,,,,,,,,,
53299.2,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53684.3,,,,,,,,,,,,,,,,,,,,,,19172,,,,,,,
53789.5,,,,,,,,,,,,,,,,,,17413,,,,,,,,,,,
53993.5,54200,55800,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511694.143,,,,,,,,,,100,100,100,100,100,0
54184.3,,,,,,,,,,,,,,,,,,,,,,19351,,,,,,,
54196.4,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54291,,,,,,,,,,,,,,,,,,17576,,,,,,,,,,,
54684,,,,,,,,,,,,,,,,,,,,,,19530,,,,,,,
54792.1,,,,,,,,,,,,,,,,,,17739,,,,,,,,,,,
54994.2,54000,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511703.093,,,,,,,,,,100,100,100,100,100,1
55183.9,,,,,,,,,,,,,,,,,,,,,,19709,,,,,,,
55293.5,,,,,,,,,,,,,,,,,,17902,,,,,,,,,,,
55317.9,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55683.7,,,,,,,,,,,,,,,,,,,,,,19888,,,,,,,
55794.8,,,,,,,,,,,,,,,,,,18065,,,,,,,,,,,
55994,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511711.941,,,,,,,,,,100,100,100,100,100,1
56183.7,,,,,,,,,,,,,,,,,,,,,,20067,,,,,,,
56215.1,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56296.3,,,,,,,,,,,,,,,,,,18228,,,,,,,,,,,
56686.4,,,,,,,,,,,,,,,,,,,,,,20247,,,,,,,
56797.6,,,,,,,,,,,,,,,,,,18391,,,,,,,,,,,
56993.5,54400,56200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511720.876,,,,,,,,,,100,100,100,100,100,0
57186.5,,,,,,,,,,,,,,,,,,,,,,20426,,,,,,,
57298.9,,,,,,,,,,,,,,,,,,18554,,,,,,,,,,,
57336.6,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57686.2,,,,,,,,,,,,,,,,,,,,,,20605,,,,,,,
57800.1,,,,,,,,,,,,,,,,,,18717,,,,,,,,,,,
57993.7,54400,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511729.724,,,,,,,,,,100,100,100,100,100,0.990099
58174.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58186.1,,,,,,,,,,,,,,,,,,,,,,20784,,,,,,,
58301.6,,,,,,,,,,,,,,,,,,18880,,,,,,,,,,,
58685.9,,,,,,,,,,,,,,,,,,,,,,20963,,,,,,,
58802.9,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,
58994.1,54400,56000,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511738.662,,,,,,,,,,100,100,100,100,100,0
59185.9,,,,,,,,,,,,,,,,,,,,,,21142,,,,,,,
59304.3,,,,,,,,,,,,,,,,,,19206,,,,,,,,,,,
59688.4,,,,,,,,,,,,,,,,,,,,,,21322,,,,,,,
59805.5,,,,,,,,,,,,,,,,,,19369,,,,,,,,,,,
59994,54400,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511747.516,,,,,,,,,,100,100,100,100,100,0
60188.4,,,,,,,,,,,,,,,,,,,,,,21501,,,,,,,
60307.1,,,,,,,,,,,,,,,,,,19532,,,,,,,,,,,
60476.7,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
60688.3,,,,,,,,,,,,,,,,,,,,,,21680,,,,,,,
60808.3,,,,,,,,,,,,,,,,,,19695,,,,,,,,,,,
60889.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
60994.3,54600,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,511756.464,,,,,,,,,,100,100,100,100,100,0
61188.3,,,,,,,,,,,,,,,,,,,,,,21859,,,,,,,
61309.9,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,
61688.3,,,,,,,,,,,,,,,,,,,,,,22038,,,,,,,
61811.1,,,,,,,,,,,,,,,,,,20021,,,,,,,,,,,
61822.4,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
61993.8,54400,56200,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511765.324,,,,,,,,,,100,100,100,100,100,1.9802
62188.3,,,,,,,,,,,,,,,,,,,,,,22217,,,,,,,
62312.6,,,,,,,,,,,,,,,,,,20184,,,,,,,,,,,
62495.4,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
62688.2,,,,,,,,,,,,,,,,,,,,,,22396,,,,,,,
62813.9,,,,,,,,,,,,,,,,,,20347,,,,,,,,,,,
62993.6,54800,56600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511774.289,,,,,,,,,,100,100,100,100,100,0
63188.1,,,,,,,,,,,,,,,,,,,,,,22575,,,,,,,
63315.3,,,,,,,,,,,,,,,,,,20510,,,,,,,,,,,
63687.9,,,,,,,,,,,,,,,,,,,,,,22754,,,,,,,
63816.7,,,,,,,,,,,,,,,,,,20673,,,,,,,,,,,
63841.1,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
63994.4,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511783.224,,,,,,,,,,100,100,100,100,100,1
64187.9,,,,,,,,,,,,,,,,,,,,,,22933,,,,,,,
64318.2,,,,,,,,,,,,,,,,,,20836,,,,,,,,,,,
64690.4,,,,,,,,,,,,,,,,,,,,,,23113,,,,,,,
64819.4,,,,,,,,,,,,,,,,,,20999,,,,,,,,,,,
64994.2,55000,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511792.185,,,,,,,,,,100,100,100,100,100,1
65190.5,,,,,,,,,,,,,,,,,,,,,,23292,,,,,,,
65320.8,,,,,,,,,,,,,,,,,,21162,,,,,,,,,,,
65690.2,,,,,,,,,,,,,,,,,,,,,,23471,,,,,,,
65822,,,,,,,,,,,,,,,,,,21325,,,,,,,,,,,
65859.8,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
65993.7,55000,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511801.048,,,,,,,,,,100,100,100,100,100,0
66190.2,,,,,,,,,,,,,,,,,,,,,,23650,,,,,,,
66323.5,,,,,,,,,,,,,,,,,,21488,,,,,,,,,,,
66689.9,,,,,,,,,,,,,,,,,,,,,,23829,,,,,,,
66824.8,,,,,,,,,,,,,,,,,,21651,,,,,,,,,,,
66981.2,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
66994.4,55000,56800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511810.021,,,,,,,,,,100,100,100,100,100,1
67189.9,,,,,,,,,,,,,,,,,,,,,,24008,,,,,,,
67205.6,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
67326.2,,,,,,,,,,,,,,,,,,21814,,,,,,,,,,,
67689.7,,,,,,,,,,,,,,,,,,,,,,24187,,,,,,,
67827.2,,,,,,,,,,,,,,,,,,21977,,,,,,,,,,,
67994,55000,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511818.878,,,,,,,,,,100,100,100,100,100,1
68189.8,,,,,,,,,,,,,,,,,,,,,,24366,,,,,,,
68327.1,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
68328.6,,,,,,,,,,,,,,,,,,22140,,,,,,,,,,,
68692.3,,,,,,,,,,,,,,,,,,,,,,24546,,,,,,,
68829.8,,,,,,,,,,,,,,,,,,22303,,,,,,,,,,,
68993.7,55200,57000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511827.845,,,,,,,,,,100,100,100,100,100,1
69192.2,,,,,,,,,,,,,,,,,,,,,,24725,,,,,,,
69331.4,,,,,,,,,,,,,,,,,,22466,,,,,,,,,,,
69692,,,,,,,,,,,,,,,,,,,,,,24904,,,,,,,
69832.7,,,,,,,,,,,,,,,,,,22629,,,,,,,,,,,
69994.4,55000,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511836.807,,,,,,,,,,100,100,100,100,100,0.990099
70192,,,,,,,,,,,,,,,,,,,,,,25083,,,,,,,
70334.2,,,,,,,,,,,,,,,,,,22792,,,,,,,,,,,
70345.7,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
70691.9,,,,,,,,,,,,,,,,,,,,,,25262,,,,,,,
70836,,,,,,,,,,,,,,,,,,22955,,,,,,,,,,,
70993.9,55000,57000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,511845.687,,,,,,,,,,100,100,100,100,100,0
71010.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
71018.5,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
71191.9,,,,,,,,,,,,,,,,,,,,,,25441,,,,,,,
71337.6,,,,,,,,,,,,,,,,,,23118,,,,,,,,,,,
71694.5,,,,,,,,,,,,,,,,,,,,,,25621,,,,,,,
71838.9,,,,,,,,,,,,,,,,,,23281,,,,,,,,,,,
71994.1,55200,57200,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511854.655,,,,,,,,,,100,100,100,100,100,1
72194.6,,,,,,,,,,,,,,,,,,,,,,25800,,,,,,,
72340.3,,,,,,,,,,,,,,,,,,23444,,,,,,,,,,,
72364.4,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
72661.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
72694.4,,,,,,,,,,,,,,,,,,,,,,25979,,,,,,,
72841.6,,,,,,,,,,,,,,,,,,23607,,,,,,,,,,,
72994.5,55200,57200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511863.525,,,,,,,,,,100,100,100,100,100,0
73194.4,,,,,,,,,,,,,,,,,,,,,,26158,,,,,,,
73343.2,,,,,,,,,,,,,,,,,,23770,,,,,,,,,,,
73694.2,,,,,,,,,,,,,,,,,,,,,,26337,,,,,,,
73710.2,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
73844.6,,,,,,,,,,,,,,,,,,23933,,,,,,,,,,,
73994,55600,57200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511870.202,,,,,,,,,,100,100,100,100,100,1.96078
74194.2,,,,,,,,,,,,,,,,,,,,,,26516,,,,,,,
74345.9,,,,,,,,,,,,,,,,,,24096,,,,,,,,,,,
74694,,,,,,,,,,,,,,,,,,,,,,26695,,,,,,,
74847.3,,,,,,,,,,,,,,,,,,24259,,,,,,,,,,,
74993.7,55200,57000,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511879.167,,,,,,,,,,100,100,100,100,100,0
75193.9,,,,,,,,,,,,,,,,,,,,,,26874,,,,,,,
75348.7,,,,,,,,,,,,,,,,,,24422,,,,,,,,,,,
75693.7,,,,,,,,,,,,,,,,,,,,,,27053,,,,,,,
75728.9,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
75850.1,,,,,,,,,,,,,,,,,,24585,,,,,,,,,,,
75994.3,55400,57200,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511888.137,,,,,,,,,,100,100,100,100,100,0
76193.8,,,,,,,,,,,,,,,,,,,,,,27232,,,,,,,
76351.5,,,,,,,,,,,,,,,,,,24748,,,,,,,,,,,
76696.4,,,,,,,,,,,,,,,,,,,,,,27412,,,,,,,
76852.9,,,,,,,,,,,,,,,,,,24911,,,,,,,,,,,
76994,55600,57000,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511897.019,,,,,,,,,,100,100,99.0196,100,100,1
77196.4,,,,,,,,,,,,,,,,,,,,,,27591,,,,,,,
77354.2,,,,,,,,,,,,,,,,,,25074,,,,,,,,,,,
77696.2,,,,,,,,,,,,,,,,,,,,,,27770,,,,,,,
77855.4,,,,,,,,,,,,,,,,,,25237,,,,,,,,,,,
77994,55400,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511906.000,,,,,,,,,,100,100,100,100,100,1.96078
78196.1,,,,,,,,,,,,,,,,,,,,,,27949,,,,,,,
78196.3,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
78356.8,,,,,,,,,,,,,,,,,,25400,,,,,,,,,,,
78695.8,,,,,,,,,,,,,,,,,,,,,,28128,,,,,,,
78858.1,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,
78869.1,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
78994.4,55600,57200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511914.886,,,,,,,,,,100,100,100,100,100,0
79195.8,,,,,,,,,,,,,,,,,,,,,,28307,,,,,,,
79359.6,,,,,,,,,,,,,,,,,,25726,,,,,,,,,,,
79542.1,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
79698.5,,,,,,,,,,,,,,,,,,,,,,28487,,,,,,,
79860.8,,,,,,,,,,,,,,,,,,25889,,,,,,,,,,,
79993.8,55400,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511923.864,,,,,,,,,,100,100,100,100,100,1.9802
80198.4,,,,,,,,,,,,,,,,,,,,,,28666,,,,,,,
80362.2,,,,,,,,,,,,,,,,,,26052,,,,,,,,,,,
80698.1,,,,,,,,,,,,,,,,,,,,,,28845,,,,,,,
80863.9,,,,,,,,,,,,,,,,,,26215,,,,,,,,,,,
80994.3,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,511932.749,,,,,,,,,,100,100,100,100,100,0
81132.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
81198.1,,,,,,,,,,,,,,,,,,,,,,29024,,,,,,,
81336.5,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
81365.2,,,,,,,,,,,,,,,,,,26378,,,,,,,,,,,
81697.8,,,,,,,,,,,,,,,,,,,,,,29203,,,,,,,
81866.5,,,,,,,,,,,,,,,,,,26541,,,,,,,,,,,
81994,55400,57400,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511941.724,,,,,,,,,,100,100,100,100,100,1.96078
82197.8,,,,,,,,,,,,,,,,,,,,,,29382,,,,,,,
82368,,,,,,,,,,,,,,,,,,26704,,,,,,,,,,,
82700.3,,,,,,,,,,,,,,,,,,,,,,29562,,,,,,,
82869.3,,,,,,,,,,,,,,,,,,26867,,,,,,,,,,,
82993.7,55600,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511950.701,,,,,,,,,,100,100,100,100,100,0
83200.2,,,,,,,,,,,,,,,,,,,,,,29741,,,,,,,
83370.7,,,,,,,,,,,,,,,,,,27030,,,,,,,,,,,
83699.9,,,,,,,,,,,,,,,,,,,,,,29920,,,,,,,
83872,,,,,,,,,,,,,,,,,,27193,,,,,,,,,,,
83994.3,55600,57500,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511959.602,,,,,,,,,,100,100,100,100,100,0
84028,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
84199.8,,,,,,,,,,,,,,,,,,,,,,30099,,,,,,,
84373.3,,,,,,,,,,,,,,,,,,27356,,,,,,,,,,,
84702.3,,,,,,,,,,,,,,,,,,,,,,30279,,,,,,,
84874.7,,,,,,,,,,,,,,,,,,27519,,,,,,,,,,,
84994.1,55600,57500,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511968.590,,,,,,,,,,100,100,100,100,100,1
85202.2,,,,,,,,,,,,,,,,,,,,,,30458,,,,,,,
85376.2,,,,,,,,,,,,,,,,,,27682,,,,,,,,,,,
85701.9,,,,,,,,,,,,,,,,,,,,,,30637,,,,,,,
85877.3,,,,,,,,,,,,,,,,,,27845,,,,,,,,,,,
85993.7,55600,57500,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511977.494,,,,,,,,,,100,100,100,100,100,0
86046.7,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
86201.8,,,,,,,,,,,,,,,,,,,,,,30816,,,,,,,
86378.7,,,,,,,,,,,,,,,,,,28008,,,,,,,,,,,
86704.4,,,,,,,,,,,,,,,,,,,,,,30996,,,,,,,
86880.1,,,,,,,,,,,,,,,,,,28171,,,,,,,,,,,
86994.5,55600,57500,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511986.489,,,,,,,,,,100,100,100,100,100,1
87147.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
87168.3,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
87204.3,,,,,,,,,,,,,,,,,,,,,,31175,,,,,,,
87381.5,,,,,,,,,,,,,,,,,,28334,,,,,,,,,,,
87392.6,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
87704,,,,,,,,,,,,,,,,,,,,,,31354,,,,,,,
87841.1,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
87882.6,,,,,,,,,,,,,,,,,,28497,,,,,,,,,,,
87993.9,55600,57700,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511995.384,,,,,,,,,,100,100,100,100,100,1.9802
88203.9,,,,,,,,,,,,,,,,,,,,,,31533,,,,,,,
88384,,,,,,,,,,,,,,,,,,28660,,,,,,,,,,,
88706.4,,,,,,,,,,,,,,,,,,,,,,31713,,,,,,,
88885.4,,,,,,,,,,,,,,,,,,28823,,,,,,,,,,,
88993.8,55800,57700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512004.385,,,,,,,,,,100,100,100,100,100,0
89206.2,,,,,,,,,,,,,,,,,,,,,,31892,,,,,,,
89386.9,,,,,,,,,,,,,,,,,,28986,,,,,,,,,,,
89411.3,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
89706,,,,,,,,,,,,,,,,,,,,,,32071,,,,,,,
89859.8,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
89888,,,,,,,,,,,,,,,,,,29149,,,,,,,,,,,
89994.4,55800,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512013.283,,,,,,,,,,100,100,100,100,100,0.990099
90205.8,,,,,,,,,,,,,,,,,,,,,,32250,,,,,,,
90389.5,,,,,,,,,,,,,,,,,,29312,,,,,,,,,,,
90708.4,,,,,,,,,,,,,,,,,,,,,,32430,,,,,,,
90891,,,,,,,,,,,,,,,,,,29475,,,,,,,,,,,
90994.4,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,512022.284,,,,,,,,,,100,100,100,100,100,0
91208.3,,,,,,,,,,,,,,,,,,,,,,32609,,,,,,,
91253.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
91392.4,,,,,,,,,,,,,,,,,,29638,,,,,,,,,,,
91708,,,,,,,,,,,,,,,,,,,,,,32788,,,,,,,
91893.6,,,,,,,,,,,,,,,,,,29801,,,,,,,,,,,
91994,56200,57700,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512031.194,,,,,,,,,,100,100,100,100,100,1
92207.9,,,,,,,,,,,,,,,,,,,,,,32967,,,,,,,
92394.9,,,,,,,,,,,,,,,,,,29964,,,,,,,,,,,
92551.4,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
92710.4,,,,,,,,,,,,,,,,,,,,,,33147,,,,,,,
92896.2,,,,,,,,,,,,,,,,,,30127,,,,,,,,,,,
92994.1,56000,57900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512040.178,,,,,,,,,,100,100,100,100,100,0
93210.5,,,,,,,,,,,,,,,,,,,,,,33326,,,,,,,
93224.3,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
93397.6,,,,,,,,,,,,,,,,,,30290,,,,,,,,,,,
93710.2,,,,,,,,,,,,,,,,,,,,,,33505,,,,,,,
93898.8,,,,,,,,,,,,,,,,,,30453,,,,,,,,,,,
93993.7,56200,57900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512049.074,,,,,,,,,,100,100,100,100,100,1
94210,,,,,,,,,,,,,,,,,,,,,,33684,,,,,,,
94345.8,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
94400.2,,,,,,,,,,,,,,,,,,30616,,,,,,,,,,,
94712.4,,,,,,,,,,,,,,,,,,,,,,33864,,,,,,,
94902.2,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,
94994,56200,57700,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512058.070,,,,,,,,,,100,100,100,100,100,1.96078
95212.3,,,,,,,,,,,,,,,,,,,,,,34043,,,,,,,
95403.7,,,,,,,,,,,,,,,,,,30942,,,,,,,,,,,
95712,,,,,,,,,,,,,,,,,,,,,,34222,,,,,,,
95905,,,,,,,,,,,,,,,,,,31105,,,,,,,,,,,
95915.8,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
95993.6,56000,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512066.979,,,,,,,,,,100,100,100,100,100,0
96212,,,,,,,,,,,,,,,,,,,,,,34401,,,,,,,
96364.5,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
96406.4,,,,,,,,,,,,,,,,,,31268,,,,,,,,,,,
96711.7,,,,,,,,,,,,,,,,,,,,,,34580,,,,,,,
96907.9,,,,,,,,,,,,,,,,,,31431,,,,,,,,,,,
96994.3,56200,57900,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512075.983,,,,,,,,,,100,100,100,100,100,0
97214.5,,,,,,,,,,,,,,,,,,,,,,34760,,,,,,,
97409.3,,,,,,,,,,,,,,,,,,31594,,,,,,,,,,,
97714.1,,,,,,,,,,,,,,,,,,,,,,34939,,,,,,,
