# Started at: 2022-05-04 02:52:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_21_21_0_30_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_21_21_0_30_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57286.8,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
57865.7,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
57930.1,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
57993.4,56400,58700,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344470.576,,,,,,,,,,100,100,100,1.9802,100,100
58499.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
58573.9,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
58994,56600,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344481.032,,,,,,,,,,100,100,100,0,100,100
59133.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
59142.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59218.1,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
59766.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
59861.2,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
59994,56400,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344491.378,,,,,,,,,,100,100,100,0,100,100
60102,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
60276.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
60400.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
60504.9,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
60993.2,56800,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,344501.830,,,,,,,,,,100,100,100,1.9802,100,100
61034.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
61148.5,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
61667.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
61791.7,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
61821.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61993.7,56400,59300,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344512.291,,,,,,,,,,100,100,100,1.9802,100,100
62301.4,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
62435.6,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
62934.2,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
62993.5,56800,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344522.624,,,,,,,,,,100,100,100,1,100,100
63079.4,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
63567.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
63722.9,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
63994,56800,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344533.104,,,,,,,,,,100,100,100,0,100,100
64202.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
64367.6,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
64501.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64835.6,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
64993.9,56800,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344543.448,,,,,,,,,,100,100,100,1,100,100
65011,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
65469.6,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
65654.8,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
65993.9,57000,59300,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344553.908,,,,,,,,,,100,100,100,0,100,100
66103.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
66298.1,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
66736.5,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
66756,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
66941.2,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
66951.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
66993.9,56800,59300,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344564.278,,,,,,,,,,100,100,100,0,100,100
67180.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67370.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
67585.4,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
67993.4,56800,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344574.755,,,,,,,,,,100,100,100,1,100,100
68004,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
68229,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
68637.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
68871.8,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
68993.4,57200,59700,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344585.243,,,,,,,,,,100,100,100,1,100,100
69271.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
69515.6,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
69860,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69904.1,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
69993.4,57200,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344595.625,,,,,,,,,,100,100,100,1,100,100
70159.1,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
70538.1,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
70802.1,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
70993.6,57400,59900,58500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,344606.006,,,,,,,,,,100,100,100,0,100,100
71172,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
71445.4,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
71805.1,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
71993.2,57500,59900,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344616.480,,,,,,,,,,100,100,100,1.9802,100,100
72088.9,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
72439.4,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
72539.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72732.5,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
72993.2,57500,59900,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344626.967,,,,,,,,,,100,100,100,1,100,100
73072.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
73376.3,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
73409,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
73632.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
73706.4,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
73993.7,57500,60100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344637.350,,,,,,,,,,100,100,100,0,100,100
74019.9,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
74340.4,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
74664.2,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
74974,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
74993.1,57700,60100,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344647.832,,,,,,,,,,100,100,100,0,100,100
75219,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75307.3,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
75607.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
75950.7,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
75993.9,57500,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344658.218,,,,,,,,,,100,100,100,1.9802,100,100
76241.7,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
76594.7,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
76874.7,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
76994.1,57500,60300,58700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344668.710,,,,,,,,,,100,100,100,1,100,100
77238.4,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
77508.8,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
77882.2,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
77897.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77993.2,57700,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344679.099,,,,,,,,,,100,100,100,0,100,100
78142.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
78526.2,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
78775.5,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
78993.4,57900,60300,58900,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344689.577,,,,,,,,,,100,100,100,2.94118,100,100
79170.2,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
79409.3,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
79813.7,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
79993.8,57900,60500,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344699.972,,,,,,,,,,100,100,100,0,100,100
80043,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
80060.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
80309.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
80457.4,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
80577.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80676.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
80994.1,57900,60500,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,344710.466,,,,,,,,,,100,100,100,1.9802,100,100
81101.1,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
81310.3,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
81744.8,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
81943.3,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
81994,57900,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344720.865,,,,,,,,,,100,100,100,0,100,100
82388.4,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
82576.9,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
82994,57900,60500,59100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344731.370,,,,,,,,,,100,100,99.0099,1.9802,100,100
83031.4,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
83210.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
83256.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83674.9,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
83843.6,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
83994,57900,60500,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344739.274,,,,,,,,,,100,100,100,0,100,100
84318.9,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
84477.8,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
84962.3,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
84993.6,58100,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344749.682,,,,,,,,,,100,100,100,1,100,100
85112,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
85605.5,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
85744.9,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
85935.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85994.1,58300,60500,59300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344760.192,,,,,,,,,,100,100,100,1.9802,100,100
86249,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
86379,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
86711.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
86892.3,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
86985.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
86994.1,57900,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344770.599,,,,,,,,,,100,100,100,1,100,100
87012.7,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
87535.9,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
87646.6,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
87993.2,58300,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344781.102,,,,,,,,,,100,100,100,1,100,100
88179.9,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
88281.2,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
88615,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88823.6,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
88914.5,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
88993.8,58300,61100,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344791.529,,,,,,,,,,98.9899,100,100,0,100,100
89467.6,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
89549,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
89993.4,58500,61100,59500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344802.040,,,,,,,,,,100,100,100,1,100,100
90111.4,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
90183.2,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
90755,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
90817.4,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
90993.8,58500,61100,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,344812.459,,,,,,,,,,100,100,100,1,100,100
91294.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91399,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
91451.5,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
91994.1,58700,61100,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344822.974,,,,,,,,,,100,100,100,0,100,100
92042.5,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
92085.9,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
92685.7,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
92719.8,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
92993.3,58700,61300,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344833.379,,,,,,,,,,100,100,100,1,100,100
93329,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
93353.8,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
93362.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
93670,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
93972.6,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
93973.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
93987.3,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
93993.6,58700,61100,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344843.798,,,,,,,,,,100,100,100,1.9802,99.0099,100
94616.2,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
94621.7,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
94993.7,58700,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344854.317,,,,,,,,,,100,100,100,0,100,100
95256.5,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
95260.7,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
95890.5,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
95904.3,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
95993.6,58900,61500,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344864.844,,,,,,,,,,100,100,100,0,100,100
96524.5,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
96547.7,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
96653.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96993.3,59100,61500,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344875.264,,,,,,,,,,100,100,100,1.9802,100,100
97158.9,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
97191.4,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
97792.3,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
97834.9,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
97993.2,58700,61300,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344885.804,,,,,,,,,,100,100,100,0,100,100
98427.1,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
98478.4,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
98994.2,58900,61700,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344896.242,,,,,,,,,,100,100,100,0,100,100
99061,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
99122.1,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
99332.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99694.7,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
99765.6,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
99994.1,59100,61500,60100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344906.781,,,,,,,,,,100,100,100,1.96078,100,100
100016,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
100329,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
100354,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
100408,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
100964,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
100994,59100,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,344917.333,,,,,,,,,,100,100,100,0,100,100
101053,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
101598,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
101696,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
101994,59500,61900,60300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344927.785,,,,,,,,,,100,100,100,1,100,100
102012,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
102232,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
102339,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
102866,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
102982,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
102993,59500,61900,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344938.336,,,,,,,,,,100,100,100,1,100,100
103500,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
103626,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
103994,59300,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344948.782,,,,,,,,,,100,100,100,1,100,100
104135,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
104269,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
104691,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
104768,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
104913,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
104993,59300,61900,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344959.340,,,,,,,,,,100,100,100,1,100,100
105402,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
105557,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
105993,59500,62100,60500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344969.777,,,,,,,,,,100,100,100,1,100,100
106036,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
106201,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
106671,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
106673,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
106844,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
106993,59500,61900,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344980.340,,,,,,,,,,100,100,100,1,100,100
107027,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
107305,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
107370,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
107488,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
107939,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
107994,59500,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344990.786,,,,,,,,,,100,100,100,1,100,100
108131,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
108573,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
108774,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
108993,59900,62100,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345001.350,,,,,,,,,,100,100,100,0,100,100
109207,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
109418,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
109841,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
109994,59500,62300,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345011.912,,,,,,,,,,100,100,100,1,100,100
110049,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
110061,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
110475,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
110705,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
110994,59700,62100,60700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,345022.372,,,,,,,,,,100,100,100,1,100,100
111110,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
111349,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
111744,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
111991,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
111994,59500,62300,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345032.934,,,,,,,,,,100,100,100,0,100,100
112378,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
112635,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
112729,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
112994,59700,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345043.490,,,,,,,,,,100,100,100,0,100,100
113012,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
113278,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
113331,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
113646,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
113703,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
113921,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
113994,59900,62300,60700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345053.930,,,,,,,,,,100,100,100,1.9802,100,100
114280,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
114565,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
114913,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
114994,59900,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345064.502,,,,,,,,,,100,100,100,0,100,99.0196
115208,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
115408,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
115548,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
115852,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
115993,59900,62300,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345074.976,,,,,,,,,,100,100,100,1,100,100
116181,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
116496,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
116815,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
116994,59900,62600,61100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345085.542,,,,,,,,,,100,100,100,0,100,100
117140,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
117449,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
