# Started at: 2022-05-02 17:44:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_0_0_0_7_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_0_0_0_7_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53170.8,,,,,,,,,,,,,,,,,,,,,,33523,,,,,,,
53178.9,,,,,,,,,,,,,,,,,,,,,,,33531,,,,,,
53670.7,,,,,,,,,,,,,,,,,,,,,,33839,,,,,,,
53679,,,,,,,,,,,,,,,,,,,,,,,33847,,,,,,
53994.6,54800,57200,55600,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173190.388,,,,,,,,,,100,0,0,1.0101,100,100
54170.6,,,,,,,,,,,,,,,,,,,,,,34155,,,,,,,
54178.5,,,,,,,,,,,,,,,,,,,,,,,34163,,,,,,
54670.5,,,,,,,,,,,,,,,,,,,,,,34471,,,,,,,
54679.9,,,,,,,,,,,,,,,,,,,,,,,34480,,,,,,
54994.3,55000,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173199.471,,,,,,,,,,100,0.990099,0,1.0101,100,100
55170.4,,,,,,,,,,,,,,,,,,,,,,34787,,,,,,,
55179.7,,,,,,,,,,,,,,,,,,,,,,,34796,,,,,,
55671.8,,,,,,,,,,,,,,,,,,,,,,35104,,,,,,,
55680.9,,,,,,,,,,,,,,,,,,,,,,,35113,,,,,,
55994,54800,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173208.664,,,,,,,,,,100,0,0,1,100,100
56172.8,,,,,,,,,,,,,,,,,,,,,,35421,,,,,,,
56180.8,,,,,,,,,,,,,,,,,,,,,,,35429,,,,,,
56672.5,,,,,,,,,,,,,,,,,,,,,,35737,,,,,,,
56681.5,,,,,,,,,,,,,,,,,,,,,,,35746,,,,,,
56993.7,55200,57500,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173217.771,,,,,,,,,,100,0,0,0,100,100
57173.2,,,,,,,,,,,,,,,,,,,,,,36054,,,,,,,
57182.4,,,,,,,,,,,,,,,,,,,,,,,36063,,,,,,
57673.4,,,,,,,,,,,,,,,,,,,,,,36370,,,,,,,
57683.2,,,,,,,,,,,,,,,,,,,,,,,36380,,,,,,
57994.6,55200,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173226.979,,,,,,,,,,100,0,0,2.94118,100,100
58173.2,,,,,,,,,,,,,,,,,,,,,,36686,,,,,,,
58182.7,,,,,,,,,,,,,,,,,,,,,,,36696,,,,,,
58672.6,,,,,,,,,,,,,,,,,,,,,,37002,,,,,,,
58683.8,,,,,,,,,,,,,,,,,,,,,,,37013,,,,,,
58994.4,55200,57500,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173236.088,,,,,,,,,,100,0,0,0,100,100
59172.6,,,,,,,,,,,,,,,,,,,,,,37318,,,,,,,
59183.6,,,,,,,,,,,,,,,,,,,,,,,37329,,,,,,
59672.5,,,,,,,,,,,,,,,,,,,,,,37634,,,,,,,
59684.6,,,,,,,,,,,,,,,,,,,,,,,37646,,,,,,
59993.9,55200,57700,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173245.283,,,,,,,,,,100,1,0,1.0101,100,100
60173.5,,,,,,,,,,,,,,,,,,,,,,37951,,,,,,,
60185.5,,,,,,,,,,,,,,,,,,,,,,,37963,,,,,,
60674.5,,,,,,,,,,,,,,,,,,,,,,38268,,,,,,,
60686,,,,,,,,,,,,,,,,,,,,,,,38280,,,,,,
60994.6,55600,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,173254.485,,,,,,,,,,100,0,0,1,100,100
61019.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61175.9,,,,,,,,,,,,,,,,,,,,,,38585,,,,,,,
61186.1,,,,,,,,,,,,,,,,,,,,,,,38596,,,,,,
61675.8,,,,,,,,,,,,,,,,,,,,,,38901,,,,,,,
61685.7,,,,,,,,,,,,,,,,,,,,,,,38912,,,,,,
61994.3,55600,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173263.598,,,,,,,,,,100,0,0,0,100,100
62175.4,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,
62186.9,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,
62676.7,,,,,,,,,,,,,,,,,,,,,,39534,,,,,,,
62686.8,,,,,,,,,,,,,,,,,,,,,,,39545,,,,,,
62994.5,55600,57900,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173272.813,,,,,,,,,,100,0,0,1,100,100
63176.9,,,,,,,,,,,,,,,,,,,,,,39850,,,,,,,
63186.8,,,,,,,,,,,,,,,,,,,,,,,39861,,,,,,
63677.9,,,,,,,,,,,,,,,,,,,,,,40167,,,,,,,
63686.6,,,,,,,,,,,,,,,,,,,,,,,40177,,,,,,
63994.7,55800,57900,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173281.940,,,,,,,,,,100,0.990099,0,1.0101,100,100
64177.5,,,,,,,,,,,,,,,,,,,,,,40483,,,,,,,
64187.6,,,,,,,,,,,,,,,,,,,,,,,40494,,,,,,
64677.7,,,,,,,,,,,,,,,,,,,,,,40799,,,,,,,
64688.4,,,,,,,,,,,,,,,,,,,,,,,40811,,,,,,
64994.2,55600,57900,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173291.147,,,,,,,,,,100,1,0,1,100,100
65178.6,,,,,,,,,,,,,,,,,,,,,,41116,,,,,,,
65188.7,,,,,,,,,,,,,,,,,,,,,,,41127,,,,,,
65679.3,,,,,,,,,,,,,,,,,,,,,,41433,,,,,,,
65689.9,,,,,,,,,,,,,,,,,,,,,,,41444,,,,,,
65993.7,55600,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173300.267,,,,,,,,,,100,1,0,0,100,100
66179,,,,,,,,,,,,,,,,,,,,,,41749,,,,,,,
66190.1,,,,,,,,,,,,,,,,,,,,,,,41760,,,,,,
66678.6,,,,,,,,,,,,,,,,,,,,,,42065,,,,,,,
66689.9,,,,,,,,,,,,,,,,,,,,,,,42076,,,,,,
66994.6,55800,58100,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173309.487,,,,,,,,,,100,0,0,1,100,100
67179.7,,,,,,,,,,,,,,,,,,,,,,42382,,,,,,,
67189.9,,,,,,,,,,,,,,,,,,,,,,,42392,,,,,,
67680.9,,,,,,,,,,,,,,,,,,,,,,42699,,,,,,,
67690.3,,,,,,,,,,,,,,,,,,,,,,,42708,,,,,,
67993.7,56000,58100,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173318.620,,,,,,,,,,100,1,0,1.0101,100,100
68181.5,,,,,,,,,,,,,,,,,,,,,,43015,,,,,,,
68189.8,,,,,,,,,,,,,,,,,,,,,,,43024,,,,,,
68681.6,,,,,,,,,,,,,,,,,,,,,,43331,,,,,,,
68689.5,,,,,,,,,,,,,,,,,,,,,,,43340,,,,,,
68994.1,55800,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173327.840,,,,,,,,,,100,0,0,1,100,100
69181.8,,,,,,,,,,,,,,,,,,,,,,43647,,,,,,,
69189.5,,,,,,,,,,,,,,,,,,,,,,,43656,,,,,,
69681.7,,,,,,,,,,,,,,,,,,,,,,43963,,,,,,,
69690.4,,,,,,,,,,,,,,,,,,,,,,,43973,,,,,,
69994.6,56000,58300,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173336.969,,,,,,,,,,100,1,0,1.0101,100,100
70181.8,,,,,,,,,,,,,,,,,,,,,,44279,,,,,,,
70189.8,,,,,,,,,,,,,,,,,,,,,,,44289,,,,,,
70682.6,,,,,,,,,,,,,,,,,,,,,,44596,,,,,,,
70690.9,,,,,,,,,,,,,,,,,,,,,,,44606,,,,,,
70994.2,56000,58500,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,173346.199,,,,,,,,,,100,0,0,0,100,100
71183.7,,,,,,,,,,,,,,,,,,,,,,44913,,,,,,,
71190.6,,,,,,,,,,,,,,,,,,,,,,,44922,,,,,,
71684.8,,,,,,,,,,,,,,,,,,,,,,45230,,,,,,,
71690.6,,,,,,,,,,,,,,,,,,,,,,,45238,,,,,,
71994.2,56000,58300,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173355.331,,,,,,,,,,100,0,0,2.9703,100,100
72185.9,,,,,,,,,,,,,,,,,,,,,,45547,,,,,,,
72190.4,,,,,,,,,,,,,,,,,,,,,,,45554,,,,,,
72685.5,,,,,,,,,,,,,,,,,,,,,,45863,,,,,,,
72692,,,,,,,,,,,,,,,,,,,,,,,45871,,,,,,
72994.7,55800,58500,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173364.554,,,,,,,,,,100,0,0,0,100,100
73170.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
73186.6,,,,,,,,,,,,,,,,,,,,,,46180,,,,,,,
73192,,,,,,,,,,,,,,,,,,,,,,,46187,,,,,,
73687.9,,,,,,,,,,,,,,,,,,,,,,46497,,,,,,,
73691.8,,,,,,,,,,,,,,,,,,,,,,,46503,,,,,,
73994.2,56400,58500,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173373.781,,,,,,,,,,100,0,0,1.0101,100,100
74188.3,,,,,,,,,,,,,,,,,,,,,,46813,,,,,,,
74191.4,,,,,,,,,,,,,,,,,,,,,,,46819,,,,,,
74689,,,,,,,,,,,,,,,,,,,,,,47130,,,,,,,
74692.9,,,,,,,,,,,,,,,,,,,,,,,47136,,,,,,
74994.4,56200,58500,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173382.922,,,,,,,,,,100,1,0,1.9802,100,100
75188.5,,,,,,,,,,,,,,,,,,,,,,47446,,,,,,,
75192.5,,,,,,,,,,,,,,,,,,,,,,,47452,,,,,,
75688.4,,,,,,,,,,,,,,,,,,,,,,47762,,,,,,,
75693.9,,,,,,,,,,,,,,,,,,,,,,,47769,,,,,,
75994.5,56200,58700,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173392.064,,,,,,,,,,100,0,0,0,100,100
76189.8,,,,,,,,,,,,,,,,,,,,,,48079,,,,,,,
76193.9,,,,,,,,,,,,,,,,,,,,,,,48085,,,,,,
76690.9,,,,,,,,,,,,,,,,,,,,,,48396,,,,,,,
76693.7,,,,,,,,,,,,,,,,,,,,,,,48401,,,,,,
76994.2,56200,58700,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173401.296,,,,,,,,,,100,0,0,1,100,100
77190.5,,,,,,,,,,,,,,,,,,,,,,48712,,,,,,,
77193.5,,,,,,,,,,,,,,,,,,,,,,,48717,,,,,,
77691.8,,,,,,,,,,,,,,,,,,,,,,49029,,,,,,,
77693.5,,,,,,,,,,,,,,,,,,,,,,,49033,,,,,,
77994,56400,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173410.432,,,,,,,,,,100,0,0,2,100,100
78191.9,,,,,,,,,,,,,,,,,,,,,,49345,,,,,,,
78194.7,,,,,,,,,,,,,,,,,,,,,,,49350,,,,,,
78691.9,,,,,,,,,,,,,,,,,,,,,,49661,,,,,,,
78695.9,,,,,,,,,,,,,,,,,,,,,,,49667,,,,,,
78994.3,56400,58700,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173419.671,,,,,,,,,,100,0,0,1,100,100
79191.8,,,,,,,,,,,,,,,,,,,,,,49977,,,,,,,
79196.9,,,,,,,,,,,,,,,,,,,,,,,49984,,,,,,
79692.9,,,,,,,,,,,,,,,,,,,,,,50294,,,,,,,
79697.9,,,,,,,,,,,,,,,,,,,,,,,50301,,,,,,
79994.4,56400,59100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173428.899,,,,,,,,,,100,1,0,1.0101,100,100
80192.8,,,,,,,,,,,,,,,,,,,,,,50610,,,,,,,
80197.7,,,,,,,,,,,,,,,,,,,,,,,50617,,,,,,
80693.3,,,,,,,,,,,,,,,,,,,,,,50927,,,,,,,
80698.9,,,,,,,,,,,,,,,,,,,,,,,50934,,,,,,
80993.7,56400,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,173438.051,,,,,,,,,,100,0,0,0,100,100
81193.3,,,,,,,,,,,,,,,,,,,,,,51243,,,,,,,
81198.5,,,,,,,,,,,,,,,,,,,,,,,51250,,,,,,
81692.8,,,,,,,,,,,,,,,,,,,,,,51559,,,,,,,
81699.4,,,,,,,,,,,,,,,,,,,,,,,51567,,,,,,
81993.7,56600,59100,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173444.999,,,,,,,,,,100,0,0,2,100,100
82193.1,,,,,,,,,,,,,,,,,,,,,,51875,,,,,,,
82200.9,,,,,,,,,,,,,,,,,,,,,,,51884,,,,,,
82692.5,,,,,,,,,,,,,,,,,,,,,,52191,,,,,,,
82700.6,,,,,,,,,,,,,,,,,,,,,,,52200,,,,,,
82993.8,56800,59100,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173454.151,,,,,,,,,,100,0,0,0,100,100
83193.9,,,,,,,,,,,,,,,,,,,,,,52508,,,,,,,
83200.4,,,,,,,,,,,,,,,,,,,,,,,52516,,,,,,
83693.8,,,,,,,,,,,,,,,,,,,,,,52824,,,,,,,
83701.7,,,,,,,,,,,,,,,,,,,,,,,52833,,,,,,
83994.3,56600,59100,57500,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173463.404,,,,,,,,,,100,0,0,2,100,100
84193.9,,,,,,,,,,,,,,,,,,,,,,53140,,,,,,,
84201.5,,,,,,,,,,,,,,,,,,,,,,,53149,,,,,,
84693.5,,,,,,,,,,,,,,,,,,,,,,53456,,,,,,,
84701.6,,,,,,,,,,,,,,,,,,,,,,,53465,,,,,,
84994.7,56800,59100,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173472.562,,,,,,,,,,100,1,0.990099,1,100,100
85194.7,,,,,,,,,,,,,,,,,,,,,,53773,,,,,,,
85201.7,,,,,,,,,,,,,,,,,,,,,,,53781,,,,,,
85321.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
85694.8,,,,,,,,,,,,,,,,,,,,,,54089,,,,,,,
85702.2,,,,,,,,,,,,,,,,,,,,,,,54097,,,,,,
85994.1,56600,59300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173481.806,,,,,,,,,,100,0,0,0,100,100
86194.7,,,,,,,,,,,,,,,,,,,,,,54405,,,,,,,
86202,,,,,,,,,,,,,,,,,,,,,,,54413,,,,,,
86694.9,,,,,,,,,,,,,,,,,,,,,,54721,,,,,,,
86702.7,,,,,,,,,,,,,,,,,,,,,,,54730,,,,,,
86994.6,56600,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173490.951,,,,,,,,,,100,1,0,0,100,100
87195.3,,,,,,,,,,,,,,,,,,,,,,55037,,,,,,,
87203.9,,,,,,,,,,,,,,,,,,,,,,,55047,,,,,,
87695.4,,,,,,,,,,,,,,,,,,,,,,55353,,,,,,,
87704.1,,,,,,,,,,,,,,,,,,,,,,,55363,,,,,,
87994,56800,59300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173500.211,,,,,,,,,,100,0,0.990099,2,100,100
88195.5,,,,,,,,,,,,,,,,,,,,,,55669,,,,,,,
88204.4,,,,,,,,,,,,,,,,,,,,,,,55679,,,,,,
88696.8,,,,,,,,,,,,,,,,,,,,,,55986,,,,,,,
88705.1,,,,,,,,,,,,,,,,,,,,,,,55996,,,,,,
88994.2,57200,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173509.368,,,,,,,,,,100,0,0,1.9802,100,100
89197,,,,,,,,,,,,,,,,,,,,,,56302,,,,,,,
89204.5,,,,,,,,,,,,,,,,,,,,,,,56312,,,,,,
89697.9,,,,,,,,,,,,,,,,,,,,,,56619,,,,,,,
89705.4,,,,,,,,,,,,,,,,,,,,,,,56629,,,,,,
89994.4,57200,59300,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173518.631,,,,,,,,,,100,1.96078,1.0101,0,100,100
90197.6,,,,,,,,,,,,,,,,,,,,,,56935,,,,,,,
90204.6,,,,,,,,,,,,,,,,,,,,,,,56945,,,,,,
90698.9,,,,,,,,,,,,,,,,,,,,,,57252,,,,,,,
90705.8,,,,,,,,,,,,,,,,,,,,,,,57262,,,,,,
90993.9,57000,59300,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,173527.796,,,,,,,,,,100,0,1,0,100,100
91198.5,,,,,,,,,,,,,,,,,,,,,,57568,,,,,,,
91206.7,,,,,,,,,,,,,,,,,,,,,,,57579,,,,,,
91699.7,,,,,,,,,,,,,,,,,,,,,,57885,,,,,,,
91707.8,,,,,,,,,,,,,,,,,,,,,,,57896,,,,,,
91994.4,57200,59700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173537.046,,,,,,,,,,100,0,0,0,100,100
92199.6,,,,,,,,,,,,,,,,,,,,,,58201,,,,,,,
92207.8,,,,,,,,,,,,,,,,,,,,,,,58212,,,,,,
92700.8,,,,,,,,,,,,,,,,,,,,,,58518,,,,,,,
92707.4,,,,,,,,,,,,,,,,,,,,,,,58528,,,,,,
92994.6,57200,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173546.306,,,,,,,,,,100,0,1,0,100,100
93200.8,,,,,,,,,,,,,,,,,,,,,,58834,,,,,,,
93208.5,,,,,,,,,,,,,,,,,,,,,,,58845,,,,,,
93701.9,,,,,,,,,,,,,,,,,,,,,,59151,,,,,,,
93709.5,,,,,,,,,,,,,,,,,,,,,,,59162,,,,,,
93994.7,57200,59700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173555.483,,,,,,,,,,100,0,1.0101,0,100,100
94202.9,,,,,,,,,,,,,,,,,,,,,,59468,,,,,,,
94210.8,,,,,,,,,,,,,,,,,,,,,,,59479,,,,,,
94702.4,,,,,,,,,,,,,,,,,,,,,,59784,,,,,,,
94710.7,,,,,,,,,,,,,,,,,,,,,,,59795,,,,,,
94993.8,57200,59700,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173564.739,,,,,,,,,,100,0,1.9802,0,100,100
95203.7,,,,,,,,,,,,,,,,,,,,,,60101,,,,,,,
95210.5,,,,,,,,,,,,,,,,,,,,,,,60111,,,,,,
95703.8,,,,,,,,,,,,,,,,,,,,,,60417,,,,,,,
95710.5,,,,,,,,,,,,,,,,,,,,,,,60427,,,,,,
95994.5,57200,59700,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173573.909,,,,,,,,,,100,0.990099,1.0101,0,100,100
96204.7,,,,,,,,,,,,,,,,,,,,,,60734,,,,,,,
96211.8,,,,,,,,,,,,,,,,,,,,,,,60744,,,,,,
96705.6,,,,,,,,,,,,,,,,,,,,,,61051,,,,,,,
96711.6,,,,,,,,,,,,,,,,,,,,,,,61060,,,,,,
96994.6,57400,59700,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173583.173,,,,,,,,,,100,0,0,0,100,100
97205.8,,,,,,,,,,,,,,,,,,,,,,61367,,,,,,,
97212.7,,,,,,,,,,,,,,,,,,,,,,,61377,,,,,,
97472.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
97706.8,,,,,,,,,,,,,,,,,,,,,,61684,,,,,,,
97712.8,,,,,,,,,,,,,,,,,,,,,,,61693,,,,,,
97994,57200,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173592.353,,,,,,,,,,100,0,2,0,100,100
98206.4,,,,,,,,,,,,,,,,,,,,,,62000,,,,,,,
98214,,,,,,,,,,,,,,,,,,,,,,,62010,,,,,,
98706.8,,,,,,,,,,,,,,,,,,,,,,62316,,,,,,,
98714.9,,,,,,,,,,,,,,,,,,,,,,,62327,,,,,,
98993.9,57500,59700,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173601.620,,,,,,,,,,100,1,1.9802,0,100,99
99207.4,,,,,,,,,,,,,,,,,,,,,,62632,,,,,,,
99214.4,,,,,,,,,,,,,,,,,,,,,,,62643,,,,,,
99706.7,,,,,,,,,,,,,,,,,,,,,,62948,,,,,,,
99715.1,,,,,,,,,,,,,,,,,,,,,,,62960,,,,,,
99994.2,57400,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173610.798,,,,,,,,,,100,0,0,0,100,100
100206,,,,,,,,,,,,,,,,,,,,,,63264,,,,,,,
100215,,,,,,,,,,,,,,,,,,,,,,,63276,,,,,,
100708,,,,,,,,,,,,,,,,,,,,,,63581,,,,,,,
100715,,,,,,,,,,,,,,,,,,,,,,,63592,,,,,,
100994,57500,60100,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,173620.059,,,,,,,,,,100,1,1,0,100,100
101208,,,,,,,,,,,,,,,,,,,,,,63897,,,,,,,
101216,,,,,,,,,,,,,,,,,,,,,,,63909,,,,,,
101708,,,,,,,,,,,,,,,,,,,,,,64213,,,,,,,
101716,,,,,,,,,,,,,,,,,,,,,,,64225,,,,,,
101994,57500,59900,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173629.231,,,,,,,,,,100,0,0,0,100,100
102208,,,,,,,,,,,,,,,,,,,,,,64529,,,,,,,
102216,,,,,,,,,,,,,,,,,,,,,,,64541,,,,,,
102709,,,,,,,,,,,,,,,,,,,,,,64846,,,,,,,
102716,,,,,,,,,,,,,,,,,,,,,,,64857,,,,,,
102994,57500,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173638.516,,,,,,,,,,100,0,0,0,100,100
103209,,,,,,,,,,,,,,,,,,,,,,65162,,,,,,,
103216,,,,,,,,,,,,,,,,,,,,,,,65173,,,,,,
103709,,,,,,,,,,,,,,,,,,,,,,65478,,,,,,,
103717,,,,,,,,,,,,,,,,,,,,,,,65490,,,,,,
103994,57700,60100,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173647.679,,,,,,,,,,100,0,0,2,100,100
104209,,,,,,,,,,,,,,,,,,,,,,65794,,,,,,,
104216,,,,,,,,,,,,,,,,,,,,,,,65806,,,,,,
104710,,,,,,,,,,,,,,,,,,,,,,66111,,,,,,,
104717,,,,,,,,,,,,,,,,,,,,,,,66122,,,,,,
104994,57700,60100,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173656.951,,,,,,,,,,100,0,0,2,100,100
105209,,,,,,,,,,,,,,,,,,,,,,66427,,,,,,,
105216,,,,,,,,,,,,,,,,,,,,,,,66438,,,,,,
105711,,,,,,,,,,,,,,,,,,,,,,66744,,,,,,,
105718,,,,,,,,,,,,,,,,,,,,,,,66755,,,,,,
105994,57700,60100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173666.137,,,,,,,,,,100,1,0,1,100,100
106212,,,,,,,,,,,,,,,,,,,,,,67061,,,,,,,
106218,,,,,,,,,,,,,,,,,,,,,,,67071,,,,,,
106712,,,,,,,,,,,,,,,,,,,,,,67377,,,,,,,
106719,,,,,,,,,,,,,,,,,,,,,,,67388,,,,,,
106994,57500,60100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173675.404,,,,,,,,,,100,0,0,1.0101,100,100
107212,,,,,,,,,,,,,,,,,,,,,,67693,,,,,,,
107219,,,,,,,,,,,,,,,,,,,,,,,67704,,,,,,
107713,,,,,,,,,,,,,,,,,,,,,,68010,,,,,,,
107719,,,,,,,,,,,,,,,,,,,,,,,68020,,,,,,
107994,57900,60300,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173684.592,,,,,,,,,,100,0,0,0,100,100
108213,,,,,,,,,,,,,,,,,,,,,,68326,,,,,,,
108219,,,,,,,,,,,,,,,,,,,,,,,68336,,,,,,
108712,,,,,,,,,,,,,,,,,,,,,,68642,,,,,,,
108720,,,,,,,,,,,,,,,,,,,,,,,68653,,,,,,
108994,57900,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173693.865,,,,,,,,,,100,0,0,0,100,100
109213,,,,,,,,,,,,,,,,,,,,,,68959,,,,,,,
