# Started at: 2022-05-03 22:10:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_31_1_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_31_1_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41171.3,,,,,,,,,,,,,,,,,,,21912,,,,,,,,,,
41201.5,,,,,,,,,,,,,,,,,,,,13448,,,,,,,,,
41665.4,,,,,,,,,,,,,,,,,,22170,,,,,,,,,,,
41671,,,,,,,,,,,,,,,,,,,22179,,,,,,,,,,
41702.1,,,,,,,,,,,,,,,,,,,,13612,,,,,,,,,
41993,49900,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195425.115,,,,,,,,,,100,100,100,0,1,0
42165.8,,,,,,,,,,,,,,,,,,22437,,,,,,,,,,,
42172.8,,,,,,,,,,,,,,,,,,,22447,,,,,,,,,,
42202.8,,,,,,,,,,,,,,,,,,,,13776,,,,,,,,,
42665.9,,,,,,,,,,,,,,,,,,22704,,,,,,,,,,,
42672.5,,,,,,,,,,,,,,,,,,,22714,,,,,,,,,,
42703.6,,,,,,,,,,,,,,,,,,,,13940,,,,,,,,,
42993.7,50100,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195431.888,,,,,,,,,,100,100,100,1.96078,0,0
43166,,,,,,,,,,,,,,,,,,22971,,,,,,,,,,,
43172.2,,,,,,,,,,,,,,,,,,,22981,,,,,,,,,,
43204.3,,,,,,,,,,,,,,,,,,,,14104,,,,,,,,,
43667.7,,,,,,,,,,,,,,,,,,23239,,,,,,,,,,,
43671.9,,,,,,,,,,,,,,,,,,,23248,,,,,,,,,,
43704.8,,,,,,,,,,,,,,,,,,,,14268,,,,,,,,,
43993.8,50100,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195438.567,,,,,,,,,,100,100,100,0,0,0
44168.1,,,,,,,,,,,,,,,,,,23506,,,,,,,,,,,
44173.7,,,,,,,,,,,,,,,,,,,23516,,,,,,,,,,
44205.5,,,,,,,,,,,,,,,,,,,,14432,,,,,,,,,
44667.9,,,,,,,,,,,,,,,,,,23773,,,,,,,,,,,
44673.5,,,,,,,,,,,,,,,,,,,23783,,,,,,,,,,
44706,,,,,,,,,,,,,,,,,,,,14596,,,,,,,,,
44993,49700,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195445.258,,,,,,,,,,100,100,100,0.990099,1,0
45168.2,,,,,,,,,,,,,,,,,,24040,,,,,,,,,,,
45173.5,,,,,,,,,,,,,,,,,,,24050,,,,,,,,,,
45206.8,,,,,,,,,,,,,,,,,,,,14760,,,,,,,,,
45668.1,,,,,,,,,,,,,,,,,,24307,,,,,,,,,,,
45673.2,,,,,,,,,,,,,,,,,,,24317,,,,,,,,,,
45707.3,,,,,,,,,,,,,,,,,,,,14924,,,,,,,,,
45993.3,49900,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195451.912,,,,,,,,,,100,100,100,0,0,0
46168.5,,,,,,,,,,,,,,,,,,24574,,,,,,,,,,,
46173,,,,,,,,,,,,,,,,,,,24584,,,,,,,,,,
46208,,,,,,,,,,,,,,,,,,,,15088,,,,,,,,,
46668.5,,,,,,,,,,,,,,,,,,24841,,,,,,,,,,,
46674.6,,,,,,,,,,,,,,,,,,,24852,,,,,,,,,,
46708.5,,,,,,,,,,,,,,,,,,,,15252,,,,,,,,,
46993.5,50300,51100,50900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195458.633,,,,,,,,,,100,100,100,0.990099,1,0
47168.7,,,,,,,,,,,,,,,,,,25108,,,,,,,,,,,
47174.4,,,,,,,,,,,,,,,,,,,25119,,,,,,,,,,
47209.2,,,,,,,,,,,,,,,,,,,,15416,,,,,,,,,
47668.5,,,,,,,,,,,,,,,,,,25375,,,,,,,,,,,
47674,,,,,,,,,,,,,,,,,,,25386,,,,,,,,,,
47709.7,,,,,,,,,,,,,,,,,,,,15580,,,,,,,,,
47993.7,50100,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195465.346,,,,,,,,,,100,100,100,1.96078,1,0
48168.9,,,,,,,,,,,,,,,,,,25642,,,,,,,,,,,
48173.9,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,
48210.4,,,,,,,,,,,,,,,,,,,,15744,,,,,,,,,
48668.8,,,,,,,,,,,,,,,,,,25909,,,,,,,,,,,
48675.4,,,,,,,,,,,,,,,,,,,25921,,,,,,,,,,
48710.9,,,,,,,,,,,,,,,,,,,,15908,,,,,,,,,
48993.8,50100,50900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195472.007,,,,,,,,,,100,100,100,0,0.990099,0.990099
49168.9,,,,,,,,,,,,,,,,,,26176,,,,,,,,,,,
49175.2,,,,,,,,,,,,,,,,,,,26188,,,,,,,,,,
49211.5,,,,,,,,,,,,,,,,,,,,16072,,,,,,,,,
49668.8,,,,,,,,,,,,,,,,,,26443,,,,,,,,,,,
49675,,,,,,,,,,,,,,,,,,,26455,,,,,,,,,,
49712,,,,,,,,,,,,,,,,,,,,16236,,,,,,,,,
49992.9,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195478.741,,,,,,,,,,100,100,100,1.96078,0,1
50169.1,,,,,,,,,,,,,,,,,,26710,,,,,,,,,,,
50176.6,,,,,,,,,,,,,,,,,,,26723,,,,,,,,,,
50212.7,,,,,,,,,,,,,,,,,,,,16400,,,,,,,,,
50669.1,,,,,,,,,,,,,,,,,,26977,,,,,,,,,,,
50676.3,,,,,,,,,,,,,,,,,,,26990,,,,,,,,,,
50713.2,,,,,,,,,,,,,,,,,,,,16564,,,,,,,,,
50993.3,50100,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,195485.397,,,,,,,,,,100,100,100,1,0,1
51169.5,,,,,,,,,,,,,,,,,,27244,,,,,,,,,,,
51176,,,,,,,,,,,,,,,,,,,27257,,,,,,,,,,
51213.9,,,,,,,,,,,,,,,,,,,,16728,,,,,,,,,
51669.4,,,,,,,,,,,,,,,,,,27511,,,,,,,,,,,
51677.6,,,,,,,,,,,,,,,,,,,27525,,,,,,,,,,
51714.4,,,,,,,,,,,,,,,,,,,,16892,,,,,,,,,
51993.5,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195492.156,,,,,,,,,,100,100,100,0,0,0
52169.7,,,,,,,,,,,,,,,,,,27778,,,,,,,,,,,
52177.4,,,,,,,,,,,,,,,,,,,27792,,,,,,,,,,
52215,,,,,,,,,,,,,,,,,,,,17056,,,,,,,,,
52669.6,,,,,,,,,,,,,,,,,,28045,,,,,,,,,,,
52677,,,,,,,,,,,,,,,,,,,28059,,,,,,,,,,
52715.6,,,,,,,,,,,,,,,,,,,,17220,,,,,,,,,
52993.5,50100,51100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195498.788,,,,,,,,,,100,100,100,1,0,1
53169.7,,,,,,,,,,,,,,,,,,28312,,,,,,,,,,,
53178.7,,,,,,,,,,,,,,,,,,,28327,,,,,,,,,,
53216.3,,,,,,,,,,,,,,,,,,,,17384,,,,,,,,,
53669.6,,,,,,,,,,,,,,,,,,28579,,,,,,,,,,,
53678.4,,,,,,,,,,,,,,,,,,,28594,,,,,,,,,,
53716.7,,,,,,,,,,,,,,,,,,,,17548,,,,,,,,,
53993.7,50100,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195505.515,,,,,,,,,,100,100,100,0,0,1.9802
54169.8,,,,,,,,,,,,,,,,,,28846,,,,,,,,,,,
54178.3,,,,,,,,,,,,,,,,,,,28861,,,,,,,,,,
54217.4,,,,,,,,,,,,,,,,,,,,17712,,,,,,,,,
54669.9,,,,,,,,,,,,,,,,,,29113,,,,,,,,,,,
54677.9,,,,,,,,,,,,,,,,,,,29128,,,,,,,,,,
54717.9,,,,,,,,,,,,,,,,,,,,17876,,,,,,,,,
54993.9,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195512.193,,,,,,,,,,100,100,100,2.91262,0,0
55170.1,,,,,,,,,,,,,,,,,,29380,,,,,,,,,,,
55179.6,,,,,,,,,,,,,,,,,,,29396,,,,,,,,,,
55218.5,,,,,,,,,,,,,,,,,,,,18040,,,,,,,,,
55670,,,,,,,,,,,,,,,,,,29647,,,,,,,,,,,
55679.2,,,,,,,,,,,,,,,,,,,29663,,,,,,,,,,
55719.1,,,,,,,,,,,,,,,,,,,,18204,,,,,,,,,
55993.1,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195518.884,,,,,,,,,,100,100,100,0,0,0
56170.3,,,,,,,,,,,,,,,,,,29914,,,,,,,,,,,
56179.1,,,,,,,,,,,,,,,,,,,29930,,,,,,,,,,
56219.8,,,,,,,,,,,,,,,,,,,,18368,,,,,,,,,
56670.1,,,,,,,,,,,,,,,,,,30181,,,,,,,,,,,
56680.6,,,,,,,,,,,,,,,,,,,30198,,,,,,,,,,
56720.2,,,,,,,,,,,,,,,,,,,,18532,,,,,,,,,
56993.2,50500,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195525.636,,,,,,,,,,100,100,100,0,0,1
57170.3,,,,,,,,,,,,,,,,,,30448,,,,,,,,,,,
57180.4,,,,,,,,,,,,,,,,,,,30465,,,,,,,,,,
57221,,,,,,,,,,,,,,,,,,,,18696,,,,,,,,,
57670.2,,,,,,,,,,,,,,,,,,30715,,,,,,,,,,,
57680.1,,,,,,,,,,,,,,,,,,,30732,,,,,,,,,,
57721.5,,,,,,,,,,,,,,,,,,,,18860,,,,,,,,,
57993.4,50300,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195532.303,,,,,,,,,,100,100,100,1,0,0
58170.7,,,,,,,,,,,,,,,,,,30982,,,,,,,,,,,
58180.1,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,
58222.2,,,,,,,,,,,,,,,,,,,,19024,,,,,,,,,
58670.6,,,,,,,,,,,,,,,,,,31249,,,,,,,,,,,
58681.6,,,,,,,,,,,,,,,,,,,31267,,,,,,,,,,
58722.7,,,,,,,,,,,,,,,,,,,,19188,,,,,,,,,
58993.6,50300,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195538.964,,,,,,,,,,100,100,100,0.990099,0,0
59170.8,,,,,,,,,,,,,,,,,,31516,,,,,,,,,,,
59181.4,,,,,,,,,,,,,,,,,,,31534,,,,,,,,,,
59223.3,,,,,,,,,,,,,,,,,,,,19352,,,,,,,,,
59670.7,,,,,,,,,,,,,,,,,,31783,,,,,,,,,,,
59681,,,,,,,,,,,,,,,,,,,31801,,,,,,,,,,
59723.9,,,,,,,,,,,,,,,,,,,,19516,,,,,,,,,
59993.8,50100,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195545.624,,,,,,,,,,100,100,100,1,0,1
60171,,,,,,,,,,,,,,,,,,32050,,,,,,,,,,,
60180.9,,,,,,,,,,,,,,,,,,,32068,,,,,,,,,,
60224.5,,,,,,,,,,,,,,,,,,,,19680,,,,,,,,,
60671,,,,,,,,,,,,,,,,,,32317,,,,,,,,,,,
60682.4,,,,,,,,,,,,,,,,,,,32336,,,,,,,,,,
60725,,,,,,,,,,,,,,,,,,,,19844,,,,,,,,,
60993.1,50500,51500,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,195552.333,,,,,,,,,,100,100,100,0.990099,1.9802,0
61171.4,,,,,,,,,,,,,,,,,,32584,,,,,,,,,,,
61182.3,,,,,,,,,,,,,,,,,,,32603,,,,,,,,,,
61225.7,,,,,,,,,,,,,,,,,,,,20008,,,,,,,,,
61671.4,,,,,,,,,,,,,,,,,,32851,,,,,,,,,,,
61682,,,,,,,,,,,,,,,,,,,32870,,,,,,,,,,
61726.2,,,,,,,,,,,,,,,,,,,,20172,,,,,,,,,
61993.4,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195559.006,,,,,,,,,,100,100,100,0.990099,0,0
62171.8,,,,,,,,,,,,,,,,,,33118,,,,,,,,,,,
62183.6,,,,,,,,,,,,,,,,,,,33138,,,,,,,,,,
62226.8,,,,,,,,,,,,,,,,,,,,20336,,,,,,,,,
62671.8,,,,,,,,,,,,,,,,,,33385,,,,,,,,,,,
62683.3,,,,,,,,,,,,,,,,,,,33405,,,,,,,,,,
62727.4,,,,,,,,,,,,,,,,,,,,20500,,,,,,,,,
62993.3,50500,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195565.759,,,,,,,,,,100,100,100,1.9802,0,0.990099
63172.3,,,,,,,,,,,,,,,,,,33652,,,,,,,,,,,
63183.3,,,,,,,,,,,,,,,,,,,33672,,,,,,,,,,
63228,,,,,,,,,,,,,,,,,,,,20664,,,,,,,,,
63672.1,,,,,,,,,,,,,,,,,,33919,,,,,,,,,,,
63683,,,,,,,,,,,,,,,,,,,33939,,,,,,,,,,
63728.5,,,,,,,,,,,,,,,,,,,,20828,,,,,,,,,
63992.9,50500,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195572.433,,,,,,,,,,100,100,100,0,1,0
64172.5,,,,,,,,,,,,,,,,,,34186,,,,,,,,,,,
64184.7,,,,,,,,,,,,,,,,,,,34207,,,,,,,,,,
64229.1,,,,,,,,,,,,,,,,,,,,20992,,,,,,,,,
64672.3,,,,,,,,,,,,,,,,,,34453,,,,,,,,,,,
64684.3,,,,,,,,,,,,,,,,,,,34474,,,,,,,,,,
64729.7,,,,,,,,,,,,,,,,,,,,21156,,,,,,,,,
64993.3,50300,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195579.188,,,,,,,,,,100,100,100,0,0,0
65172.5,,,,,,,,,,,,,,,,,,34720,,,,,,,,,,,
65184.2,,,,,,,,,,,,,,,,,,,34741,,,,,,,,,,
65230.3,,,,,,,,,,,,,,,,,,,,21320,,,,,,,,,
65672.3,,,,,,,,,,,,,,,,,,34987,,,,,,,,,,,
65684,,,,,,,,,,,,,,,,,,,35008,,,,,,,,,,
65730.8,,,,,,,,,,,,,,,,,,,,21484,,,,,,,,,
65992.9,50500,51100,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195585.925,,,,,,,,,,100,100,100,0.990099,0,0
66172.8,,,,,,,,,,,,,,,,,,35254,,,,,,,,,,,
66185.7,,,,,,,,,,,,,,,,,,,35276,,,,,,,,,,
66231.5,,,,,,,,,,,,,,,,,,,,21648,,,,,,,,,
66672.7,,,,,,,,,,,,,,,,,,35521,,,,,,,,,,,
66685.4,,,,,,,,,,,,,,,,,,,35543,,,,,,,,,,
66732.1,,,,,,,,,,,,,,,,,,,,21812,,,,,,,,,
66993.5,50900,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195592.575,,,,,,,,,,100,100,100,1,1,0
67173,,,,,,,,,,,,,,,,,,35788,,,,,,,,,,,
67185.4,,,,,,,,,,,,,,,,,,,35810,,,,,,,,,,
67232.8,,,,,,,,,,,,,,,,,,,,21976,,,,,,,,,
67674.7,,,,,,,,,,,,,,,,,,36056,,,,,,,,,,,
67685.2,,,,,,,,,,,,,,,,,,,36077,,,,,,,,,,
67733.4,,,,,,,,,,,,,,,,,,,,22140,,,,,,,,,
67993.2,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195599.334,,,,,,,,,,100,100,100,0.990099,1,0
68175,,,,,,,,,,,,,,,,,,36323,,,,,,,,,,,
68185.1,,,,,,,,,,,,,,,,,,,36344,,,,,,,,,,
68234,,,,,,,,,,,,,,,,,,,,22304,,,,,,,,,
68676.7,,,,,,,,,,,,,,,,,,36591,,,,,,,,,,,
68686.7,,,,,,,,,,,,,,,,,,,36612,,,,,,,,,,
68734.5,,,,,,,,,,,,,,,,,,,,22468,,,,,,,,,
68993.7,50500,51500,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195606.009,,,,,,,,,,100,100,100,0.990099,1,0
69177,,,,,,,,,,,,,,,,,,36858,,,,,,,,,,,
69186.6,,,,,,,,,,,,,,,,,,,36879,,,,,,,,,,
69235.2,,,,,,,,,,,,,,,,,,,,22632,,,,,,,,,
69677.2,,,,,,,,,,,,,,,,,,37125,,,,,,,,,,,
69686.3,,,,,,,,,,,,,,,,,,,37146,,,,,,,,,,
69735.8,,,,,,,,,,,,,,,,,,,,22796,,,,,,,,,
69993.4,50500,51300,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195612.766,,,,,,,,,,100,100,100,1,1,0
70177.6,,,,,,,,,,,,,,,,,,37392,,,,,,,,,,,
70186.3,,,,,,,,,,,,,,,,,,,37413,,,,,,,,,,
70236.5,,,,,,,,,,,,,,,,,,,,22960,,,,,,,,,
70677.5,,,,,,,,,,,,,,,,,,37659,,,,,,,,,,,
70686,,,,,,,,,,,,,,,,,,,37680,,,,,,,,,,
70737.1,,,,,,,,,,,,,,,,,,,,23124,,,,,,,,,
70992.9,50500,51300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,195619.433,,,,,,,,,,100,100,100,0.990099,0,0
71177.9,,,,,,,,,,,,,,,,,,37926,,,,,,,,,,,
71187.7,,,,,,,,,,,,,,,,,,,37948,,,,,,,,,,
71237.7,,,,,,,,,,,,,,,,,,,,23288,,,,,,,,,
71679.6,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,
71687.5,,,,,,,,,,,,,,,,,,,38215,,,,,,,,,,
71738.3,,,,,,,,,,,,,,,,,,,,23452,,,,,,,,,
71993.4,50500,51500,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195626.195,,,,,,,,,,100,100,100,0,1,0
72180.1,,,,,,,,,,,,,,,,,,38461,,,,,,,,,,,
72187.3,,,,,,,,,,,,,,,,,,,38482,,,,,,,,,,
72238.9,,,,,,,,,,,,,,,,,,,,23616,,,,,,,,,
72681.7,,,,,,,,,,,,,,,,,,38729,,,,,,,,,,,
72687.1,,,,,,,,,,,,,,,,,,,38749,,,,,,,,,,
72739.5,,,,,,,,,,,,,,,,,,,,23780,,,,,,,,,
72993.1,50700,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195632.893,,,,,,,,,,100,100,100,0.990099,0,0
73181.9,,,,,,,,,,,,,,,,,,38996,,,,,,,,,,,
73187,,,,,,,,,,,,,,,,,,,39016,,,,,,,,,,
73240.2,,,,,,,,,,,,,,,,,,,,23944,,,,,,,,,
73683.6,,,,,,,,,,,,,,,,,,39264,,,,,,,,,,,
73688.6,,,,,,,,,,,,,,,,,,,39284,,,,,,,,,,
73740.7,,,,,,,,,,,,,,,,,,,,24108,,,,,,,,,
73993.5,50700,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195639.665,,,,,,,,,,100,100,100,1,0,0
74184.1,,,,,,,,,,,,,,,,,,39531,,,,,,,,,,,
74188.4,,,,,,,,,,,,,,,,,,,39551,,,,,,,,,,
74241.3,,,,,,,,,,,,,,,,,,,,24272,,,,,,,,,
74685.8,,,,,,,,,,,,,,,,,,39799,,,,,,,,,,,
74688.1,,,,,,,,,,,,,,,,,,,39818,,,,,,,,,,
74741.9,,,,,,,,,,,,,,,,,,,,24436,,,,,,,,,
74993.1,50500,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195646.360,,,,,,,,,,100,100,100,1.96078,0,0
75185.8,,,,,,,,,,,,,,,,,,40066,,,,,,,,,,,
75188,,,,,,,,,,,,,,,,,,,40085,,,,,,,,,,
75242.5,,,,,,,,,,,,,,,,,,,,24600,,,,,,,,,
75685.9,,,,,,,,,,,,,,,,,,40333,,,,,,,,,,,
75689.6,,,,,,,,,,,,,,,,,,,40353,,,,,,,,,,
75743,,,,,,,,,,,,,,,,,,,,24764,,,,,,,,,
75993.2,50500,51700,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195653.102,,,,,,,,,,100,100,100,0,1,0
76186.1,,,,,,,,,,,,,,,,,,40600,,,,,,,,,,,
76189.5,,,,,,,,,,,,,,,,,,,40620,,,,,,,,,,
76243.7,,,,,,,,,,,,,,,,,,,,24928,,,,,,,,,
76686,,,,,,,,,,,,,,,,,,40867,,,,,,,,,,,
76689.2,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,
76744.2,,,,,,,,,,,,,,,,,,,,25092,,,,,,,,,
76993.4,50700,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195659.763,,,,,,,,,,100,100,100,0,0,0
77186,,,,,,,,,,,,,,,,,,41134,,,,,,,,,,,
77189.1,,,,,,,,,,,,,,,,,,,41154,,,,,,,,,,
77244.9,,,,,,,,,,,,,,,,,,,,25256,,,,,,,,,
77687.5,,,,,,,,,,,,,,,,,,41402,,,,,,,,,,,
77690.7,,,,,,,,,,,,,,,,,,,41422,,,,,,,,,,
77745.4,,,,,,,,,,,,,,,,,,,,25420,,,,,,,,,
77993.6,50700,51700,51700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195666.512,,,,,,,,,,100,100,100,1.96078,1,0
78187.6,,,,,,,,,,,,,,,,,,41669,,,,,,,,,,,
78190.6,,,,,,,,,,,,,,,,,,,41689,,,,,,,,,,
78246,,,,,,,,,,,,,,,,,,,,25584,,,,,,,,,
78687.4,,,,,,,,,,,,,,,,,,41936,,,,,,,,,,,
78690.3,,,,,,,,,,,,,,,,,,,41956,,,,,,,,,,
78746.5,,,,,,,,,,,,,,,,,,,,25748,,,,,,,,,
78993.8,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195673.194,,,,,,,,,,100,100,100,1,0,0
79187.3,,,,,,,,,,,,,,,,,,42203,,,,,,,,,,,
79190.1,,,,,,,,,,,,,,,,,,,42223,,,,,,,,,,
79247.2,,,,,,,,,,,,,,,,,,,,25912,,,,,,,,,
79687,,,,,,,,,,,,,,,,,,42470,,,,,,,,,,,
79691.6,,,,,,,,,,,,,,,,,,,42491,,,,,,,,,,
79747.7,,,,,,,,,,,,,,,,,,,,26076,,,,,,,,,
79992.9,50700,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195679.984,,,,,,,,,,100,100,100,0.990099,1,0
80187.1,,,,,,,,,,,,,,,,,,42737,,,,,,,,,,,
80191.5,,,,,,,,,,,,,,,,,,,42758,,,,,,,,,,
80248.4,,,,,,,,,,,,,,,,,,,,26240,,,,,,,,,
80688.7,,,,,,,,,,,,,,,,,,43005,,,,,,,,,,,
80691.3,,,,,,,,,,,,,,,,,,,43025,,,,,,,,,,
80748.9,,,,,,,,,,,,,,,,,,,,26404,,,,,,,,,
80993.1,50900,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,195686.661,,,,,,,,,,100,100,100,0,0,0
81188.6,,,,,,,,,,,,,,,,,,43272,,,,,,,,,,,
81191.1,,,,,,,,,,,,,,,,,,,43292,,,,,,,,,,
81249.5,,,,,,,,,,,,,,,,,,,,26568,,,,,,,,,
81688.3,,,,,,,,,,,,,,,,,,43539,,,,,,,,,,,
81692.7,,,,,,,,,,,,,,,,,,,43560,,,,,,,,,,
81750,,,,,,,,,,,,,,,,,,,,26732,,,,,,,,,
81993.3,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195693.414,,,,,,,,,,100,100,100,1.96078,1.9802,0
82188.4,,,,,,,,,,,,,,,,,,43806,,,,,,,,,,,
82192.5,,,,,,,,,,,,,,,,,,,43827,,,,,,,,,,
82250.8,,,,,,,,,,,,,,,,,,,,26896,,,,,,,,,
82688.4,,,,,,,,,,,,,,,,,,44073,,,,,,,,,,,
82692.2,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,
82751.3,,,,,,,,,,,,,,,,,,,,27060,,,,,,,,,
82993.5,50700,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195700.044,,,,,,,,,,100,100,100,0,0,0
83188.4,,,,,,,,,,,,,,,,,,44340,,,,,,,,,,,
83192.1,,,,,,,,,,,,,,,,,,,44361,,,,,,,,,,
83252,,,,,,,,,,,,,,,,,,,,27224,,,,,,,,,
83688.2,,,,,,,,,,,,,,,,,,44607,,,,,,,,,,,
83693.6,,,,,,,,,,,,,,,,,,,44629,,,,,,,,,,
83752.5,,,,,,,,,,,,,,,,,,,,27388,,,,,,,,,
83993.6,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195706.768,,,,,,,,,,100,100,100,0.990099,0,0
84188.3,,,,,,,,,,,,,,,,,,44874,,,,,,,,,,,
84193.4,,,,,,,,,,,,,,,,,,,44896,,,,,,,,,,
84253.2,,,,,,,,,,,,,,,,,,,,27552,,,,,,,,,
84688,,,,,,,,,,,,,,,,,,45141,,,,,,,,,,,
