# Started at: 2022-05-04 06:38:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_7_17_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_7_17_0_25_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48992.7,52600,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463760.990,,,,,,,,,,100,100,100,1,100,0
49164.5,,,,,,,,,,,,,,,,,,33390,,,,,,,,,,,
49239.9,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49257.6,,,,,,,,,,,,,,,,,,,16424,,,,,,,,,,
49664.9,,,,,,,,,,,,,,,,,,33731,,,,,,,,,,,
49759.8,,,,,,,,,,,,,,,,,,,16592,,,,,,,,,,
49912.6,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
49993.5,52600,54000,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463769.541,,,,,,,,,,100,100,100,1.0101,100,0
50164.4,,,,,,,,,,,,,,,,,,34071,,,,,,,,,,,
50262.2,,,,,,,,,,,,,,,,,,,16760,,,,,,,,,,
50665,,,,,,,,,,,,,,,,,,34412,,,,,,,,,,,
50761.6,,,,,,,,,,,,,,,,,,,16927,,,,,,,,,,
50992.8,52800,53800,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,463778.192,,,,,,,,,,100,100,100,1.9802,100,0
51164.6,,,,,,,,,,,,,,,,,,34752,,,,,,,,,,,
51264.1,,,,,,,,,,,,,,,,,,,17095,,,,,,,,,,
51665.2,,,,,,,,,,,,,,,,,,35093,,,,,,,,,,,
51763.5,,,,,,,,,,,,,,,,,,,17262,,,,,,,,,,
51992.7,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463786.742,,,,,,,,,,100,100,100,0,100,1
52164.5,,,,,,,,,,,,,,,,,,35433,,,,,,,,,,,
52266,,,,,,,,,,,,,,,,,,,17430,,,,,,,,,,
52665.2,,,,,,,,,,,,,,,,,,35774,,,,,,,,,,,
52768.3,,,,,,,,,,,,,,,,,,,17598,,,,,,,,,,
52992.7,52800,54000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463795.384,,,,,,,,,,100,100,100,0,100,0
53164.6,,,,,,,,,,,,,,,,,,36114,,,,,,,,,,,
53267.7,,,,,,,,,,,,,,,,,,,17765,,,,,,,,,,
53276.4,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53665,,,,,,,,,,,,,,,,,,36455,,,,,,,,,,,
53770,,,,,,,,,,,,,,,,,,,17933,,,,,,,,,,
53993.5,52600,54000,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463803.939,,,,,,,,,,100,100,100,1.0101,100,0
54164.5,,,,,,,,,,,,,,,,,,36795,,,,,,,,,,,
54173.4,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54269.6,,,,,,,,,,,,,,,,,,,18100,,,,,,,,,,
54665.1,,,,,,,,,,,,,,,,,,37136,,,,,,,,,,,
54771.9,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,
54992.7,52800,54000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463812.570,,,,,,,,,,100,100,100,1,100,0
55164.6,,,,,,,,,,,,,,,,,,37476,,,,,,,,,,,
55271.3,,,,,,,,,,,,,,,,,,,18435,,,,,,,,,,
55665,,,,,,,,,,,,,,,,,,37817,,,,,,,,,,,
55773.6,,,,,,,,,,,,,,,,,,,18603,,,,,,,,,,
55992.5,52800,54200,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463821.129,,,,,,,,,,100,100,100,0,100,0
56164.5,,,,,,,,,,,,,,,,,,38157,,,,,,,,,,,
56276.2,,,,,,,,,,,,,,,,,,,18771,,,,,,,,,,
56665.1,,,,,,,,,,,,,,,,,,38498,,,,,,,,,,,
56775.4,,,,,,,,,,,,,,,,,,,18938,,,,,,,,,,
56992.5,52800,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463829.772,,,,,,,,,,100,100,100,1,100,1
57164.4,,,,,,,,,,,,,,,,,,38838,,,,,,,,,,,
57277.9,,,,,,,,,,,,,,,,,,,19106,,,,,,,,,,
57664.8,,,,,,,,,,,,,,,,,,39179,,,,,,,,,,,
57780.2,,,,,,,,,,,,,,,,,,,19274,,,,,,,,,,
57993.3,52800,54200,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463838.425,,,,,,,,,,100,100,100,2.94118,100,0
58165.7,,,,,,,,,,,,,,,,,,39520,,,,,,,,,,,
58279.6,,,,,,,,,,,,,,,,,,,19441,,,,,,,,,,
58434.1,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58666.3,,,,,,,,,,,,,,,,,,39861,,,,,,,,,,,
58781.9,,,,,,,,,,,,,,,,,,,19609,,,,,,,,,,
58992.8,53000,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463847.003,,,,,,,,,,100,100,100,1.0101,100,0
59167.2,,,,,,,,,,,,,,,,,,40202,,,,,,,,,,,
59281.4,,,,,,,,,,,,,,,,,,,19776,,,,,,,,,,
59667.7,,,,,,,,,,,,,,,,,,40543,,,,,,,,,,,
59783.7,,,,,,,,,,,,,,,,,,,19944,,,,,,,,,,
59993.2,53200,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463855.663,,,,,,,,,,100,100,100,1,100,0
60168.6,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,
60286.3,,,,,,,,,,,,,,,,,,,20112,,,,,,,,,,
60669.1,,,,,,,,,,,,,,,,,,41225,,,,,,,,,,,
60676.6,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60785.5,,,,,,,,,,,,,,,,,,,20279,,,,,,,,,,
60992.7,53200,54600,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,463864.240,,,,,,,,,,100,100,100,0,100,0
61168.7,,,,,,,,,,,,,,,,,,41565,,,,,,,,,,,
61288,,,,,,,,,,,,,,,,,,,20447,,,,,,,,,,
61669.1,,,,,,,,,,,,,,,,,,41906,,,,,,,,,,,
61790.3,,,,,,,,,,,,,,,,,,,20615,,,,,,,,,,
61797.9,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
61992.6,53200,54600,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463872.889,,,,,,,,,,100,100,100,0,100,0
62168.6,,,,,,,,,,,,,,,,,,42246,,,,,,,,,,,
62246.4,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62289.8,,,,,,,,,,,,,,,,,,,20782,,,,,,,,,,
62669.2,,,,,,,,,,,,,,,,,,42587,,,,,,,,,,,
62792.1,,,,,,,,,,,,,,,,,,,20950,,,,,,,,,,
62992.7,53200,54400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463881.472,,,,,,,,,,100,100,100,2,100,0.990099
63168.6,,,,,,,,,,,,,,,,,,42927,,,,,,,,,,,
63291.5,,,,,,,,,,,,,,,,,,,21117,,,,,,,,,,
63668.9,,,,,,,,,,,,,,,,,,43268,,,,,,,,,,,
63793.8,,,,,,,,,,,,,,,,,,,21285,,,,,,,,,,
63993.5,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463890.138,,,,,,,,,,100,100,100,1,100,0
64168.4,,,,,,,,,,,,,,,,,,43608,,,,,,,,,,,
64296.3,,,,,,,,,,,,,,,,,,,21453,,,,,,,,,,
64668.8,,,,,,,,,,,,,,,,,,43949,,,,,,,,,,,
64795.4,,,,,,,,,,,,,,,,,,,21620,,,,,,,,,,
64937.3,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
64993.4,53200,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463898.702,,,,,,,,,,100,100,100,2,100,0
65169.7,,,,,,,,,,,,,,,,,,44290,,,,,,,,,,,
65297.9,,,,,,,,,,,,,,,,,,,21788,,,,,,,,,,
65670.1,,,,,,,,,,,,,,,,,,44631,,,,,,,,,,,
65800.3,,,,,,,,,,,,,,,,,,,21956,,,,,,,,,,
65992.6,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463907.378,,,,,,,,,,100,100,99.0099,0,100,0
66169.6,,,,,,,,,,,,,,,,,,44971,,,,,,,,,,,
66299.7,,,,,,,,,,,,,,,,,,,22123,,,,,,,,,,
66670.1,,,,,,,,,,,,,,,,,,45312,,,,,,,,,,,
66802,,,,,,,,,,,,,,,,,,,22291,,,,,,,,,,
66992.6,53600,54800,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463916.044,,,,,,,,,,100,100,100,0,100,0
67169.5,,,,,,,,,,,,,,,,,,45652,,,,,,,,,,,
67301.5,,,,,,,,,,,,,,,,,,,22458,,,,,,,,,,
67669.8,,,,,,,,,,,,,,,,,,45993,,,,,,,,,,,
67803.8,,,,,,,,,,,,,,,,,,,22626,,,,,,,,,,
67993.4,53200,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463924.637,,,,,,,,,,100,100,100,1.9802,100,0.990099
68170.7,,,,,,,,,,,,,,,,,,46334,,,,,,,,,,,
68303.4,,,,,,,,,,,,,,,,,,,22793,,,,,,,,,,
68671.3,,,,,,,,,,,,,,,,,,46675,,,,,,,,,,,
68749.6,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
68805.6,,,,,,,,,,,,,,,,,,,22961,,,,,,,,,,
68992.7,53600,55000,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463933.213,,,,,,,,,,100,100,100,1,100,0
69170.8,,,,,,,,,,,,,,,,,,47015,,,,,,,,,,,
69308.1,,,,,,,,,,,,,,,,,,,23129,,,,,,,,,,
69671.2,,,,,,,,,,,,,,,,,,47356,,,,,,,,,,,
69807.4,,,,,,,,,,,,,,,,,,,23296,,,,,,,,,,
69992.6,54000,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463941.883,,,,,,,,,,100,100,100,1.0101,100,0
70170.7,,,,,,,,,,,,,,,,,,47696,,,,,,,,,,,
70309.9,,,,,,,,,,,,,,,,,,,23464,,,,,,,,,,
70319.4,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70670.3,,,,,,,,,,,,,,,,,,48036,,,,,,,,,,,
70812.2,,,,,,,,,,,,,,,,,,,23632,,,,,,,,,,
70993.1,53600,55200,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,463950.553,,,,,,,,,,100,100,100,1,100,0
71171.3,,,,,,,,,,,,,,,,,,48377,,,,,,,,,,,
71311.8,,,,,,,,,,,,,,,,,,,23799,,,,,,,,,,
71671.7,,,,,,,,,,,,,,,,,,48718,,,,,,,,,,,
71814.2,,,,,,,,,,,,,,,,,,,23967,,,,,,,,,,
71993.1,54000,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463959.132,,,,,,,,,,100,100,100,1.0101,100,0
72172.7,,,,,,,,,,,,,,,,,,49059,,,,,,,,,,,
72313.5,,,,,,,,,,,,,,,,,,,24134,,,,,,,,,,
72673.3,,,,,,,,,,,,,,,,,,49400,,,,,,,,,,,
72815.8,,,,,,,,,,,,,,,,,,,24302,,,,,,,,,,
72992.9,54000,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463967.797,,,,,,,,,,100,100,100,1,100,0
73172.7,,,,,,,,,,,,,,,,,,49740,,,,,,,,,,,
73315.3,,,,,,,,,,,,,,,,,,,24469,,,,,,,,,,
73458.9,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73673.1,,,,,,,,,,,,,,,,,,50081,,,,,,,,,,,
73683.1,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
73817.6,,,,,,,,,,,,,,,,,,,24637,,,,,,,,,,
73992.7,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463976.387,,,,,,,,,,100,100,100,1.0101,100,1
74172.5,,,,,,,,,,,,,,,,,,50421,,,,,,,,,,,
74320.1,,,,,,,,,,,,,,,,,,,24805,,,,,,,,,,
74673,,,,,,,,,,,,,,,,,,50762,,,,,,,,,,,
74819.5,,,,,,,,,,,,,,,,,,,24972,,,,,,,,,,
74992.5,53800,55200,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463985.052,,,,,,,,,,100,100,100,0,100,0
75173.6,,,,,,,,,,,,,,,,,,51103,,,,,,,,,,,
75252.9,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75322,,,,,,,,,,,,,,,,,,,25140,,,,,,,,,,
75674.2,,,,,,,,,,,,,,,,,,51444,,,,,,,,,,,
75824.2,,,,,,,,,,,,,,,,,,,25308,,,,,,,,,,
75992.9,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463993.725,,,,,,,,,,100,100,100,1.9802,100,0
76173.4,,,,,,,,,,,,,,,,,,51784,,,,,,,,,,,
76323.7,,,,,,,,,,,,,,,,,,,25475,,,,,,,,,,
76674,,,,,,,,,,,,,,,,,,52125,,,,,,,,,,,
76826,,,,,,,,,,,,,,,,,,,25643,,,,,,,,,,
76992.7,53800,55400,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464002.317,,,,,,,,,,100,100,100,1.0101,100,0
77174.7,,,,,,,,,,,,,,,,,,52466,,,,,,,,,,,
77325.5,,,,,,,,,,,,,,,,,,,25810,,,,,,,,,,
77675,,,,,,,,,,,,,,,,,,52807,,,,,,,,,,,
77827.8,,,,,,,,,,,,,,,,,,,25978,,,,,,,,,,
77992.7,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464011.002,,,,,,,,,,100,100,100,0,100,0.990099
78175.7,,,,,,,,,,,,,,,,,,53148,,,,,,,,,,,
78330.3,,,,,,,,,,,,,,,,,,,26146,,,,,,,,,,
78676.4,,,,,,,,,,,,,,,,,,53489,,,,,,,,,,,
78829.6,,,,,,,,,,,,,,,,,,,26313,,,,,,,,,,
78993.1,54000,55200,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464019.592,,,,,,,,,,100,100,100,0,100,0
79177.2,,,,,,,,,,,,,,,,,,53830,,,,,,,,,,,
79332.1,,,,,,,,,,,,,,,,,,,26481,,,,,,,,,,
79677.7,,,,,,,,,,,,,,,,,,54171,,,,,,,,,,,
79831.4,,,,,,,,,,,,,,,,,,,26648,,,,,,,,,,
79993.4,54000,55400,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464028.261,,,,,,,,,,100,100,100,2.94118,100,0
80178.5,,,,,,,,,,,,,,,,,,54512,,,,,,,,,,,
80186.4,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
80333.8,,,,,,,,,,,,,,,,,,,26816,,,,,,,,,,
80678.9,,,,,,,,,,,,,,,,,,54853,,,,,,,,,,,
80836.1,,,,,,,,,,,,,,,,,,,26984,,,,,,,,,,
80992.9,54000,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,464036.869,,,,,,,,,,100,100,100,0,100,0
81178.4,,,,,,,,,,,,,,,,,,55193,,,,,,,,,,,
81335.6,,,,,,,,,,,,,,,,,,,27151,,,,,,,,,,
81678.9,,,,,,,,,,,,,,,,,,55534,,,,,,,,,,,
81756,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
81837.8,,,,,,,,,,,,,,,,,,,27319,,,,,,,,,,
81980.3,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
81993.4,54200,55400,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464045.546,,,,,,,,,,100,100,100,0,100,0
82179.6,,,,,,,,,,,,,,,,,,55875,,,,,,,,,,,
82340.3,,,,,,,,,,,,,,,,,,,27487,,,,,,,,,,
82680.2,,,,,,,,,,,,,,,,,,56216,,,,,,,,,,,
82839.6,,,,,,,,,,,,,,,,,,,27654,,,,,,,,,,
82993.4,54200,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464054.227,,,,,,,,,,100,100,100,1.9802,100,0
83179.5,,,,,,,,,,,,,,,,,,56556,,,,,,,,,,,
83342.1,,,,,,,,,,,,,,,,,,,27822,,,,,,,,,,
83680,,,,,,,,,,,,,,,,,,56897,,,,,,,,,,,
83841.4,,,,,,,,,,,,,,,,,,,27989,,,,,,,,,,
83993.1,54200,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464062.837,,,,,,,,,,100,100,100,1.0101,100,0
83998.5,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
84180.8,,,,,,,,,,,,,,,,,,57238,,,,,,,,,,,
84343.8,,,,,,,,,,,,,,,,,,,28157,,,,,,,,,,
84681.4,,,,,,,,,,,,,,,,,,57579,,,,,,,,,,,
84846,,,,,,,,,,,,,,,,,,,28325,,,,,,,,,,
84992.8,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464071.530,,,,,,,,,,100,100,100,1.9802,100,1
85182.3,,,,,,,,,,,,,,,,,,57920,,,,,,,,,,,
85263.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
85345.5,,,,,,,,,,,,,,,,,,,28492,,,,,,,,,,
85682.7,,,,,,,,,,,,,,,,,,58261,,,,,,,,,,,
85847.8,,,,,,,,,,,,,,,,,,,28660,,,,,,,,,,
85992.6,54200,55800,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464080.141,,,,,,,,,,100,100,100,0,100,0
86183.3,,,,,,,,,,,,,,,,,,58602,,,,,,,,,,,
86350.3,,,,,,,,,,,,,,,,,,,28828,,,,,,,,,,
86683.7,,,,,,,,,,,,,,,,,,58943,,,,,,,,,,,
86689.5,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
86849.6,,,,,,,,,,,,,,,,,,,28995,,,,,,,,,,
86993.3,54400,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464086.681,,,,,,,,,,100,100,100,2,100,0
87184.7,,,,,,,,,,,,,,,,,,59284,,,,,,,,,,,
87352.1,,,,,,,,,,,,,,,,,,,29163,,,,,,,,,,
87362.2,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
87685.1,,,,,,,,,,,,,,,,,,59625,,,,,,,,,,,
87851.4,,,,,,,,,,,,,,,,,,,29330,,,,,,,,,,
87993.1,54200,55800,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464095.281,,,,,,,,,,100,100,100,0,100,0.990099
88184.5,,,,,,,,,,,,,,,,,,59965,,,,,,,,,,,
88259.2,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
88353.8,,,,,,,,,,,,,,,,,,,29498,,,,,,,,,,
88684.9,,,,,,,,,,,,,,,,,,60306,,,,,,,,,,,
88707.7,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
88856.1,,,,,,,,,,,,,,,,,,,29666,,,,,,,,,,
88993.5,54400,55800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464103.979,,,,,,,,,,100,100,100,2.9703,100,0
89184.6,,,,,,,,,,,,,,,,,,60646,,,,,,,,,,,
89355.6,,,,,,,,,,,,,,,,,,,29833,,,,,,,,,,
89685,,,,,,,,,,,,,,,,,,60987,,,,,,,,,,,
89857.9,,,,,,,,,,,,,,,,,,,30001,,,,,,,,,,
89993.4,54600,55800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464112.592,,,,,,,,,,100,100,100,1,100,0
90185.8,,,,,,,,,,,,,,,,,,61328,,,,,,,,,,,
90277.5,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
90357.5,,,,,,,,,,,,,,,,,,,30168,,,,,,,,,,
90501.7,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
90686.2,,,,,,,,,,,,,,,,,,61669,,,,,,,,,,,
90859.8,,,,,,,,,,,,,,,,,,,30336,,,,,,,,,,
90993,54600,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,464121.453,,,,,,,,,,100,100,100,0,100,0
91185.8,,,,,,,,,,,,,,,,,,62009,,,,,,,,,,,
91362.3,,,,,,,,,,,,,,,,,,,30504,,,,,,,,,,
91686.1,,,,,,,,,,,,,,,,,,62350,,,,,,,,,,,
91861.6,,,,,,,,,,,,,,,,,,,30671,,,,,,,,,,
91992.7,54400,55800,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464130.061,,,,,,,,,,100,100,100,0,100,0
92185.5,,,,,,,,,,,,,,,,,,62690,,,,,,,,,,,
92364.1,,,,,,,,,,,,,,,,,,,30839,,,,,,,,,,
92685.8,,,,,,,,,,,,,,,,,,63031,,,,,,,,,,,
92863.5,,,,,,,,,,,,,,,,,,,31006,,,,,,,,,,
92993.5,54400,55800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464138.756,,,,,,,,,,100,100,100,1.9802,100,0
93186.8,,,,,,,,,,,,,,,,,,63372,,,,,,,,,,,
93366,,,,,,,,,,,,,,,,,,,31174,,,,,,,,,,
93687.2,,,,,,,,,,,,,,,,,,63713,,,,,,,,,,,
93865.3,,,,,,,,,,,,,,,,,,,31341,,,,,,,,,,
93992.7,54600,55800,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464147.457,,,,,,,,,,100,100,100,0,100,0
94186.4,,,,,,,,,,,,,,,,,,64053,,,,,,,,,,,
94367.8,,,,,,,,,,,,,,,,,,,31509,,,,,,,,,,
94686.7,,,,,,,,,,,,,,,,,,64394,,,,,,,,,,,
94762.3,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
94870.1,,,,,,,,,,,,,,,,,,,31677,,,,,,,,,,
94992.7,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464156.073,,,,,,,,,,100,100,100,1,100,1
95187.6,,,,,,,,,,,,,,,,,,64735,,,,,,,,,,,
95369.5,,,,,,,,,,,,,,,,,,,31844,,,,,,,,,,
95687.9,,,,,,,,,,,,,,,,,,65076,,,,,,,,,,,
95871.8,,,,,,,,,,,,,,,,,,,32012,,,,,,,,,,
95883.5,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
95993.5,54600,55800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464164.786,,,,,,,,,,100,100,100,1.0101,100,0
96188.8,,,,,,,,,,,,,,,,,,65417,,,,,,,,,,,
96374.2,,,,,,,,,,,,,,,,,,,32180,,,,,,,,,,
96689.1,,,,,,,,,,,,,,,,,,65758,,,,,,,,,,,
96780.5,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
96873.5,,,,,,,,,,,,,,,,,,,32347,,,,,,,,,,
96992.9,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464173.404,,,,,,,,,,100,100,100,1.9802,100,0
97188.7,,,,,,,,,,,,,,,,,,66098,,,,,,,,,,,
97375.8,,,,,,,,,,,,,,,,,,,32515,,,,,,,,,,
97689,,,,,,,,,,,,,,,,,,66439,,,,,,,,,,,
97878.2,,,,,,,,,,,,,,,,,,,32683,,,,,,,,,,
97992.5,54800,56000,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464182.112,,,,,,,,,,100,100,100,0,100,1
98189.8,,,,,,,,,,,,,,,,,,66780,,,,,,,,,,,
98377.6,,,,,,,,,,,,,,,,,,,32850,,,,,,,,,,
98690.2,,,,,,,,,,,,,,,,,,67121,,,,,,,,,,,
98879.9,,,,,,,,,,,,,,,,,,,33018,,,,,,,,,,
98993,54600,56000,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464190.719,,,,,,,,,,100,100,100,1.0101,100,0
99023,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
99189.8,,,,,,,,,,,,,,,,,,67461,,,,,,,,,,,
99379.4,,,,,,,,,,,,,,,,,,,33185,,,,,,,,,,
99690.1,,,,,,,,,,,,,,,,,,67802,,,,,,,,,,,
99695.8,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
99881.6,,,,,,,,,,,,,,,,,,,33353,,,,,,,,,,
99992.7,54800,56200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464199.359,,,,,,,,,,100,100,100,1,100,0
100190,,,,,,,,,,,,,,,,,,68142,,,,,,,,,,,
100384,,,,,,,,,,,,,,,,,,,33521,,,,,,,,,,
100690,,,,,,,,,,,,,,,,,,68483,,,,,,,,,,,
100883,,,,,,,,,,,,,,,,,,,33688,,,,,,,,,,
