# Started at: 2022-05-04 05:34:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_0_0_0_34_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_0_0_0_34_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100995,59300,62500,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,429974.653,,,,,,,,,,100,1.96078,0,1.0101,100,100
101156,,,,,,,,,,,,,,,,,,,,,,,137026,,,,,,
101176,,,,,,,,,,,,,,,,,,68487,,,,,,,,,,,
101656,,,,,,,,,,,,,,,,,,,,,,,137705,,,,,,
101676,,,,,,,,,,,,,,,,,,68826,,,,,,,,,,,
101995,59300,62100,60500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429984.877,,,,,,,,,,100,0,0,2,100,100
101999,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
102156,,,,,,,,,,,,,,,,,,,,,,,138383,,,,,,
102177,,,,,,,,,,,,,,,,,,69165,,,,,,,,,,,
102656,,,,,,,,,,,,,,,,,,,,,,,139062,,,,,,
102676,,,,,,,,,,,,,,,,,,69504,,,,,,,,,,,
102995,59500,62500,60500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429995.201,,,,,,,,,,100,0,0,1.0101,100,100
103156,,,,,,,,,,,,,,,,,,,,,,,139740,,,,,,
103177,,,,,,,,,,,,,,,,,,69843,,,,,,,,,,,
103590,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
103656,,,,,,,,,,,,,,,,,,,,,,,140419,,,,,,
103676,,,,,,,,,,,,,,,,,,70182,,,,,,,,,,,
103995,59500,62500,60300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430005.411,,,,,,,,,,100,0.990099,0,1.0101,100,100
104156,,,,,,,,,,,,,,,,,,,,,,,141097,,,,,,
104177,,,,,,,,,,,,,,,,,,70521,,,,,,,,,,,
104656,,,,,,,,,,,,,,,,,,,,,,,141775,,,,,,
104677,,,,,,,,,,,,,,,,,,70860,,,,,,,,,,,
104995,59500,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430015.733,,,,,,,,,,100,0,0,2.0202,100,100
105156,,,,,,,,,,,,,,,,,,,,,,,142454,,,,,,
105177,,,,,,,,,,,,,,,,,,71199,,,,,,,,,,,
105180,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
105657,,,,,,,,,,,,,,,,,,,,,,,143133,,,,,,
105676,,,,,,,,,,,,,,,,,,71538,,,,,,,,,,,
105994,59500,62500,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430025.946,,,,,,,,,,100,0,0,1.0101,100,100
106156,,,,,,,,,,,,,,,,,,,,,,,143811,,,,,,
106177,,,,,,,,,,,,,,,,,,71877,,,,,,,,,,,
106656,,,,,,,,,,,,,,,,,,,,,,,144489,,,,,,
106676,,,,,,,,,,,,,,,,,,72216,,,,,,,,,,,
106769,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
106995,59700,62500,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430036.282,,,,,,,,,,100,1,0,1.0101,100,100
107157,,,,,,,,,,,,,,,,,,,,,,,145168,,,,,,
107177,,,,,,,,,,,,,,,,,,72555,,,,,,,,,,,
107656,,,,,,,,,,,,,,,,,,,,,,,145846,,,,,,
107677,,,,,,,,,,,,,,,,,,72894,,,,,,,,,,,
107995,59500,62300,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430046.496,,,,,,,,,,100,0,0.990099,2.9703,100,100
108156,,,,,,,,,,,,,,,,,,,,,,,146524,,,,,,
108177,,,,,,,,,,,,,,,,,,73233,,,,,,,,,,,
108359,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
108656,,,,,,,,,,,,,,,,,,,,,,,147203,,,,,,
108677,,,,,,,,,,,,,,,,,,73572,,,,,,,,,,,
108995,59700,62600,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430056.830,,,,,,,,,,100,0.990099,0,1.0101,100,100
109156,,,,,,,,,,,,,,,,,,,,,,,147881,,,,,,
109178,,,,,,,,,,,,,,,,,,73911,,,,,,,,,,,
109656,,,,,,,,,,,,,,,,,,,,,,,148560,,,,,,
109677,,,,,,,,,,,,,,,,,,74250,,,,,,,,,,,
109949,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
109995,59700,62500,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430067.062,,,,,,,,,,100,1,0,1.0101,100,100
110156,,,,,,,,,,,,,,,,,,,,,,,149238,,,,,,
110178,,,,,,,,,,,,,,,,,,74589,,,,,,,,,,,
110656,,,,,,,,,,,,,,,,,,,,,,,149917,,,,,,
110677,,,,,,,,,,,,,,,,,,74928,,,,,,,,,,,
110995,59700,62600,60900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,430077.391,,,,,,,,,,100,0,0,1.0101,100,100
111156,,,,,,,,,,,,,,,,,,,,,,,150595,,,,,,
111177,,,,,,,,,,,,,,,,,,75267,,,,,,,,,,,
111539,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
111656,,,,,,,,,,,,,,,,,,,,,,,151274,,,,,,
111677,,,,,,,,,,,,,,,,,,75606,,,,,,,,,,,
111995,59900,62800,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430087.640,,,,,,,,,,100,1.9802,0,0,100,100
112156,,,,,,,,,,,,,,,,,,,,,,,151952,,,,,,
112178,,,,,,,,,,,,,,,,,,75945,,,,,,,,,,,
112656,,,,,,,,,,,,,,,,,,,,,,,152631,,,,,,
112677,,,,,,,,,,,,,,,,,,76284,,,,,,,,,,,
112995,59900,62800,60900,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430097.962,,,,,,,,,,100,0,0,1.02041,100,100
113129,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
113156,,,,,,,,,,,,,,,,,,,,,,,153309,,,,,,
113177,,,,,,,,,,,,,,,,,,76623,,,,,,,,,,,
113656,,,,,,,,,,,,,,,,,,,,,,,153988,,,,,,
113677,,,,,,,,,,,,,,,,,,76962,,,,,,,,,,,
113995,59900,62500,60700,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430108.200,,,,,,,,,,100,1,0,1.0101,100,100
114156,,,,,,,,,,,,,,,,,,,,,,,154666,,,,,,
114178,,,,,,,,,,,,,,,,,,77301,,,,,,,,,,,
114656,,,,,,,,,,,,,,,,,,,,,,,155345,,,,,,
114677,,,,,,,,,,,,,,,,,,77640,,,,,,,,,,,
114718,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
114995,60100,62800,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430118.540,,,,,,,,,,100,0,0.990099,1.0101,100,100
115156,,,,,,,,,,,,,,,,,,,,,,,156023,,,,,,
115177,,,,,,,,,,,,,,,,,,77979,,,,,,,,,,,
115656,,,,,,,,,,,,,,,,,,,,,,,156702,,,,,,
115678,,,,,,,,,,,,,,,,,,78319,,,,,,,,,,,
115995,60300,62800,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430128.777,,,,,,,,,,100,0,0,0,100,100
116157,,,,,,,,,,,,,,,,,,,,,,,157381,,,,,,
116179,,,,,,,,,,,,,,,,,,78658,,,,,,,,,,,
116308,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
116656,,,,,,,,,,,,,,,,,,,,,,,158059,,,,,,
116678,,,,,,,,,,,,,,,,,,78997,,,,,,,,,,,
116995,60100,62800,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430139.119,,,,,,,,,,100,0.990099,0,2,100,100
117156,,,,,,,,,,,,,,,,,,,,,,,158738,,,,,,
117179,,,,,,,,,,,,,,,,,,79336,,,,,,,,,,,
117656,,,,,,,,,,,,,,,,,,,,,,,159416,,,,,,
117678,,,,,,,,,,,,,,,,,,79675,,,,,,,,,,,
117898,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
117995,60300,63000,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430149.360,,,,,,,,,,100,0,0,1.0101,100,100
118156,,,,,,,,,,,,,,,,,,,,,,,160095,,,,,,
118178,,,,,,,,,,,,,,,,,,80014,,,,,,,,,,,
118656,,,,,,,,,,,,,,,,,,,,,,,160773,,,,,,
118678,,,,,,,,,,,,,,,,,,80353,,,,,,,,,,,
118995,60100,63000,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430159.704,,,,,,,,,,100,0,0,2,100,100
119156,,,,,,,,,,,,,,,,,,,,,,,161452,,,,,,
119178,,,,,,,,,,,,,,,,,,80692,,,,,,,,,,,
119487,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
119656,,,,,,,,,,,,,,,,,,,,,,,162130,,,,,,
119678,,,,,,,,,,,,,,,,,,81031,,,,,,,,,,,
119995,60300,63200,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430169.947,,,,,,,,,,100,0,0,0,100,100
120157,,,,,,,,,,,,,,,,,,,,,,,162809,,,,,,
120179,,,,,,,,,,,,,,,,,,81370,,,,,,,,,,,
120656,,,,,,,,,,,,,,,,,,,,,,,163487,,,,,,
120678,,,,,,,,,,,,,,,,,,81709,,,,,,,,,,,
120995,60300,63200,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,430180.289,,,,,,,,,,100,0,0,2,100,100
121077,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
121157,,,,,,,,,,,,,,,,,,,,,,,164166,,,,,,
121179,,,,,,,,,,,,,,,,,,82048,,,,,,,,,,,
121656,,,,,,,,,,,,,,,,,,,,,,,164844,,,,,,
121678,,,,,,,,,,,,,,,,,,82387,,,,,,,,,,,
121995,60300,63200,61300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430190.541,,,,,,,,,,100,0,0,0,100,100
122156,,,,,,,,,,,,,,,,,,,,,,,165522,,,,,,
122179,,,,,,,,,,,,,,,,,,82726,,,,,,,,,,,
122656,,,,,,,,,,,,,,,,,,,,,,,166201,,,,,,
122667,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
122680,,,,,,,,,,,,,,,,,,83066,,,,,,,,,,,
122995,60300,63200,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430198.334,,,,,,,,,,100,0.990099,0,1.02041,100,100
123156,,,,,,,,,,,,,,,,,,,,,,,166879,,,,,,
123180,,,,,,,,,,,,,,,,,,83405,,,,,,,,,,,
123656,,,,,,,,,,,,,,,,,,,,,,,167558,,,,,,
123680,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,
123995,60300,63200,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430208.581,,,,,,,,,,100,0,0.990099,1.0101,100,100
124156,,,,,,,,,,,,,,,,,,,,,,,168236,,,,,,
124181,,,,,,,,,,,,,,,,,,84083,,,,,,,,,,,
124257,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
124656,,,,,,,,,,,,,,,,,,,,,,,168915,,,,,,
124680,,,,,,,,,,,,,,,,,,84422,,,,,,,,,,,
124995,60300,63200,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430218.932,,,,,,,,,,100,0,1.96078,2,100,100
125156,,,,,,,,,,,,,,,,,,,,,,,169593,,,,,,
125180,,,,,,,,,,,,,,,,,,84761,,,,,,,,,,,
125656,,,,,,,,,,,,,,,,,,,,,,,170272,,,,,,
125680,,,,,,,,,,,,,,,,,,85100,,,,,,,,,,,
125847,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
125995,60300,63200,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430229.187,,,,,,,,,,100,0,0,0,100,100
126156,,,,,,,,,,,,,,,,,,,,,,,170950,,,,,,
126181,,,,,,,,,,,,,,,,,,85439,,,,,,,,,,,
126656,,,,,,,,,,,,,,,,,,,,,,,171629,,,,,,
126680,,,,,,,,,,,,,,,,,,85778,,,,,,,,,,,
126995,60500,63200,61500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430239.542,,,,,,,,,,100,2.0202,0,0,100,99.0099
127156,,,,,,,,,,,,,,,,,,,,,,,172307,,,,,,
127181,,,,,,,,,,,,,,,,,,86117,,,,,,,,,,,
127436,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
127656,,,,,,,,,,,,,,,,,,,,,,,172986,,,,,,
127680,,,,,,,,,,,,,,,,,,86456,,,,,,,,,,,
127995,60700,63400,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430249.792,,,,,,,,,,100,2,0,0,100,100
128157,,,,,,,,,,,,,,,,,,,,,,,173665,,,,,,
128180,,,,,,,,,,,,,,,,,,86795,,,,,,,,,,,
128656,,,,,,,,,,,,,,,,,,,,,,,174343,,,,,,
128680,,,,,,,,,,,,,,,,,,87134,,,,,,,,,,,
128995,60300,63000,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430260.143,,,,,,,,,,100,0,0,0,100,100
129026,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
129156,,,,,,,,,,,,,,,,,,,,,,,175022,,,,,,
129180,,,,,,,,,,,,,,,,,,87473,,,,,,,,,,,
129656,,,,,,,,,,,,,,,,,,,,,,,175700,,,,,,
129681,,,,,,,,,,,,,,,,,,87813,,,,,,,,,,,
129995,60700,63600,61500,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430270.408,,,,,,,,,,100,1.02041,0,0,100,100
130156,,,,,,,,,,,,,,,,,,,,,,,176379,,,,,,
130182,,,,,,,,,,,,,,,,,,88152,,,,,,,,,,,
130616,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
130656,,,,,,,,,,,,,,,,,,,,,,,177057,,,,,,
130681,,,,,,,,,,,,,,,,,,88491,,,,,,,,,,,
130995,60500,63600,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,430280.765,,,,,,,,,,100,1.0101,0,0,100,100
131156,,,,,,,,,,,,,,,,,,,,,,,177736,,,,,,
131182,,,,,,,,,,,,,,,,,,88830,,,,,,,,,,,
131657,,,,,,,,,,,,,,,,,,,,,,,178415,,,,,,
131681,,,,,,,,,,,,,,,,,,89169,,,,,,,,,,,
131994,60700,63400,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430291.027,,,,,,,,,,100,1.02041,0,0,100,100
132156,,,,,,,,,,,,,,,,,,,,,,,179093,,,,,,
132182,,,,,,,,,,,,,,,,,,89508,,,,,,,,,,,
132206,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
132657,,,,,,,,,,,,,,,,,,,,,,,179772,,,,,,
132683,,,,,,,,,,,,,,,,,,89848,,,,,,,,,,,
132995,60700,63600,61700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430301.412,,,,,,,,,,100,2.9703,0,0,100,100
133156,,,,,,,,,,,,,,,,,,,,,,,180450,,,,,,
133184,,,,,,,,,,,,,,,,,,90187,,,,,,,,,,,
133657,,,,,,,,,,,,,,,,,,,,,,,181129,,,,,,
133683,,,,,,,,,,,,,,,,,,90526,,,,,,,,,,,
133796,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
133994,60700,63400,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430311.765,,,,,,,,,,100,1.0101,0,0,100,100
134156,,,,,,,,,,,,,,,,,,,,,,,181807,,,,,,
134184,,,,,,,,,,,,,,,,,,90865,,,,,,,,,,,
134656,,,,,,,,,,,,,,,,,,,,,,,182486,,,,,,
134683,,,,,,,,,,,,,,,,,,91204,,,,,,,,,,,
134995,61100,63600,61900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430322.029,,,,,,,,,,100,1.02041,0,0.990099,100,100
135156,,,,,,,,,,,,,,,,,,,,,,,183164,,,,,,
135184,,,,,,,,,,,,,,,,,,91543,,,,,,,,,,,
135386,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
135657,,,,,,,,,,,,,,,,,,,,,,,183843,,,,,,
135683,,,,,,,,,,,,,,,,,,91882,,,,,,,,,,,
135994,60700,63600,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430332.410,,,,,,,,,,100,1.0101,0,0,100,100
136156,,,,,,,,,,,,,,,,,,,,,,,184521,,,,,,
136184,,,,,,,,,,,,,,,,,,92221,,,,,,,,,,,
136656,,,,,,,,,,,,,,,,,,,,,,,185199,,,,,,
136684,,,,,,,,,,,,,,,,,,92560,,,,,,,,,,,
136975,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
136995,60900,63600,61900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430342.675,,,,,,,,,,100,2.9703,0,0,100,100
137156,,,,,,,,,,,,,,,,,,,,,,,185878,,,,,,
137184,,,,,,,,,,,,,,,,,,92899,,,,,,,,,,,
137656,,,,,,,,,,,,,,,,,,,,,,,186556,,,,,,
137684,,,,,,,,,,,,,,,,,,93238,,,,,,,,,,,
137995,60700,63600,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430352.942,,,,,,,,,,100,2.0202,0,0,100,100
138157,,,,,,,,,,,,,,,,,,,,,,,187235,,,,,,
138184,,,,,,,,,,,,,,,,,,93577,,,,,,,,,,,
138565,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
138656,,,,,,,,,,,,,,,,,,,,,,,187913,,,,,,
138684,,,,,,,,,,,,,,,,,,93916,,,,,,,,,,,
138995,61100,63800,61900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430363.320,,,,,,,,,,100,2,0,0,100,100
139157,,,,,,,,,,,,,,,,,,,,,,,188592,,,,,,
139184,,,,,,,,,,,,,,,,,,94255,,,,,,,,,,,
139656,,,,,,,,,,,,,,,,,,,,,,,189270,,,,,,
139684,,,,,,,,,,,,,,,,,,94594,,,,,,,,,,,
139995,60900,63800,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430373.681,,,,,,,,,,100,1.0101,0,0,100,100
140155,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
140156,,,,,,,,,,,,,,,,,,,,,,,189949,,,,,,
140184,,,,,,,,,,,,,,,,,,94933,,,,,,,,,,,
140656,,,,,,,,,,,,,,,,,,,,,,,190627,,,,,,
140684,,,,,,,,,,,,,,,,,,95272,,,,,,,,,,,
140995,61300,64000,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,430383.949,,,,,,,,,,100,1.02041,0,0,100,100
141156,,,,,,,,,,,,,,,,,,,,,,,191306,,,,,,
141184,,,,,,,,,,,,,,,,,,95611,,,,,,,,,,,
141656,,,,,,,,,,,,,,,,,,,,,,,191984,,,,,,
141685,,,,,,,,,,,,,,,,,,95951,,,,,,,,,,,
141744,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
141995,61300,63800,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430394.336,,,,,,,,,,100,1.0101,0,0,100,100
142156,,,,,,,,,,,,,,,,,,,,,,,192663,,,,,,
142185,,,,,,,,,,,,,,,,,,96290,,,,,,,,,,,
142656,,,,,,,,,,,,,,,,,,,,,,,193341,,,,,,
142685,,,,,,,,,,,,,,,,,,96629,,,,,,,,,,,
142995,61300,64000,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430404.618,,,,,,,,,,100,1.0101,0.990099,0,100,100
143156,,,,,,,,,,,,,,,,,,,,,,,194020,,,,,,
143185,,,,,,,,,,,,,,,,,,96968,,,,,,,,,,,
143334,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
143656,,,,,,,,,,,,,,,,,,,,,,,194698,,,,,,
143685,,,,,,,,,,,,,,,,,,97307,,,,,,,,,,,
143995,61100,64000,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430414.996,,,,,,,,,,100,1.02041,0,0,100,100
144157,,,,,,,,,,,,,,,,,,,,,,,195377,,,,,,
144185,,,,,,,,,,,,,,,,,,97646,,,,,,,,,,,
144656,,,,,,,,,,,,,,,,,,,,,,,196055,,,,,,
144685,,,,,,,,,,,,,,,,,,97985,,,,,,,,,,,
144924,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
144995,61300,63800,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430425.270,,,,,,,,,,100,1.0101,0,0,100,100
145157,,,,,,,,,,,,,,,,,,,,,,,196734,,,,,,
145185,,,,,,,,,,,,,,,,,,98324,,,,,,,,,,,
145656,,,,,,,,,,,,,,,,,,,,,,,197412,,,,,,
145686,,,,,,,,,,,,,,,,,,98664,,,,,,,,,,,
145995,61300,64000,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430435.651,,,,,,,,,,100,1.02041,0,0,100,100
146156,,,,,,,,,,,,,,,,,,,,,,,198090,,,,,,
146187,,,,,,,,,,,,,,,,,,99003,,,,,,,,,,,
146514,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
146656,,,,,,,,,,,,,,,,,,,,,,,198769,,,,,,
146686,,,,,,,,,,,,,,,,,,99342,,,,,,,,,,,
146995,61500,64200,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430446.037,,,,,,,,,,100,2.9703,0,0,100,100
147156,,,,,,,,,,,,,,,,,,,,,,,199447,,,,,,
147187,,,,,,,,,,,,,,,,,,99681,,,,,,,,,,,
147656,,,,,,,,,,,,,,,,,,,,,,,200126,,,,,,
147686,,,,,,,,,,,,,,,,,,100020,,,,,,,,,,,
147995,61300,64200,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430456.331,,,,,,,,,,100,2.9703,0,0,100,100
148104,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
148156,,,,,,,,,,,,,,,,,,,,,,,200804,,,,,,
148187,,,,,,,,,,,,,,,,,,100359,,,,,,,,,,,
148656,,,,,,,,,,,,,,,,,,,,,,,201483,,,,,,
148687,,,,,,,,,,,,,,,,,,100698,,,,,,,,,,,
148995,61500,64400,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430466.721,,,,,,,,,,100,2.0202,0,0,100,100
149156,,,,,,,,,,,,,,,,,,,,,,,202161,,,,,,
149187,,,,,,,,,,,,,,,,,,101037,,,,,,,,,,,
149656,,,,,,,,,,,,,,,,,,,,,,,202840,,,,,,
149688,,,,,,,,,,,,,,,,,,101377,,,,,,,,,,,
149694,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
149995,61700,64000,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430477.012,,,,,,,,,,100,2,0,0,100,100
150157,,,,,,,,,,,,,,,,,,,,,,,203519,,,,,,
150188,,,,,,,,,,,,,,,,,,101716,,,,,,,,,,,
150656,,,,,,,,,,,,,,,,,,,,,,,204197,,,,,,
150688,,,,,,,,,,,,,,,,,,102055,,,,,,,,,,,
150995,61100,64000,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,430487.399,,,,,,,,,,100,0,0,0,100,100
151156,,,,,,,,,,,,,,,,,,,,,,,204875,,,,,,
151188,,,,,,,,,,,,,,,,,,102394,,,,,,,,,,,
151284,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
151656,,,,,,,,,,,,,,,,,,,,,,,205554,,,,,,
151688,,,,,,,,,,,,,,,,,,102733,,,,,,,,,,,
151995,61100,64000,62300,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430497.794,,,,,,,,,,100,2,0.990099,0,100,100
152156,,,,,,,,,,,,,,,,,,,,,,,206233,,,,,,
152188,,,,,,,,,,,,,,,,,,103072,,,,,,,,,,,
152656,,,,,,,,,,,,,,,,,,,,,,,206911,,,,,,
152688,,,,,,,,,,,,,,,,,,103411,,,,,,,,,,,
152873,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
152995,61500,64000,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430508.085,,,,,,,,,,100,2.0202,0,0,100,100
153156,,,,,,,,,,,,,,,,,,,,,,,207590,,,,,,
153188,,,,,,,,,,,,,,,,,,103750,,,,,,,,,,,
153656,,,,,,,,,,,,,,,,,,,,,,,208268,,,,,,
153688,,,,,,,,,,,,,,,,,,104089,,,,,,,,,,,
153995,61500,64400,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430518.482,,,,,,,,,,100,0,0,0,100,100
154156,,,,,,,,,,,,,,,,,,,,,,,208947,,,,,,
