# Started at: 2022-05-03 00:21:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_9_7_0_20_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_9_7_0_20_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29738.6,,,,,,,,,,,,,,,,,,,,9884,,,,,,,,,
29767.9,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
29889.2,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
29995,53800,56000,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378746.499,,,,,,,,,,100,100,100,1,100,100
30078.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
30241.3,,,,,,,,,,,,,,,,,,,,10052,,,,,,,,,
30258.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
30269.5,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
30394.5,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30562.8,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30740.8,,,,,,,,,,,,,,,,,,,,10219,,,,,,,,,
30770.9,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
30815.2,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
30899.4,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
30994.6,54000,56000,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,378756.609,,,,,,,,,,100,100,100,0,100,100
31224.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31240.6,,,,,,,,,,,,,,,,,,,,10386,,,,,,,,,
31272.5,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
31404.8,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
31657.1,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
31743,,,,,,,,,,,,,,,,,,,,10554,,,,,,,,,
31773.9,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
31909.7,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
31916.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
31994.8,54000,56200,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378766.719,,,,,,,,,,100,100,100,1.0101,100,100
32242.6,,,,,,,,,,,,,,,,,,,,10721,,,,,,,,,
32246.6,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32275.5,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
32371.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
32415,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
32744.8,,,,,,,,,,,,,,,,,,,,10889,,,,,,,,,
32747.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
32751.6,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
32776.9,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
32919.9,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
32994.2,54000,56000,54800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378776.734,,,,,,,,,,100,100,100,1.9802,100,100
33247.3,,,,,,,,,,,,,,,,,,,,11057,,,,,,,,,
33256.8,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33278.5,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
33341.1,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33425.2,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
33517.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
33593.5,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33746.7,,,,,,,,,,,,,,,,,,,,11224,,,,,,,,,
33761.7,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
33780,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
33854.9,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
33930.1,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
33994.2,54200,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378786.863,,,,,,,,,,100,100,100,1,100,100
34246.4,,,,,,,,,,,,,,,,,,,,11391,,,,,,,,,
34267.1,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34281.6,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
34404.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
34663.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
34687.9,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
34749,,,,,,,,,,,,,,,,,,,,11559,,,,,,,,,
34772,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
34783.2,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
34953.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
34994.4,54400,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378796.888,,,,,,,,,,100,100,100,1,100,100
35248.6,,,,,,,,,,,,,,,,,,,,11726,,,,,,,,,
35277.4,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35285,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
35750.9,,,,,,,,,,,,,,,,,,,,11894,,,,,,,,,
35782.2,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
35783.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
35786.4,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
35810.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35994.4,54400,56600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378807.015,,,,,,,,,,100,100,100,1.9802,100,100
36060.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
36250.6,,,,,,,,,,,,,,,,,,,,12061,,,,,,,,,
36287.7,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36288,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
36624.2,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
36753.1,,,,,,,,,,,,,,,,,,,,12229,,,,,,,,,
36789.4,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
36792.5,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
36888.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
36956.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36960.7,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
36994.5,54400,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378817.148,,,,,,,,,,100,100,100,0,100,100
37163.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
37252.6,,,,,,,,,,,,,,,,,,,,12396,,,,,,,,,
37291.1,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
37297.8,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37437.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
37718.4,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
37755.1,,,,,,,,,,,,,,,,,,,,12564,,,,,,,,,
37792.5,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
37802.6,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
37984.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
37994.5,54400,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378827.193,,,,,,,,,,100,100,100,1,100,100
38102.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
38254.7,,,,,,,,,,,,,,,,,,,,12731,,,,,,,,,
38262.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
38294.1,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
38560.5,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
38757,,,,,,,,,,,,,,,,,,,,12899,,,,,,,,,
38795.4,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
38815.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
38994.3,54400,56800,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378837.326,,,,,,,,,,100,100,100,0,100,100
39249.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
39256.4,,,,,,,,,,,,,,,,,,,,13066,,,,,,,,,
39297,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
39402.3,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
39654.7,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
39758.8,,,,,,,,,,,,,,,,,,,,13234,,,,,,,,,
39798.5,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
39907.2,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
39919.2,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
39994.4,54800,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378847.367,,,,,,,,,,100,100,100,1,100,100
40261.4,,,,,,,,,,,,,,,,,,,,13402,,,,,,,,,
40300,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
40395.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
40412.9,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
40497,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40750.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
40760.7,,,,,,,,,,,,,,,,,,,,13569,,,,,,,,,
40801.4,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
40917.9,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
40994.3,54800,56800,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,378857.510,,,,,,,,,,100,100,100,0,100,100
41027.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
41260.4,,,,,,,,,,,,,,,,,,,,13736,,,,,,,,,
41302.9,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
41303.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
41423.2,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
41542.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
41581.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
41762.7,,,,,,,,,,,,,,,,,,,,13904,,,,,,,,,
41804.3,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
41928.1,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
41994.4,54800,57200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378867.564,,,,,,,,,,100,100,100,1.0101,100,100
42136.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
42265.3,,,,,,,,,,,,,,,,,,,,14072,,,,,,,,,
42305.9,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
42413.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
42433.4,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
42688.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
42690.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
42764.6,,,,,,,,,,,,,,,,,,,,14239,,,,,,,,,
42769.9,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
42807.3,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
42938.3,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
42994.1,54800,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378877.707,,,,,,,,,,100,100,100,1,100,100
43267.2,,,,,,,,,,,,,,,,,,,,14407,,,,,,,,,
43275.3,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
43308.9,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
43443.6,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
43527.7,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43766.5,,,,,,,,,,,,,,,,,,,,14574,,,,,,,,,
43793.3,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
43810.2,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
43834.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
43948.5,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
43994.1,55200,57200,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378887.855,,,,,,,,,,100,100,100,1,100,100
44269,,,,,,,,,,,,,,,,,,,,14742,,,,,,,,,
44285.5,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
44311.8,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
44453.8,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
44624.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
44771.2,,,,,,,,,,,,,,,,,,,,14910,,,,,,,,,
44790.3,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
44813.1,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
44901.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
44958.6,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
44981,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
44994.1,55000,57200,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378897.911,,,,,,,,,,100,100,100,0,100,100
45270.8,,,,,,,,,,,,,,,,,,,,15077,,,,,,,,,
45314.7,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
45456.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
45730.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
45773.1,,,,,,,,,,,,,,,,,,,,15245,,,,,,,,,
45816.3,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
45994,55200,57200,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378907.975,,,,,,,,,,100,100,100,1,100,100
46003.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
46127.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
46137.5,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46272.7,,,,,,,,,,,,,,,,,,,,15412,,,,,,,,,
46305.9,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
46317.9,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
46558.3,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
46775,,,,,,,,,,,,,,,,,,,,15580,,,,,,,,,
46819.4,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
46994.1,55400,57200,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378918.133,,,,,,,,,,100,100,100,2,100,100
47147.8,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
47274,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47274.5,,,,,,,,,,,,,,,,,,,,15747,,,,,,,,,
47321,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
47400.2,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
47659.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
47776.8,,,,,,,,,,,,,,,,,,,,15915,,,,,,,,,
47822.4,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
47934.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
47994.4,55200,57400,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378928.195,,,,,,,,,,100,100,100,1.9802,100,100
48242.2,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
48279.3,,,,,,,,,,,,,,,,,,,,16083,,,,,,,,,
48324,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
48326.3,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
48420.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
48494.7,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
48778.7,,,,,,,,,,,,,,,,,,,,16250,,,,,,,,,
48825.4,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
48994.3,55600,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378938.369,,,,,,,,,,100,100,100,1,100,100
49281.3,,,,,,,,,,,,,,,,,,,,16418,,,,,,,,,
49327,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
49566.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
49577.3,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
49588.8,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
49780.6,,,,,,,,,,,,,,,,,,,,16585,,,,,,,,,
49828.4,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
49852.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
49925.5,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
49994.3,55400,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378948.439,,,,,,,,,,100,100,100,1,100,100
50283.2,,,,,,,,,,,,,,,,,,,,16753,,,,,,,,,
50330.2,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
50430.9,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
50683.3,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
50713,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
50782.6,,,,,,,,,,,,,,,,,,,,16920,,,,,,,,,
50831.5,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,
50851.7,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
50935.9,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
50950.9,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
50994.2,55600,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,378958.613,,,,,,,,,,100,100,100,1,100,100
51285.1,,,,,,,,,,,,,,,,,,,,17088,,,,,,,,,
51333.2,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
51356.9,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
51441.1,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
51778.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
51784.5,,,,,,,,,,,,,,,,,,,,17255,,,,,,,,,
51834.6,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
51859.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
51861.7,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
51945.9,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
51994.1,55400,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378968.680,,,,,,,,,,100,100,100,0,100,100
52055.7,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
52287.1,,,,,,,,,,,,,,,,,,,,17423,,,,,,,,,
52336.1,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
52367.3,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
52451.4,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
52786.4,,,,,,,,,,,,,,,,,,,,17590,,,,,,,,,
52787.9,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
52837.5,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
52872.1,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
52956.2,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
52994.9,55600,57500,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378978.851,,,,,,,,,,100,100,100,1.0101,100,100
53005.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
53288.9,,,,,,,,,,,,,,,,,,,,17758,,,,,,,,,
53293.3,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
53339.1,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
53377.5,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
53437.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
53461.6,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
53714,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
53791.2,,,,,,,,,,,,,,,,,,,,17926,,,,,,,,,
53840.6,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,
53882.3,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
53966.4,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
53994.2,55800,57900,56600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378988.929,,,,,,,,,,100,100,100,1,100,100
54152.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
54290.8,,,,,,,,,,,,,,,,,,,,18093,,,,,,,,,
54342.2,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
54471.8,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
54555.9,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
54793.2,,,,,,,,,,,,,,,,,,,,18261,,,,,,,,,
54814.7,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
54843.6,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,
54976.7,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
54994.9,55600,57900,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378999.108,,,,,,,,,,100,100,100,0,100,100
55292.8,,,,,,,,,,,,,,,,,,,,18428,,,,,,,,,
55298.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
55345.1,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
55362.8,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
55650.3,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
55795.3,,,,,,,,,,,,,,,,,,,,18596,,,,,,,,,
55846.5,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,
55914,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
55994.9,55800,57900,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379009.282,,,,,,,,,,100,100,100,1,100,100
56295,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,
56348.1,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
56445,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
56464.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
56744.5,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
56797.2,,,,,,,,,,,,,,,,,,,,18931,,,,,,,,,
56849.4,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,
56994.9,56000,58300,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379019.373,,,,,,,,,,100,100,100,1,100,100
57013.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
57296.8,,,,,,,,,,,,,,,,,,,,19098,,,,,,,,,
57351.1,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
57591.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
57799.2,,,,,,,,,,,,,,,,,,,,19266,,,,,,,,,
57838.7,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
57852.4,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,
57994.8,56000,58100,57000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379029.565,,,,,,,,,,100,100,100,0,100,100
58110.8,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
58298.8,,,,,,,,,,,,,,,,,,,,19433,,,,,,,,,
58354.1,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
58382.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
58737.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
58764.9,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
58801.3,,,,,,,,,,,,,,,,,,,,19601,,,,,,,,,
58855.5,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
58934.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
58994.8,56000,58300,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379039.646,,,,,,,,,,100,100,100,0,100,100
59212.1,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
59300.8,,,,,,,,,,,,,,,,,,,,19768,,,,,,,,,
59357,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
59522.7,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
59803,,,,,,,,,,,,,,,,,,,,19936,,,,,,,,,
59858.4,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,
59859.2,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
59884,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
59994.6,56400,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379049.834,,,,,,,,,,100,100,100,1.9802,100,100
60302.7,,,,,,,,,,,,,,,,,,,,20103,,,,,,,,,
60359.9,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
60364.7,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
60448.9,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
60617.1,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
60805,,,,,,,,,,,,,,,,,,,,20271,,,,,,,,,
60861.3,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
60869.6,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
60874.3,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
60953.8,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
60994.6,56400,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,379059.924,,,,,,,,,,100,100,100,0,100,100
61030.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
61038.2,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
61304.7,,,,,,,,,,,,,,,,,,,,20438,,,,,,,,,
