# Started at: 2022-05-04 08:44:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_23_33_29_22_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_23_33_29_22_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31299.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
31654.8,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
31658.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
31746.4,,,,,,,,,,,,,,,,,,,,,,,7190,,,,,,
31767.2,,,,,,,,,,,,,,,,,,,,,5857,,,,,,,,
31795.8,,,,,,,,,,,,,,,,,,,,6014,,,,,,,,,
31994.3,54800,57200,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530267.902,,,,,,,,,,100,100,100,100,100,100
32164,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
32246.1,,,,,,,,,,,,,,,,,,,,,,,7304,,,,,,
32268.6,,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,
32295.4,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,
32671.8,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
32746.5,,,,,,,,,,,,,,,,,,,,,,,7418,,,,,,
32770.4,,,,,,,,,,,,,,,,,,,,,6043,,,,,,,,
32800,,,,,,,,,,,,,,,,,,,,6205,,,,,,,,,
32993.6,55200,57000,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530278.472,,,,,,,,,,100,100,100,100,100,100
33090.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
33181.1,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
33250,,,,,,,,,,,,,,,,,,,,,,,7533,,,,,,
33272.1,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,
33305.2,,,,,,,,,,,,,,,,,,,,6301,,,,,,,,,
33688.5,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
33752.6,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,
33774.1,,,,,,,,,,,,,,,,,,,,,6229,,,,,,,,
33805.3,,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,
33805.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
33993.6,55200,57200,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530286.338,,,,,,,,,,100,100,100,100,100,100
34197,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
34255.5,,,,,,,,,,,,,,,,,,,,,,,7763,,,,,,
34276.9,,,,,,,,,,,,,,,,,,,,,6322,,,,,,,,
34305.4,,,,,,,,,,,,,,,,,,,,6491,,,,,,,,,
34704.1,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
34759,,,,,,,,,,,,,,,,,,,,,,,7878,,,,,,
34778.6,,,,,,,,,,,,,,,,,,,,,6415,,,,,,,,
34810,,,,,,,,,,,,,,,,,,,,6587,,,,,,,,,
34994.5,55200,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530296.820,,,,,,,,,,100,100,100,100,100,100
35213.8,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
35262.8,,,,,,,,,,,,,,,,,,,,,,,7993,,,,,,
35280.7,,,,,,,,,,,,,,,,,,,,,6508,,,,,,,,
35310,,,,,,,,,,,,,,,,,,,,6682,,,,,,,,,
35590.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
35721,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
35763.9,,,,,,,,,,,,,,,,,,,,,,,8107,,,,,,
35783.3,,,,,,,,,,,,,,,,,,,,,6601,,,,,,,,
35814.9,,,,,,,,,,,,,,,,,,,,6778,,,,,,,,,
35994.2,55400,57400,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530307.403,,,,,,,,,,100,100,100,100,100,100
36229.8,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
36266.8,,,,,,,,,,,,,,,,,,,,,,,8221,,,,,,
36284.9,,,,,,,,,,,,,,,,,,,,,6694,,,,,,,,
36308.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
36315.5,,,,,,,,,,,,,,,,,,,,6873,,,,,,,,,
36738.1,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,,
36768.9,,,,,,,,,,,,,,,,,,,,,,,8335,,,,,,
36786.6,,,,,,,,,,,,,,,,,,,,,6787,,,,,,,,
36815.4,,,,,,,,,,,,,,,,,,,,6968,,,,,,,,,
36994.5,55600,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530317.979,,,,,,,,,,100,100,100,100,100,100
37247.1,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
37269.4,,,,,,,,,,,,,,,,,,,,,,,8449,,,,,,
37289.1,,,,,,,,,,,,,,,,,,,,,6880,,,,,,,,
37317.5,,,,,,,,,,,,,,,,,,,,7063,,,,,,,,,
37754.7,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
37770.3,,,,,,,,,,,,,,,,,,,,,,,8563,,,,,,
37790.7,,,,,,,,,,,,,,,,,,,,,6973,,,,,,,,
37817,,,,,,,,,,,,,,,,,,,,7158,,,,,,,,,
37994.5,55600,57900,56400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530328.465,,,,,,,,,,100,100,100,100,100,100
38099,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
38264.3,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
38271.9,,,,,,,,,,,,,,,,,,,,,,,8677,,,,,,
38292.5,,,,,,,,,,,,,,,,,,,,,7066,,,,,,,,
38317,,,,,,,,,,,,,,,,,,,,7253,,,,,,,,,
38771.8,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
38772.3,,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,
38794,,,,,,,,,,,,,,,,,,,,,7159,,,,,,,,
38821.4,,,,,,,,,,,,,,,,,,,,7349,,,,,,,,,
38993.5,55600,57900,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530339.081,,,,,,,,,,100,100,100,100,100,100
39273.2,,,,,,,,,,,,,,,,,,,,,,,8905,,,,,,
39281.9,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
39295.5,,,,,,,,,,,,,,,,,,,,,7252,,,,,,,,
39321.9,,,,,,,,,,,,,,,,,,,,7444,,,,,,,,,
39773.9,,,,,,,,,,,,,,,,,,,,,,,9019,,,,,,
39788.8,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
39797.3,,,,,,,,,,,,,,,,,,,,,7345,,,,,,,,
39821.1,,,,,,,,,,,,,,,,,,,,7539,,,,,,,,,
39994.4,56000,57900,56600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530349.668,,,,,,,,,,100,100,100,100,100,100
40274.3,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,
40298.1,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,,
40298.7,,,,,,,,,,,,,,,,,,,,,7438,,,,,,,,
40321.3,,,,,,,,,,,,,,,,,,,,7634,,,,,,,,,
40602.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
40774.7,,,,,,,,,,,,,,,,,,,,,,,9247,,,,,,
40800.3,,,,,,,,,,,,,,,,,,,,,7531,,,,,,,,
40805.1,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
40825.9,,,,,,,,,,,,,,,,,,,,7730,,,,,,,,,
40993.8,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,530360.158,,,,,,,,,,100,100,100,100,100,100
41275,,,,,,,,,,,,,,,,,,,,,,,9361,,,,,,
41302.9,,,,,,,,,,,,,,,,,,,,,7624,,,,,,,,
41315.9,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
41330.5,,,,,,,,,,,,,,,,,,,,7826,,,,,,,,,
41777.7,,,,,,,,,,,,,,,,,,,,,,,9475,,,,,,
41804.7,,,,,,,,,,,,,,,,,,,,,7717,,,,,,,,
41822.6,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
41834.7,,,,,,,,,,,,,,,,,,,,7922,,,,,,,,,
41994.6,56200,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530370.754,,,,,,,,,,100,100,100,100,100,100
42277.5,,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,
42307,,,,,,,,,,,,,,,,,,,,,7810,,,,,,,,
42330.9,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
42334.1,,,,,,,,,,,,,,,,,,,,8017,,,,,,,,,
42780.1,,,,,,,,,,,,,,,,,,,,,,,9702,,,,,,
42808.3,,,,,,,,,,,,,,,,,,,,,7903,,,,,,,,
42838,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,,
42838.8,,,,,,,,,,,,,,,,,,,,8113,,,,,,,,,
42993.7,56200,58500,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530381.260,,,,,,,,,,100,100,100,100,100,100
43112.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
43283.5,,,,,,,,,,,,,,,,,,,,,,,9816,,,,,,
43309.7,,,,,,,,,,,,,,,,,,,,,7996,,,,,,,,
43343.1,,,,,,,,,,,,,,,,,,,,8209,,,,,,,,,
43347.6,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
43786.6,,,,,,,,,,,,,,,,,,,,,,,9930,,,,,,
43810.8,,,,,,,,,,,,,,,,,,,,,8089,,,,,,,,
43829,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
43847.4,,,,,,,,,,,,,,,,,,,,8305,,,,,,,,,
43854.5,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
43994.6,56000,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530391.864,,,,,,,,,,100,100,100,100,100,100
44288.6,,,,,,,,,,,,,,,,,,,,,,,10044,,,,,,
44312.7,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,
44347.4,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,
44362.6,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,,
44789.5,,,,,,,,,,,,,,,,,,,,,,,10158,,,,,,
44814,,,,,,,,,,,,,,,,,,,,,8275,,,,,,,,
44851.4,,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,
44870.8,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
44994.6,56400,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530402.374,,,,,,,,,,100,100,100,100,100,100
45291.8,,,,,,,,,,,,,,,,,,,,,,,10272,,,,,,
45315.8,,,,,,,,,,,,,,,,,,,,,8368,,,,,,,,
45355.7,,,,,,,,,,,,,,,,,,,,8592,,,,,,,,,
45380.6,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
45619.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
45794.6,,,,,,,,,,,,,,,,,,,,,,,10386,,,,,,
45816.9,,,,,,,,,,,,,,,,,,,,,8461,,,,,,,,
45859.6,,,,,,,,,,,,,,,,,,,,8688,,,,,,,,,
45888.3,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
45993.8,56400,58700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530412.995,,,,,,,,,,100,100,100,100,100,100
46296.4,,,,,,,,,,,,,,,,,,,,,,,10500,,,,,,
46318.8,,,,,,,,,,,,,,,,,,,,,8554,,,,,,,,
46338.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
46359.4,,,,,,,,,,,,,,,,,,,,8783,,,,,,,,,
46398.1,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,,
46800.3,,,,,,,,,,,,,,,,,,,,,,,10615,,,,,,
46819.7,,,,,,,,,,,,,,,,,,,,,8647,,,,,,,,
46863.8,,,,,,,,,,,,,,,,,,,,8879,,,,,,,,,
46906.6,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
46994.3,56800,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530423.520,,,,,,,,,,100,100,100,100,100,100
47300.6,,,,,,,,,,,,,,,,,,,,,,,10729,,,,,,
47321.6,,,,,,,,,,,,,,,,,,,,,8740,,,,,,,,
47363.6,,,,,,,,,,,,,,,,,,,,8974,,,,,,,,,
47415.9,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,,
47801.1,,,,,,,,,,,,,,,,,,,,,,,10843,,,,,,
47823.5,,,,,,,,,,,,,,,,,,,,,8833,,,,,,,,
47863.3,,,,,,,,,,,,,,,,,,,,9069,,,,,,,,,
47922.5,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,,
47994.5,57000,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530434.161,,,,,,,,,,100,100,100,100,100,100
48124.8,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
48301.9,,,,,,,,,,,,,,,,,,,,,,,10957,,,,,,
48325.5,,,,,,,,,,,,,,,,,,,,,8926,,,,,,,,
48367.9,,,,,,,,,,,,,,,,,,,,9165,,,,,,,,,
48431.8,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
48804.1,,,,,,,,,,,,,,,,,,,,,,,11071,,,,,,
48826.4,,,,,,,,,,,,,,,,,,,,,9019,,,,,,,,
48842.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
48867.4,,,,,,,,,,,,,,,,,,,,9260,,,,,,,,,
48938,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
48994.5,56800,58900,57500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530444.682,,,,,,,,,,100,100,100,100,100,100
49305.1,,,,,,,,,,,,,,,,,,,,,,,11185,,,,,,
49328.4,,,,,,,,,,,,,,,,,,,,,9112,,,,,,,,
49367.7,,,,,,,,,,,,,,,,,,,,9355,,,,,,,,,
49446.9,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,,
49805.3,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,
49830.7,,,,,,,,,,,,,,,,,,,,,9205,,,,,,,,
49867.2,,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,
49953.3,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,,
49994.6,57200,59300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530455.311,,,,,,,,,,100,100,100,100,100,100
50306.6,,,,,,,,,,,,,,,,,,,,,,,11413,,,,,,
50332.4,,,,,,,,,,,,,,,,,,,,,9298,,,,,,,,
50371,,,,,,,,,,,,,,,,,,,,9546,,,,,,,,,
50463.6,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,,
50635,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
50807.4,,,,,,,,,,,,,,,,,,,,,,,11527,,,,,,
50834,,,,,,,,,,,,,,,,,,,,,9391,,,,,,,,
50875.5,,,,,,,,,,,,,,,,,,,,9642,,,,,,,,,
50972.3,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
50993.5,57000,59100,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,530465.956,,,,,,,,,,100,100,100,100,100,100
50995.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
51307.8,,,,,,,,,,,,,,,,,,,,,,,11641,,,,,,
51335.5,,,,,,,,,,,,,,,,,,,,,9484,,,,,,,,
51351.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
51380,,,,,,,,,,,,,,,,,,,,9738,,,,,,,,,
51481.9,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,,
51807.5,,,,,,,,,,,,,,,,,,,,,,,11755,,,,,,
51837.3,,,,,,,,,,,,,,,,,,,,,9577,,,,,,,,
51884.6,,,,,,,,,,,,,,,,,,,,9834,,,,,,,,,
51989.8,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,,
51994.1,57200,59300,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530476.487,,,,,,,,,,100,100,100,100,100,100
52309.1,,,,,,,,,,,,,,,,,,,,,,,11869,,,,,,
52339,,,,,,,,,,,,,,,,,,,,,9670,,,,,,,,
52384.3,,,,,,,,,,,,,,,,,,,,9929,,,,,,,,,
52499.3,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
52810.6,,,,,,,,,,,,,,,,,,,,,,,11983,,,,,,
52840.5,,,,,,,,,,,,,,,,,,,,,9763,,,,,,,,
52889.1,,,,,,,,,,,,,,,,,,,,10025,,,,,,,,,
52994.3,57400,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530487.037,,,,,,,,,,100,100,100,100,100,100
53008,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,,
53144.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
53313,,,,,,,,,,,,,,,,,,,,,,,12097,,,,,,
53342.7,,,,,,,,,,,,,,,,,,,,,9856,,,,,,,,
53389.1,,,,,,,,,,,,,,,,,,,,10120,,,,,,,,,
53515.6,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,,
53814.1,,,,,,,,,,,,,,,,,,,,,,,12211,,,,,,
53844.3,,,,,,,,,,,,,,,,,,,,,9949,,,,,,,,
53860.8,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
53894,,,,,,,,,,,,,,,,,,,,10216,,,,,,,,,
53994.3,57400,59500,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530497.684,,,,,,,,,,100,100,100,100,100,100
54024.4,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,,
54315.8,,,,,,,,,,,,,,,,,,,,,,,12325,,,,,,
54346.1,,,,,,,,,,,,,,,,,,,,,10042,,,,,,,,
54399.1,,,,,,,,,,,,,,,,,,,,10312,,,,,,,,,
54532.3,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
54818.2,,,,,,,,,,,,,,,,,,,,,,,12439,,,,,,
54847.4,,,,,,,,,,,,,,,,,,,,,10135,,,,,,,,
54903.9,,,,,,,,,,,,,,,,,,,,10408,,,,,,,,,
54994.3,57500,59700,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530508.349,,,,,,,,,,100,100,100,100,100,100
55041.1,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,,
55321.2,,,,,,,,,,,,,,,,,,,,,,,12554,,,,,,
55348.6,,,,,,,,,,,,,,,,,,,,,10228,,,,,,,,
55404.3,,,,,,,,,,,,,,,,,,,,10503,,,,,,,,,
55549.6,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,,
55657.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
55821.4,,,,,,,,,,,,,,,,,,,,,,,12668,,,,,,
55850.5,,,,,,,,,,,,,,,,,,,,,10321,,,,,,,,
55909.1,,,,,,,,,,,,,,,,,,,,10599,,,,,,,,,
55994.3,57400,59300,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530518.882,,,,,,,,,,100,100,100,100,100,100
56057.1,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,,
56321.2,,,,,,,,,,,,,,,,,,,,,,,12782,,,,,,
56354.5,,,,,,,,,,,,,,,,,,,,,10414,,,,,,,,
56375.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
56409,,,,,,,,,,,,,,,,,,,,10694,,,,,,,,,
56563.3,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
56825.1,,,,,,,,,,,,,,,,,,,,,,,12897,,,,,,
56856.8,,,,,,,,,,,,,,,,,,,,,10507,,,,,,,,
56914,,,,,,,,,,,,,,,,,,,,10790,,,,,,,,,
56994.5,57500,59700,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530529.524,,,,,,,,,,100,100,100,100,100,100
57072.7,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,,
57329,,,,,,,,,,,,,,,,,,,,,,,13012,,,,,,
57358.3,,,,,,,,,,,,,,,,,,,,,10600,,,,,,,,
57418.8,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,
57579.8,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
57828,,,,,,,,,,,,,,,,,,,,,,,13126,,,,,,
57860.1,,,,,,,,,,,,,,,,,,,,,10693,,,,,,,,
57918.1,,,,,,,,,,,,,,,,,,,,10981,,,,,,,,,
57994.4,57700,59700,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530540.068,,,,,,,,,,100,100,100,100,100,100
58090.2,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,,
58169.1,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
58328.6,,,,,,,,,,,,,,,,,,,,,,,13240,,,,,,
58361.5,,,,,,,,,,,,,,,,,,,,,10786,,,,,,,,
58422.4,,,,,,,,,,,,,,,,,,,,11077,,,,,,,,,
58597.2,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,,
58829.9,,,,,,,,,,,,,,,,,,,,,,,13354,,,,,,
58864.3,,,,,,,,,,,,,,,,,,,,,10879,,,,,,,,
58885.2,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
58922.2,,,,,,,,,,,,,,,,,,,,11172,,,,,,,,,
58994.2,57700,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530550.738,,,,,,,,,,100,100,100,100,100,100
59107.2,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
59333.2,,,,,,,,,,,,,,,,,,,,,,,13468,,,,,,
59366.9,,,,,,,,,,,,,,,,,,,,,10972,,,,,,,,
59426.6,,,,,,,,,,,,,,,,,,,,11268,,,,,,,,,
59613.9,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
59835,,,,,,,,,,,,,,,,,,,,,,,13582,,,,,,
59868.8,,,,,,,,,,,,,,,,,,,,,11065,,,,,,,,
59926.2,,,,,,,,,,,,,,,,,,,,11363,,,,,,,,,
59994.4,57500,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530561.287,,,,,,,,,,100,100,100,100,100,100
60124.4,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
60334.4,,,,,,,,,,,,,,,,,,,,,,,13696,,,,,,
60370.2,,,,,,,,,,,,,,,,,,,,,11158,,,,,,,,
60430.5,,,,,,,,,,,,,,,,,,,,11459,,,,,,,,,
60631.6,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,
60677.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
60838.2,,,,,,,,,,,,,,,,,,,,,,,13811,,,,,,
60871.3,,,,,,,,,,,,,,,,,,,,,11251,,,,,,,,
60935.2,,,,,,,,,,,,,,,,,,,,11555,,,,,,,,,
60994.1,57900,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,530571.968,,,,,,,,,,100,100,100,100,100,100
61141.6,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,
61340.4,,,,,,,,,,,,,,,,,,,,,,,13926,,,,,,
61374.1,,,,,,,,,,,,,,,,,,,,,11344,,,,,,,,
61394.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
61439.8,,,,,,,,,,,,,,,,,,,,11651,,,,,,,,,
61649.1,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,
61843.3,,,,,,,,,,,,,,,,,,,,,,,14041,,,,,,
61876.7,,,,,,,,,,,,,,,,,,,,,11437,,,,,,,,
61939.4,,,,,,,,,,,,,,,,,,,,11746,,,,,,,,,
61994.6,57900,60500,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530582.631,,,,,,,,,,100,100,100,100,100,100
62158.8,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,
62346.3,,,,,,,,,,,,,,,,,,,,,,,14156,,,,,,
62379.2,,,,,,,,,,,,,,,,,,,,,11530,,,,,,,,
62443.8,,,,,,,,,,,,,,,,,,,,11842,,,,,,,,,
62665.4,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,
62848.3,,,,,,,,,,,,,,,,,,,,,,,14271,,,,,,
62881.3,,,,,,,,,,,,,,,,,,,,,11623,,,,,,,,
62943.2,,,,,,,,,,,,,,,,,,,,11937,,,,,,,,,
62993.9,58100,60500,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530593.190,,,,,,,,,,100,100,100,100,100,100
63176.2,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,
63188.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
63350.8,,,,,,,,,,,,,,,,,,,,,,,14386,,,,,,
63382.9,,,,,,,,,,,,,,,,,,,,,11716,,,,,,,,
63447.7,,,,,,,,,,,,,,,,,,,,12033,,,,,,,,,
63683.2,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,
63853.8,,,,,,,,,,,,,,,,,,,,,,,14501,,,,,,
63885,,,,,,,,,,,,,,,,,,,,,11809,,,,,,,,
63902.9,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
63947.9,,,,,,,,,,,,,,,,,,,,12128,,,,,,,,,
63993.8,58300,60300,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530603.882,,,,,,,,,,100,100,100,100,100,100
64192,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,
64357.1,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,
64386.6,,,,,,,,,,,,,,,,,,,,,11902,,,,,,,,
64452.8,,,,,,,,,,,,,,,,,,,,12224,,,,,,,,,
