# Started at: 2022-05-04 09:26:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_8_29_19_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_8_29_19_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35868.5,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35892.6,,,,,,,,,,,,,,,,,,,,6390,,,,,,,,,
35896.4,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35993.2,52800,54200,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551389.168,,,,,,,,,,100,100,100,100,100,0
36378.3,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36395.9,,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,
36401.8,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36888.1,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36899.2,,,,,,,,,,,,,,,,,,,,6570,,,,,,,,,
36907.1,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36947.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
36993.9,52800,54200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551398.257,,,,,,,,,,100,100,100,100,100,0
37084.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37159.8,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37398,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37402.6,,,,,,,,,,,,,,,,,,,,6660,,,,,,,,,
37412.5,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37906.2,,,,,,,,,,,,,,,,,,,,6750,,,,,,,,,
37907.4,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37917.8,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37993.9,53200,54400,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551407.259,,,,,,,,,,100,100,100,100,100,0
38170.5,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38409.3,,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,
38417.6,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38423.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38675.8,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38912.7,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,
38927.7,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38928.4,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38993.6,53000,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551416.355,,,,,,,,,,100,100,100,100,100,0
39181.2,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39416,,,,,,,,,,,,,,,,,,,,7020,,,,,,,,,
39430,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
39433.8,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39437.6,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39686.5,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39897.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
39919.3,,,,,,,,,,,,,,,,,,,,7110,,,,,,,,,
39939.1,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39947.1,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39993.2,53200,54600,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551425.356,,,,,,,,,,100,100,100,100,100,0
40191.9,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40422.4,,,,,,,,,,,,,,,,,,,,7200,,,,,,,,,
40444.5,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40457.2,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40697.2,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40925.9,,,,,,,,,,,,,,,,,,,,7290,,,,,,,,,
40949.8,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
40967.2,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40993.3,53400,55000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,551434.454,,,,,,,,,,100,100,100,100,100,1
41202.6,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41429.2,,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,
41455.2,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41477,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
41707.9,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41932.6,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,
41960.5,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
41986.5,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41993.6,53400,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551443.466,,,,,,,,,,100,100,100,100,100,0
42213.3,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42435.9,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,
42465.9,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42496.7,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
42711.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42718.5,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42939.3,,,,,,,,,,,,,,,,,,,,7650,,,,,,,,,
42971.2,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
42993.3,53400,54800,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551452.562,,,,,,,,,,100,100,100,100,100,0
43006.5,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
43223.9,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43442.7,,,,,,,,,,,,,,,,,,,,7740,,,,,,,,,
43476.6,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43516.2,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
43729.2,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43946,,,,,,,,,,,,,,,,,,,,7830,,,,,,,,,
43981.9,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
43992.9,53600,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551461.577,,,,,,,,,,100,100,100,100,100,0
44026.1,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
44234.6,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44362.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
44449.4,,,,,,,,,,,,,,,,,,,,7920,,,,,,,,,
44487.3,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44535.5,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
44739.9,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44952.7,,,,,,,,,,,,,,,,,,,,8010,,,,,,,,,
44992.6,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
44993.6,53400,55000,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551470.684,,,,,,,,,,100,100,100,100,100,0
45045.7,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
45118.9,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45245.3,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45456.1,,,,,,,,,,,,,,,,,,,,8100,,,,,,,,,
45497.9,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45525.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45555.3,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
45624.3,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45750.6,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45959.5,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,
45993.7,54000,55000,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551479.710,,,,,,,,,,100,100,100,100,100,1.9802
46003.2,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46065.3,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
46129.7,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46256,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46463.2,,,,,,,,,,,,,,,,,,,,8280,,,,,,,,,
46508.6,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46574.8,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
46634.9,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46761.3,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46887.6,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
46966.3,,,,,,,,,,,,,,,,,,,,8370,,,,,,,,,
46993.5,53600,55200,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551488.820,,,,,,,,,,100,100,100,100,100,1.9802
47013.9,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47084.8,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
47140.3,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47266.6,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47469.7,,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,
47519.3,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47594.5,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47645.6,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47771.9,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47973.2,,,,,,,,,,,,,,,,,,,,8550,,,,,,,,,
47993.4,53600,55200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551497.850,,,,,,,,,,100,100,100,100,100,0
48024.6,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48104.1,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
48151,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48277.3,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48339.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48403.6,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48476.6,,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,
48530,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48613.8,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48782.6,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48980,,,,,,,,,,,,,,,,,,,,8730,,,,,,,,,
48993.1,54000,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551506.969,,,,,,,,,,100,100,100,100,100,0
49035.3,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49124,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
49288,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49293.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
49483.5,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,
49540.6,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49633.7,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49793.3,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49987,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,
49993.1,54000,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551516.082,,,,,,,,,,100,100,100,100,100,1
50045.9,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50143.8,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
50298.7,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50490.4,,,,,,,,,,,,,,,,,,,,9000,,,,,,,,,
50551.3,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50653.6,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50804,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50993.8,54200,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,551525.124,,,,,,,,,,100,100,100,100,100,0
50996.7,,,,,,,,,,,,,,,,,,,,9090,,,,,,,,,
51056.6,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51152.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
51164.1,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
51309.4,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51497.5,,,,,,,,,,,,,,,,,,,,9180,,,,,,,,,
51562,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51673.8,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51777.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
51814.7,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51993.1,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551534.251,,,,,,,,,,100,100,100,100,100,0
52000.6,,,,,,,,,,,,,,,,,,,,9270,,,,,,,,,
52067.3,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52183.8,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
52193.7,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52320.1,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52503.8,,,,,,,,,,,,,,,,,,,,9360,,,,,,,,,
52572.7,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52693.4,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52699,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52825.3,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52993.8,54200,55400,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551543.286,,,,,,,,,,100,100,100,100,100,0
53007.3,,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,
53078,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53203.6,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
53204.4,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53330.7,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53510.7,,,,,,,,,,,,,,,,,,,,9540,,,,,,,,,
53583.4,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53713.1,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53836,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53966.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
53993.6,54000,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551552.426,,,,,,,,,,100,100,100,100,100,0
54013.6,,,,,,,,,,,,,,,,,,,,9630,,,,,,,,,
54088.7,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54222.9,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
54251.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
54341.4,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54516.8,,,,,,,,,,,,,,,,,,,,9720,,,,,,,,,
54594.1,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54732.4,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54846.7,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54993.1,54200,55600,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551561.458,,,,,,,,,,100,100,100,100,100,0
55020.3,,,,,,,,,,,,,,,,,,,,9810,,,,,,,,,
55099.4,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55242.3,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
55352.1,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55523.9,,,,,,,,,,,,,,,,,,,,9900,,,,,,,,,
55604.7,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55751.8,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55857.4,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55993.8,54400,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551570.582,,,,,,,,,,100,100,100,100,100,0
56027.1,,,,,,,,,,,,,,,,,,,,9990,,,,,,,,,
56110,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56261.9,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
56362.8,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56530.4,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,
56615.4,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56741.7,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56771.5,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56780.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
56868.1,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56993.3,54400,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551579.639,,,,,,,,,,100,100,100,100,100,0
57033.6,,,,,,,,,,,,,,,,,,,,10170,,,,,,,,,
57120.7,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57281.6,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
57373.5,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57537.2,,,,,,,,,,,,,,,,,,,,10260,,,,,,,,,
57626.1,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57791.3,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57878.7,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57993.4,54400,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551588.766,,,,,,,,,,100,100,100,100,100,1.9802
58040.9,,,,,,,,,,,,,,,,,,,,10350,,,,,,,,,
58301.4,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
58384.1,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58544.2,,,,,,,,,,,,,,,,,,,,10440,,,,,,,,,
58811,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58889.4,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58993.4,54600,55800,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551597.826,,,,,,,,,,100,100,100,100,100,0.990099
59047.6,,,,,,,,,,,,,,,,,,,,10530,,,,,,,,,
59208.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
59321.3,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
59394.8,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59550.9,,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,
59593.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
59830.8,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59900.1,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
59993.6,54600,56000,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551606.956,,,,,,,,,,100,100,100,100,100,0
60054.2,,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,
60340.9,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
60405.5,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60557.6,,,,,,,,,,,,,,,,,,,,10800,,,,,,,,,
60851,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60993.9,54600,56200,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,551616.026,,,,,,,,,,100,100,100,100,100,0
61060.6,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,
61361.2,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
61563.9,,,,,,,,,,,,,,,,,,,,10980,,,,,,,,,
61697.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
61870.6,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61993.6,54400,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551625.166,,,,,,,,,,100,100,100,100,100,0
62067.5,,,,,,,,,,,,,,,,,,,,11070,,,,,,,,,
62380.6,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
62406.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
62570.9,,,,,,,,,,,,,,,,,,,,11160,,,,,,,,,
62890,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62993.3,54400,56200,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551634.224,,,,,,,,,,100,100,100,100,100,0
63074.2,,,,,,,,,,,,,,,,,,,,11250,,,,,,,,,
63400.3,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
63577.9,,,,,,,,,,,,,,,,,,,,11340,,,,,,,,,
63910.2,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63993.9,54800,56400,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551643.364,,,,,,,,,,100,100,100,100,100,0
64081,,,,,,,,,,,,,,,,,,,,11430,,,,,,,,,
64163.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
64420.1,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
64584.6,,,,,,,,,,,,,,,,,,,,11520,,,,,,,,,
64929.8,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64993.6,54800,56200,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551652.515,,,,,,,,,,100,100,100,100,100,0
65088.1,,,,,,,,,,,,,,,,,,,,11610,,,,,,,,,
65220.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
65439.7,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
65591.6,,,,,,,,,,,,,,,,,,,,11700,,,,,,,,,
65949.4,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65964.2,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
65993.3,55000,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551661.574,,,,,,,,,,100,100,100,100,100,0.990099
66095.2,,,,,,,,,,,,,,,,,,,,11790,,,,,,,,,
66459.3,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
66469.6,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
66599,,,,,,,,,,,,,,,,,,,,11880,,,,,,,,,
66631.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
66969,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66974.8,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
66992.9,55000,56400,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551670.721,,,,,,,,,,100,100,100,100,100,0
67102.2,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,
67479.1,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
67480.2,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67605.5,,,,,,,,,,,,,,,,,,,,12060,,,,,,,,,
67606.5,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67988.8,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67993.9,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551679.792,,,,,,,,,,100,100,100,100,100,1.9802
68034,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
68108.7,,,,,,,,,,,,,,,,,,,,12150,,,,,,,,,
68111.8,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68498.6,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
68612.2,,,,,,,,,,,,,,,,,,,,12240,,,,,,,,,
68617.2,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
68993.6,54800,56400,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551688.944,,,,,,,,,,100,100,100,100,100,0
69008.3,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
69115.5,,,,,,,,,,,,,,,,,,,,12330,,,,,,,,,
69122.5,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
69518.9,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
69618.5,,,,,,,,,,,,,,,,,,,,12420,,,,,,,,,
69627.9,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
69993.8,54800,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551698.006,,,,,,,,,,100,100,100,100,100,0
70028.8,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
70121.7,,,,,,,,,,,,,,,,,,,,12510,,,,,,,,,
70133.3,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
70386,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
70538.3,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
70625,,,,,,,,,,,,,,,,,,,,12600,,,,,,,,,
70638.6,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
70847.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
70891.3,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
70993.3,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,551707.166,,,,,,,,,,100,100,100,100,100,0
71048.3,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
71128.2,,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,
71144,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
71396.6,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
71558.1,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
71631.5,,,,,,,,,,,,,,,,,,,,12780,,,,,,,,,
