# Started at: 2022-05-03 21:44:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_29_38_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_29_38_0_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41700.7,,,,,,,,,,,,,,,,,,22113,,,,,,,,,,,
41920.8,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,
41967.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
41993.1,53400,54600,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182348.836,,,,,,,,,,100,100,100,2,100,0
42200.2,,,,,,,,,,,,,,,,,,22379,,,,,,,,,,,
42424.2,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,
42517.6,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
42701.1,,,,,,,,,,,,,,,,,,22646,,,,,,,,,,,
42927.3,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,
42993.5,53200,54600,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182357.274,,,,,,,,,,100,100,100,1,100,0
43067.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
43202.5,,,,,,,,,,,,,,,,,,22913,,,,,,,,,,,
43430.6,,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,
43617,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
43692.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
43703.6,,,,,,,,,,,,,,,,,,23180,,,,,,,,,,,
43933.7,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,
43993.3,53400,54200,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182363.524,,,,,,,,,,100,100,100,2,100,0
44167,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
44203.2,,,,,,,,,,,,,,,,,,23446,,,,,,,,,,,
44437.1,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,
44704.3,,,,,,,,,,,,,,,,,,23713,,,,,,,,,,,
44716.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
44940.2,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,
44994.1,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182371.954,,,,,,,,,,100,100,100,1,100,0
45204.5,,,,,,,,,,,,,,,,,,23979,,,,,,,,,,,
45267.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
45443.4,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,
45701.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
45705.6,,,,,,,,,,,,,,,,,,24246,,,,,,,,,,,
45816.5,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
45946.4,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,
45993.5,53600,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182380.308,,,,,,,,,,100,100,100,1.0101,100,0
46205.3,,,,,,,,,,,,,,,,,,24512,,,,,,,,,,,
46366.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
46449.6,,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,
46706.3,,,,,,,,,,,,,,,,,,24779,,,,,,,,,,,
46915.5,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
46952.7,,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,
46993,53600,54800,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182388.748,,,,,,,,,,100,100,100,1.9802,100,0
47206.2,,,,,,,,,,,,,,,,,,25045,,,,,,,,,,,
47456.1,,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,
47465.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
47707.1,,,,,,,,,,,,,,,,,,25312,,,,,,,,,,,
47959.3,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,
47993.8,53600,54800,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182397.104,,,,,,,,,,100,100,100,1.0101,100,0
48015.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
48208.5,,,,,,,,,,,,,,,,,,25579,,,,,,,,,,,
48462.5,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
48565.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
48709.6,,,,,,,,,,,,,,,,,,25846,,,,,,,,,,,
48965.7,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,
48993.4,53600,54800,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182405.535,,,,,,,,,,100,100,100,1,100,0
49115.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
49209.7,,,,,,,,,,,,,,,,,,26112,,,,,,,,,,,
49468.8,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,
49664.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
49710.7,,,,,,,,,,,,,,,,,,26379,,,,,,,,,,,
49715.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
49972,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,
49993.5,53800,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182413.889,,,,,,,,,,100,100,100,0,100,1
50210.4,,,,,,,,,,,,,,,,,,26645,,,,,,,,,,,
50214.9,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
50475.2,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,
50711.2,,,,,,,,,,,,,,,,,,26912,,,,,,,,,,,
50764.2,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
50978.3,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,
50993.5,54000,55200,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,182422.331,,,,,,,,,,100,100,100,1,100,0.990099
51211.2,,,,,,,,,,,,,,,,,,27178,,,,,,,,,,,
51314.6,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
51481.6,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,
51712.1,,,,,,,,,,,,,,,,,,27445,,,,,,,,,,,
51864,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
51984.7,,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,
51993.8,54000,55200,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182430.683,,,,,,,,,,100,100,100,2,100,0
52213.5,,,,,,,,,,,,,,,,,,27712,,,,,,,,,,,
52414,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
52487.9,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,
52714.5,,,,,,,,,,,,,,,,,,27979,,,,,,,,,,,
52963.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
52991.1,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,
52993.3,54000,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182439.133,,,,,,,,,,100,100,100,0,100,0
53214.5,,,,,,,,,,,,,,,,,,28245,,,,,,,,,,,
53494.4,,,,,,,,,,,,,,,,,,,9964,,,,,,,,,,
53513.8,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
53715.6,,,,,,,,,,,,,,,,,,28512,,,,,,,,,,,
53993.4,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182447.501,,,,,,,,,,100,100,100,0,100,0
53997.5,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,
54063.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
54215.3,,,,,,,,,,,,,,,,,,28778,,,,,,,,,,,
54500.8,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,
54613.4,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
54716.2,,,,,,,,,,,,,,,,,,29045,,,,,,,,,,,
54994,54000,55400,55000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182455.949,,,,,,,,,,100,100,100,1,100,0
55004,,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,
55163.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
55216,,,,,,,,,,,,,,,,,,29311,,,,,,,,,,,
55507.2,,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,
55713,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
55717,,,,,,,,,,,,,,,,,,29578,,,,,,,,,,,
55993.3,54000,55400,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182464.318,,,,,,,,,,100,100,100,1.9802,100,0
56010.4,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,
56217.1,,,,,,,,,,,,,,,,,,29844,,,,,,,,,,,
56263.2,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
56513.7,,,,,,,,,,,,,,,,,,,10528,,,,,,,,,,
56718,,,,,,,,,,,,,,,,,,30111,,,,,,,,,,,
56812.5,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
56993.9,54000,55200,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182472.775,,,,,,,,,,100,100,100,1.0101,100,0
57016.9,,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,
57219.7,,,,,,,,,,,,,,,,,,30378,,,,,,,,,,,
57362.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
57520.2,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,
57719,,,,,,,,,,,,,,,,,,30644,,,,,,,,,,,
57912.2,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
57993.9,54200,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182481.221,,,,,,,,,,100,100,100,1,100,0
58023.3,,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,
58220.5,,,,,,,,,,,,,,,,,,30911,,,,,,,,,,,
58462.3,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
58526.6,,,,,,,,,,,,,,,,,,,10904,,,,,,,,,,
58721.6,,,,,,,,,,,,,,,,,,31178,,,,,,,,,,,
58993.5,54400,55400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182489.680,,,,,,,,,,100,100,100,2,100,0
59012.2,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
59029.8,,,,,,,,,,,,,,,,,,,10998,,,,,,,,,,
59035.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
59221.5,,,,,,,,,,,,,,,,,,31444,,,,,,,,,,,
59533,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
59561.8,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
59722.4,,,,,,,,,,,,,,,,,,31711,,,,,,,,,,,
59993.3,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182498.053,,,,,,,,,,100,100,100,1,100,0.990099
60036.2,,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,
60111.8,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
60222.2,,,,,,,,,,,,,,,,,,31977,,,,,,,,,,,
60539.5,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,
60661.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
60723.1,,,,,,,,,,,,,,,,,,32244,,,,,,,,,,,
60993.1,54400,55800,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,182506.505,,,,,,,,,,100,100,100,1.0101,100,0
61042.8,,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,
61211.7,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
61223.2,,,,,,,,,,,,,,,,,,32510,,,,,,,,,,,
61545.9,,,,,,,,,,,,,,,,,,,11468,,,,,,,,,,
61724.2,,,,,,,,,,,,,,,,,,32777,,,,,,,,,,,
61761.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
61994,54400,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182514.887,,,,,,,,,,100,100,100,0,100,0
62049.2,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,
62225.6,,,,,,,,,,,,,,,,,,33044,,,,,,,,,,,
62310.9,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
62552.4,,,,,,,,,,,,,,,,,,,11656,,,,,,,,,,
62726.6,,,,,,,,,,,,,,,,,,33311,,,,,,,,,,,
62860.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
62993.4,54400,55800,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182523.344,,,,,,,,,,100,100,100,2,100,1
63055.5,,,,,,,,,,,,,,,,,,,11750,,,,,,,,,,
63226.4,,,,,,,,,,,,,,,,,,33577,,,,,,,,,,,
63410.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
63558.6,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,
63727.3,,,,,,,,,,,,,,,,,,33844,,,,,,,,,,,
63959.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
63993.1,54800,55800,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182531.721,,,,,,,,,,100,100,100,0,100,0
64061.8,,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,
64227,,,,,,,,,,,,,,,,,,34110,,,,,,,,,,,
64328.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
64509.6,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
64565,,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,
64728,,,,,,,,,,,,,,,,,,34377,,,,,,,,,,,
64993.6,54400,55600,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182540.180,,,,,,,,,,100,100,100,0,100,0
65059.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
65068.1,,,,,,,,,,,,,,,,,,,12126,,,,,,,,,,
65229.5,,,,,,,,,,,,,,,,,,34644,,,,,,,,,,,
65571.2,,,,,,,,,,,,,,,,,,,12220,,,,,,,,,,
65608.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
65730.5,,,,,,,,,,,,,,,,,,34911,,,,,,,,,,,
65993.5,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182548.639,,,,,,,,,,100,100,100,1,100,0
66074.4,,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,
66159.1,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
66230.1,,,,,,,,,,,,,,,,,,35177,,,,,,,,,,,
66318.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
66577.9,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,
66708.9,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
66731.5,,,,,,,,,,,,,,,,,,35444,,,,,,,,,,,
66993.1,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182557.032,,,,,,,,,,100,100,100,1.0101,100,0
67081.1,,,,,,,,,,,,,,,,,,,12502,,,,,,,,,,
67231.3,,,,,,,,,,,,,,,,,,35710,,,,,,,,,,,
67259.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
67584.4,,,,,,,,,,,,,,,,,,,12596,,,,,,,,,,
67732.2,,,,,,,,,,,,,,,,,,35977,,,,,,,,,,,
67808.4,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
67993.1,54800,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182565.497,,,,,,,,,,100,100,100,1.9802,100,0
68087.5,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,
68232.1,,,,,,,,,,,,,,,,,,36243,,,,,,,,,,,
68358.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
68590.8,,,,,,,,,,,,,,,,,,,12784,,,,,,,,,,
68733,,,,,,,,,,,,,,,,,,36510,,,,,,,,,,,
68908.3,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
68993.6,54800,56000,56000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182573.881,,,,,,,,,,100,100,100,0,100,0
69094,,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,
69234.4,,,,,,,,,,,,,,,,,,36777,,,,,,,,,,,
69458.5,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
69597.4,,,,,,,,,,,,,,,,,,,12972,,,,,,,,,,
69735.6,,,,,,,,,,,,,,,,,,37044,,,,,,,,,,,
69993.4,55200,56000,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182582.345,,,,,,,,,,100,100,100,1.9802,100,1
70008.2,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
70100.6,,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,
70235.2,,,,,,,,,,,,,,,,,,37310,,,,,,,,,,,
70557.6,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
70603.6,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,,
70736.2,,,,,,,,,,,,,,,,,,37577,,,,,,,,,,,
70993.2,55000,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,182590.813,,,,,,,,,,100,100,100,1.0101,100,0
71106.8,,,,,,,,,,,,,,,,,,,13254,,,,,,,,,,
71107.9,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
71236.1,,,,,,,,,,,,,,,,,,37843,,,,,,,,,,,
71610,,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,
71657.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
71737.1,,,,,,,,,,,,,,,,,,38110,,,,,,,,,,,
71993.9,54800,56000,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182599.190,,,,,,,,,,100,100,100,0,100,0
72113.2,,,,,,,,,,,,,,,,,,,13442,,,,,,,,,,
72208.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
72238.6,,,,,,,,,,,,,,,,,,38377,,,,,,,,,,,
72616.5,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,
72739.5,,,,,,,,,,,,,,,,,,38644,,,,,,,,,,,
72757.4,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
72993.4,55200,56400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182607.569,,,,,,,,,,100,100,100,0,100,0
73119.7,,,,,,,,,,,,,,,,,,,13630,,,,,,,,,,
73239.4,,,,,,,,,,,,,,,,,,38910,,,,,,,,,,,
73307.6,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
73622.9,,,,,,,,,,,,,,,,,,,13724,,,,,,,,,,
73740.5,,,,,,,,,,,,,,,,,,39177,,,,,,,,,,,
73856.9,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
73993.4,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182616.053,,,,,,,,,,100,100,100,1.9802,100,0
74126.2,,,,,,,,,,,,,,,,,,,13818,,,,,,,,,,
74240.2,,,,,,,,,,,,,,,,,,39443,,,,,,,,,,,
74407,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
74629.3,,,,,,,,,,,,,,,,,,,13912,,,,,,,,,,
74741,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,
74956.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
74993.8,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182624.519,,,,,,,,,,100,100,100,0,100,0
75132.6,,,,,,,,,,,,,,,,,,,14006,,,,,,,,,,
75242.5,,,,,,,,,,,,,,,,,,39977,,,,,,,,,,,
75506.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
75635.6,,,,,,,,,,,,,,,,,,,14100,,,,,,,,,,
75742,,,,,,,,,,,,,,,,,,40243,,,,,,,,,,,
75993.8,55200,56600,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182632.908,,,,,,,,,,100,100,100,1.0101,99.0099,0
76056.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
76139,,,,,,,,,,,,,,,,,,,14194,,,,,,,,,,
76243.5,,,,,,,,,,,,,,,,,,40510,,,,,,,,,,,
76257.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
76606,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
76642.2,,,,,,,,,,,,,,,,,,,14288,,,,,,,,,,
76744.5,,,,,,,,,,,,,,,,,,40777,,,,,,,,,,,
76993.5,55200,56600,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182641.381,,,,,,,,,,100,100,100,1,100,1
77145.5,,,,,,,,,,,,,,,,,,,14382,,,,,,,,,,
77156.3,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
77244.7,,,,,,,,,,,,,,,,,,41043,,,,,,,,,,,
77648.6,,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,
77705.6,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
77744.1,,,,,,,,,,,,,,,,,,41309,,,,,,,,,,,
77993.9,55000,56200,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182649.781,,,,,,,,,,100,100,100,1.0101,100,0
78151.9,,,,,,,,,,,,,,,,,,,14570,,,,,,,,,,
78245.6,,,,,,,,,,,,,,,,,,41576,,,,,,,,,,,
78255.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
78262.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
78655.1,,,,,,,,,,,,,,,,,,,14664,,,,,,,,,,
78746.5,,,,,,,,,,,,,,,,,,41843,,,,,,,,,,,
78804.9,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
78993.4,55400,56600,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182658.269,,,,,,,,,,100,100,100,1.9802,100,1
79158.3,,,,,,,,,,,,,,,,,,,14758,,,,,,,,,,
79246.2,,,,,,,,,,,,,,,,,,42109,,,,,,,,,,,
79354.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
79661.4,,,,,,,,,,,,,,,,,,,14852,,,,,,,,,,
79747.2,,,,,,,,,,,,,,,,,,42376,,,,,,,,,,,
79904,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
79993.2,55200,56600,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182666.667,,,,,,,,,,100,100,100,2,100,0
80164.8,,,,,,,,,,,,,,,,,,,14946,,,,,,,,,,
80247,,,,,,,,,,,,,,,,,,42642,,,,,,,,,,,
80454.1,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
80667.7,,,,,,,,,,,,,,,,,,,15040,,,,,,,,,,
80748.1,,,,,,,,,,,,,,,,,,42909,,,,,,,,,,,
80921.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
80993.2,55400,56600,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,182675.148,,,,,,,,,,100,100,100,1,100,0
81004.2,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
81171.1,,,,,,,,,,,,,,,,,,,15134,,,,,,,,,,
81248.1,,,,,,,,,,,,,,,,,,43175,,,,,,,,,,,
81553.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
81674.1,,,,,,,,,,,,,,,,,,,15228,,,,,,,,,,
81749,,,,,,,,,,,,,,,,,,43442,,,,,,,,,,,
81993.9,55600,56400,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182683.630,,,,,,,,,,100,100,100,0,100,0
82103.7,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
82177.5,,,,,,,,,,,,,,,,,,,15322,,,,,,,,,,
82250.5,,,,,,,,,,,,,,,,,,43709,,,,,,,,,,,
82251.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
82653.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
82680.5,,,,,,,,,,,,,,,,,,,15416,,,,,,,,,,
82751.5,,,,,,,,,,,,,,,,,,43976,,,,,,,,,,,
82993.3,55600,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182692.035,,,,,,,,,,100,100,100,1,100,0
83183.7,,,,,,,,,,,,,,,,,,,15510,,,,,,,,,,
83203.1,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
83251.2,,,,,,,,,,,,,,,,,,44242,,,,,,,,,,,
83686.8,,,,,,,,,,,,,,,,,,,15604,,,,,,,,,,
83752.2,,,,,,,,,,,,,,,,,,44509,,,,,,,,,,,
83752.7,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
83993,55600,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182700.527,,,,,,,,,,100,100,100,0,100,0
84190,,,,,,,,,,,,,,,,,,,15698,,,,,,,,,,
84253.7,,,,,,,,,,,,,,,,,,44776,,,,,,,,,,,
84302.8,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
84693,,,,,,,,,,,,,,,,,,,15792,,,,,,,,,,
84754.7,,,,,,,,,,,,,,,,,,45043,,,,,,,,,,,
84851.9,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
