# Started at: 2022-05-03 04:56:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_25_37_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_25_37_0_5_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41299.9,,,,,,,,,,,,,,,,,,13361,,,,,,,,,,,
41318.3,,,,,,,,,,,,,,,,,,,,,,9992,,,,,,,
41727.3,,,,,,,,,,,,,,,,,,,,28083,,,,,,,,,
41801.6,,,,,,,,,,,,,,,,,,13524,,,,,,,,,,,
41821.6,,,,,,,,,,,,,,,,,,,,,,10114,,,,,,,
41993.8,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519894.174,,,,,,,,,,100,100,100,0,100,0.990099
42228.5,,,,,,,,,,,,,,,,,,,,28422,,,,,,,,,
42303,,,,,,,,,,,,,,,,,,13687,,,,,,,,,,,
42322.6,,,,,,,,,,,,,,,,,,,,,,10236,,,,,,,
42728.2,,,,,,,,,,,,,,,,,,,,28760,,,,,,,,,
42804.5,,,,,,,,,,,,,,,,,,13850,,,,,,,,,,,
42823.1,,,,,,,,,,,,,,,,,,,,,,10358,,,,,,,
42993.5,53200,54800,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519902.828,,,,,,,,,,100,100,100,1.96078,100,1
43229.5,,,,,,,,,,,,,,,,,,,,29099,,,,,,,,,
43306.1,,,,,,,,,,,,,,,,,,14013,,,,,,,,,,,
43324.4,,,,,,,,,,,,,,,,,,,,,,10480,,,,,,,
43730.6,,,,,,,,,,,,,,,,,,,,29438,,,,,,,,,
43807.7,,,,,,,,,,,,,,,,,,14176,,,,,,,,,,,
43826,,,,,,,,,,,,,,,,,,,,,,10603,,,,,,,
43993,53200,54800,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519911.562,,,,,,,,,,100,100,100,0,100,1
44230.2,,,,,,,,,,,,,,,,,,,,29776,,,,,,,,,
44309.2,,,,,,,,,,,,,,,,,,14339,,,,,,,,,,,
44328.3,,,,,,,,,,,,,,,,,,,,,,10725,,,,,,,
44731.4,,,,,,,,,,,,,,,,,,,,30115,,,,,,,,,
44810.6,,,,,,,,,,,,,,,,,,14502,,,,,,,,,,,
44831.7,,,,,,,,,,,,,,,,,,,,,,10847,,,,,,,
44993.8,53200,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519920.225,,,,,,,,,,100,100,100,0,100,0
45232.5,,,,,,,,,,,,,,,,,,,,30454,,,,,,,,,
45312.2,,,,,,,,,,,,,,,,,,14665,,,,,,,,,,,
45333.3,,,,,,,,,,,,,,,,,,,,,,10969,,,,,,,
45733.6,,,,,,,,,,,,,,,,,,,,30793,,,,,,,,,
45813.7,,,,,,,,,,,,,,,,,,14828,,,,,,,,,,,
45837.1,,,,,,,,,,,,,,,,,,,,,,11091,,,,,,,
45993.1,53200,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519928.969,,,,,,,,,,100,100,100,0,100,1
46233.4,,,,,,,,,,,,,,,,,,,,31131,,,,,,,,,
46315.3,,,,,,,,,,,,,,,,,,14991,,,,,,,,,,,
46340,,,,,,,,,,,,,,,,,,,,,,11213,,,,,,,
46734.5,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,
46816.9,,,,,,,,,,,,,,,,,,15154,,,,,,,,,,,
46841,,,,,,,,,,,,,,,,,,,,,,11335,,,,,,,
46993,53400,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519937.722,,,,,,,,,,100,100,100,1,100,1
47234.3,,,,,,,,,,,,,,,,,,,,31808,,,,,,,,,
47318.3,,,,,,,,,,,,,,,,,,15317,,,,,,,,,,,
47344.2,,,,,,,,,,,,,,,,,,,,,,11457,,,,,,,
47735.5,,,,,,,,,,,,,,,,,,,,32147,,,,,,,,,
47820,,,,,,,,,,,,,,,,,,15480,,,,,,,,,,,
47847.2,,,,,,,,,,,,,,,,,,,,,,11579,,,,,,,
47993.9,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519944.211,,,,,,,,,,100,100,100,0,100,0
48235.3,,,,,,,,,,,,,,,,,,,,32485,,,,,,,,,
48321.7,,,,,,,,,,,,,,,,,,15643,,,,,,,,,,,
48349.4,,,,,,,,,,,,,,,,,,,,,,11701,,,,,,,
48736.5,,,,,,,,,,,,,,,,,,,,32824,,,,,,,,,
48822.8,,,,,,,,,,,,,,,,,,15806,,,,,,,,,,,
48850.4,,,,,,,,,,,,,,,,,,,,,,11823,,,,,,,
48993.8,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519952.876,,,,,,,,,,100,100,100,0,100,0
49237.6,,,,,,,,,,,,,,,,,,,,33163,,,,,,,,,
49324.4,,,,,,,,,,,,,,,,,,15969,,,,,,,,,,,
49352.9,,,,,,,,,,,,,,,,,,,,,,11945,,,,,,,
49737.4,,,,,,,,,,,,,,,,,,,,33501,,,,,,,,,
49826,,,,,,,,,,,,,,,,,,16132,,,,,,,,,,,
49853.4,,,,,,,,,,,,,,,,,,,,,,12067,,,,,,,
49993.7,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519961.628,,,,,,,,,,100,100,100,0,100,1.9802
50238.5,,,,,,,,,,,,,,,,,,,,33840,,,,,,,,,
50327.6,,,,,,,,,,,,,,,,,,16295,,,,,,,,,,,
50357.3,,,,,,,,,,,,,,,,,,,,,,12189,,,,,,,
50738.2,,,,,,,,,,,,,,,,,,,,34178,,,,,,,,,
50829.3,,,,,,,,,,,,,,,,,,16458,,,,,,,,,,,
50857.7,,,,,,,,,,,,,,,,,,,,,,12311,,,,,,,
50993.5,53600,55200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,519970.303,,,,,,,,,,100,100,100,0.990099,100,1
51239.5,,,,,,,,,,,,,,,,,,,,34517,,,,,,,,,
51330.8,,,,,,,,,,,,,,,,,,16621,,,,,,,,,,,
51360.9,,,,,,,,,,,,,,,,,,,,,,12433,,,,,,,
51740.6,,,,,,,,,,,,,,,,,,,,34856,,,,,,,,,
51832.4,,,,,,,,,,,,,,,,,,16784,,,,,,,,,,,
51862.3,,,,,,,,,,,,,,,,,,,,,,12555,,,,,,,
51993.3,53400,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519979.050,,,,,,,,,,100,100,100,0.990099,100,1
52240.2,,,,,,,,,,,,,,,,,,,,35194,,,,,,,,,
52334,,,,,,,,,,,,,,,,,,16947,,,,,,,,,,,
52363.3,,,,,,,,,,,,,,,,,,,,,,12677,,,,,,,
52741.3,,,,,,,,,,,,,,,,,,,,35533,,,,,,,,,
52835.2,,,,,,,,,,,,,,,,,,17110,,,,,,,,,,,
52866.3,,,,,,,,,,,,,,,,,,,,,,12800,,,,,,,
52993.8,53800,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519987.728,,,,,,,,,,100,100,100,0,100,0
53242.5,,,,,,,,,,,,,,,,,,,,35872,,,,,,,,,
53336.8,,,,,,,,,,,,,,,,,,17273,,,,,,,,,,,
53369,,,,,,,,,,,,,,,,,,,,,,12922,,,,,,,
53742.2,,,,,,,,,,,,,,,,,,,,36210,,,,,,,,,
53838.2,,,,,,,,,,,,,,,,,,17436,,,,,,,,,,,
53870,,,,,,,,,,,,,,,,,,,,,,13044,,,,,,,
53993.6,53800,55200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519996.489,,,,,,,,,,100,100,100,0,100,1.9802
54243.4,,,,,,,,,,,,,,,,,,,,36549,,,,,,,,,
54339.8,,,,,,,,,,,,,,,,,,17599,,,,,,,,,,,
54372.9,,,,,,,,,,,,,,,,,,,,,,13166,,,,,,,
54744.6,,,,,,,,,,,,,,,,,,,,36888,,,,,,,,,
54841.1,,,,,,,,,,,,,,,,,,17762,,,,,,,,,,,
54873.2,,,,,,,,,,,,,,,,,,,,,,13288,,,,,,,
54993.6,53600,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520005.161,,,,,,,,,,100,100,100,1.96078,100,0
55244.3,,,,,,,,,,,,,,,,,,,,37226,,,,,,,,,
55342.7,,,,,,,,,,,,,,,,,,17925,,,,,,,,,,,
55374.8,,,,,,,,,,,,,,,,,,,,,,13410,,,,,,,
55745.6,,,,,,,,,,,,,,,,,,,,37565,,,,,,,,,
55844.3,,,,,,,,,,,,,,,,,,18088,,,,,,,,,,,
55878.2,,,,,,,,,,,,,,,,,,,,,,13533,,,,,,,
55993.7,54000,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520013.929,,,,,,,,,,100,100,100,0,100,0
56245.4,,,,,,,,,,,,,,,,,,,,37903,,,,,,,,,
56345.8,,,,,,,,,,,,,,,,,,18251,,,,,,,,,,,
56381.5,,,,,,,,,,,,,,,,,,,,,,13655,,,,,,,
56746.6,,,,,,,,,,,,,,,,,,,,38242,,,,,,,,,
56847,,,,,,,,,,,,,,,,,,18414,,,,,,,,,,,
56884.9,,,,,,,,,,,,,,,,,,,,,,13777,,,,,,,
56993.5,54000,55400,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520022.600,,,,,,,,,,100,100,100,0,100,1
57247.6,,,,,,,,,,,,,,,,,,,,38581,,,,,,,,,
57348.6,,,,,,,,,,,,,,,,,,18577,,,,,,,,,,,
57387.4,,,,,,,,,,,,,,,,,,,,,,13899,,,,,,,
57747.2,,,,,,,,,,,,,,,,,,,,38919,,,,,,,,,
57850.2,,,,,,,,,,,,,,,,,,18740,,,,,,,,,,,
57887.8,,,,,,,,,,,,,,,,,,,,,,14021,,,,,,,
57993.4,53600,55400,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520031.367,,,,,,,,,,100,100,100,0.990099,100,0
58248.4,,,,,,,,,,,,,,,,,,,,39258,,,,,,,,,
58351.7,,,,,,,,,,,,,,,,,,18903,,,,,,,,,,,
58391.1,,,,,,,,,,,,,,,,,,,,,,14143,,,,,,,
58749.5,,,,,,,,,,,,,,,,,,,,39597,,,,,,,,,
58853.2,,,,,,,,,,,,,,,,,,19066,,,,,,,,,,,
58892.2,,,,,,,,,,,,,,,,,,,,,,14265,,,,,,,
58993.8,53800,55600,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520040.043,,,,,,,,,,100,100,100,0,100,1.9802
59249.2,,,,,,,,,,,,,,,,,,,,39935,,,,,,,,,
59354.8,,,,,,,,,,,,,,,,,,19229,,,,,,,,,,,
59395.1,,,,,,,,,,,,,,,,,,,,,,14387,,,,,,,
59750.5,,,,,,,,,,,,,,,,,,,,40274,,,,,,,,,
59856.4,,,,,,,,,,,,,,,,,,19392,,,,,,,,,,,
59894.3,,,,,,,,,,,,,,,,,,,,,,14509,,,,,,,
59993.6,54000,55600,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520048.805,,,,,,,,,,100,100,100,0.990099,100,1
60250.3,,,,,,,,,,,,,,,,,,,,40612,,,,,,,,,
60357.8,,,,,,,,,,,,,,,,,,19555,,,,,,,,,,,
60395.1,,,,,,,,,,,,,,,,,,,,,,14631,,,,,,,
60751.4,,,,,,,,,,,,,,,,,,,,40951,,,,,,,,,
60859.5,,,,,,,,,,,,,,,,,,19718,,,,,,,,,,,
60897.7,,,,,,,,,,,,,,,,,,,,,,14754,,,,,,,
60993.5,54000,55600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,520057.483,,,,,,,,,,100,100,100,1,100,0
61252.6,,,,,,,,,,,,,,,,,,,,41290,,,,,,,,,
61361.1,,,,,,,,,,,,,,,,,,19881,,,,,,,,,,,
61399.2,,,,,,,,,,,,,,,,,,,,,,14876,,,,,,,
61752.2,,,,,,,,,,,,,,,,,,,,41628,,,,,,,,,
61862.6,,,,,,,,,,,,,,,,,,20044,,,,,,,,,,,
61902.9,,,,,,,,,,,,,,,,,,,,,,14999,,,,,,,
61993.4,54000,56000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520066.254,,,,,,,,,,100,100,100,0.990099,100,1
62253.4,,,,,,,,,,,,,,,,,,,,41967,,,,,,,,,
62364.1,,,,,,,,,,,,,,,,,,20207,,,,,,,,,,,
62402.2,,,,,,,,,,,,,,,,,,,,,,15120,,,,,,,
62754.4,,,,,,,,,,,,,,,,,,,,42306,,,,,,,,,
62865.5,,,,,,,,,,,,,,,,,,20370,,,,,,,,,,,
62902.6,,,,,,,,,,,,,,,,,,,,,,15242,,,,,,,
62993.5,54000,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520074.941,,,,,,,,,,100,100,100,0,100,1.9802
63255.6,,,,,,,,,,,,,,,,,,,,42645,,,,,,,,,
63367,,,,,,,,,,,,,,,,,,20533,,,,,,,,,,,
63405.8,,,,,,,,,,,,,,,,,,,,,,15364,,,,,,,
63755.3,,,,,,,,,,,,,,,,,,,,42983,,,,,,,,,
63868.8,,,,,,,,,,,,,,,,,,20696,,,,,,,,,,,
63907,,,,,,,,,,,,,,,,,,,,,,15486,,,,,,,
63993.5,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520083.718,,,,,,,,,,100,100,100,0,100,0
64256.5,,,,,,,,,,,,,,,,,,,,43322,,,,,,,,,
64370.5,,,,,,,,,,,,,,,,,,20859,,,,,,,,,,,
64406.7,,,,,,,,,,,,,,,,,,,,,,15608,,,,,,,
64757.5,,,,,,,,,,,,,,,,,,,,43661,,,,,,,,,
64871.6,,,,,,,,,,,,,,,,,,21022,,,,,,,,,,,
64910.2,,,,,,,,,,,,,,,,,,,,,,15731,,,,,,,
64993.7,54400,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520092.398,,,,,,,,,,100,100,100,0,100,0
65257.2,,,,,,,,,,,,,,,,,,,,43999,,,,,,,,,
65373.1,,,,,,,,,,,,,,,,,,21185,,,,,,,,,,,
65412.2,,,,,,,,,,,,,,,,,,,,,,15853,,,,,,,
65758.2,,,,,,,,,,,,,,,,,,,,44338,,,,,,,,,
65874.6,,,,,,,,,,,,,,,,,,21348,,,,,,,,,,,
65914,,,,,,,,,,,,,,,,,,,,,,15975,,,,,,,
65993.5,54400,56000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520101.179,,,,,,,,,,100,100,100,0,100,0
66259.5,,,,,,,,,,,,,,,,,,,,44677,,,,,,,,,
66376.2,,,,,,,,,,,,,,,,,,21511,,,,,,,,,,,
66413.3,,,,,,,,,,,,,,,,,,,,,,16096,,,,,,,
66760.7,,,,,,,,,,,,,,,,,,,,45016,,,,,,,,,
66877.4,,,,,,,,,,,,,,,,,,21674,,,,,,,,,,,
66913.7,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
66993.8,54400,56200,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520109.863,,,,,,,,,,100,100,100,0,100,1
67260.4,,,,,,,,,,,,,,,,,,,,45354,,,,,,,,,
67379,,,,,,,,,,,,,,,,,,21837,,,,,,,,,,,
67414.4,,,,,,,,,,,,,,,,,,,,,,16339,,,,,,,
67761.5,,,,,,,,,,,,,,,,,,,,45693,,,,,,,,,
67880.4,,,,,,,,,,,,,,,,,,22000,,,,,,,,,,,
67915.2,,,,,,,,,,,,,,,,,,,,,,16460,,,,,,,
67993.3,54400,56000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520118.643,,,,,,,,,,100,100,100,0.990099,100,0
68262.6,,,,,,,,,,,,,,,,,,,,46032,,,,,,,,,
68382,,,,,,,,,,,,,,,,,,22163,,,,,,,,,,,
68417.4,,,,,,,,,,,,,,,,,,,,,,16582,,,,,,,
68762.2,,,,,,,,,,,,,,,,,,,,46370,,,,,,,,,
68883.4,,,,,,,,,,,,,,,,,,22326,,,,,,,,,,,
68918,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,
68993.4,54200,56200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520127.334,,,,,,,,,,100,100,100,0,100,0.990099
69263.6,,,,,,,,,,,,,,,,,,,,46709,,,,,,,,,
69384.9,,,,,,,,,,,,,,,,,,22489,,,,,,,,,,,
69419.6,,,,,,,,,,,,,,,,,,,,,,16827,,,,,,,
69763.3,,,,,,,,,,,,,,,,,,,,47047,,,,,,,,,
69886.8,,,,,,,,,,,,,,,,,,22652,,,,,,,,,,,
69920.1,,,,,,,,,,,,,,,,,,,,,,16949,,,,,,,
69993.7,54400,56200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520136.040,,,,,,,,,,100,100,100,0,100,0
70264.5,,,,,,,,,,,,,,,,,,,,47386,,,,,,,,,
70388.4,,,,,,,,,,,,,,,,,,22815,,,,,,,,,,,
70421.3,,,,,,,,,,,,,,,,,,,,,,17071,,,,,,,
70765.6,,,,,,,,,,,,,,,,,,,,47725,,,,,,,,,
70890.1,,,,,,,,,,,,,,,,,,22978,,,,,,,,,,,
70924.9,,,,,,,,,,,,,,,,,,,,,,17193,,,,,,,
70993.9,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,520144.821,,,,,,,,,,100,100,100,0,100,1
71265.3,,,,,,,,,,,,,,,,,,,,48063,,,,,,,,,
71391.5,,,,,,,,,,,,,,,,,,23141,,,,,,,,,,,
71426.1,,,,,,,,,,,,,,,,,,,,,,17314,,,,,,,
71766.2,,,,,,,,,,,,,,,,,,,,48402,,,,,,,,,
71893.2,,,,,,,,,,,,,,,,,,23304,,,,,,,,,,,
71926,,,,,,,,,,,,,,,,,,,,,,17436,,,,,,,
71993.7,54600,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520153.529,,,,,,,,,,100,100,100,1,100,0
72267.4,,,,,,,,,,,,,,,,,,,,48741,,,,,,,,,
72394.7,,,,,,,,,,,,,,,,,,23467,,,,,,,,,,,
72428.2,,,,,,,,,,,,,,,,,,,,,,17559,,,,,,,
72768.4,,,,,,,,,,,,,,,,,,,,49080,,,,,,,,,
72896.2,,,,,,,,,,,,,,,,,,23630,,,,,,,,,,,
72930.8,,,,,,,,,,,,,,,,,,,,,,17682,,,,,,,
72993.1,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520162.315,,,,,,,,,,100,100,100,0.990099,100,1
73269.6,,,,,,,,,,,,,,,,,,,,49419,,,,,,,,,
73397.5,,,,,,,,,,,,,,,,,,23793,,,,,,,,,,,
73432.9,,,,,,,,,,,,,,,,,,,,,,17804,,,,,,,
73769.4,,,,,,,,,,,,,,,,,,,,49757,,,,,,,,,
73899.1,,,,,,,,,,,,,,,,,,23956,,,,,,,,,,,
73934.2,,,,,,,,,,,,,,,,,,,,,,17926,,,,,,,
73993,54800,56200,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520171.007,,,,,,,,,,100,100,100,0,100,0
74270.6,,,,,,,,,,,,,,,,,,,,50096,,,,,,,,,
74400.6,,,,,,,,,,,,,,,,,,24119,,,,,,,,,,,
74436.3,,,,,,,,,,,,,,,,,,,,,,18048,,,,,,,
74770.3,,,,,,,,,,,,,,,,,,,,50434,,,,,,,,,
74901.9,,,,,,,,,,,,,,,,,,24282,,,,,,,,,,,
74936.9,,,,,,,,,,,,,,,,,,,,,,18170,,,,,,,
74993.9,54600,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520179.802,,,,,,,,,,100,100,100,0,100,1
75271.5,,,,,,,,,,,,,,,,,,,,50773,,,,,,,,,
75403.5,,,,,,,,,,,,,,,,,,24445,,,,,,,,,,,
75439.3,,,,,,,,,,,,,,,,,,,,,,18292,,,,,,,
75772.5,,,,,,,,,,,,,,,,,,,,51112,,,,,,,,,
75905.1,,,,,,,,,,,,,,,,,,24608,,,,,,,,,,,
75941.4,,,,,,,,,,,,,,,,,,,,,,18415,,,,,,,
75993.1,54800,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520188.499,,,,,,,,,,100,100,100,0.990099,100,1
76272.3,,,,,,,,,,,,,,,,,,,,51450,,,,,,,,,
76406.7,,,,,,,,,,,,,,,,,,24771,,,,,,,,,,,
76408.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
76443.4,,,,,,,,,,,,,,,,,,,,,,18537,,,,,,,
76773.4,,,,,,,,,,,,,,,,,,,,51789,,,,,,,,,
76908,,,,,,,,,,,,,,,,,,24934,,,,,,,,,,,
76943.6,,,,,,,,,,,,,,,,,,,,,,18659,,,,,,,
76993.9,54800,56400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520197.288,,,,,,,,,,100,100,100,0.990099,100,0
77274.5,,,,,,,,,,,,,,,,,,,,52128,,,,,,,,,
77409.6,,,,,,,,,,,,,,,,,,25097,,,,,,,,,,,
77444.7,,,,,,,,,,,,,,,,,,,,,,18781,,,,,,,
77774.3,,,,,,,,,,,,,,,,,,,,52466,,,,,,,,,
77910.8,,,,,,,,,,,,,,,,,,25260,,,,,,,,,,,
77946.5,,,,,,,,,,,,,,,,,,,,,,18904,,,,,,,
77993.7,54800,56600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520206.002,,,,,,,,,,100,100,100,0,100,0
78275.4,,,,,,,,,,,,,,,,,,,,52805,,,,,,,,,
78412.6,,,,,,,,,,,,,,,,,,25423,,,,,,,,,,,
78449.9,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,
78776.5,,,,,,,,,,,,,,,,,,,,53144,,,,,,,,,
78913.9,,,,,,,,,,,,,,,,,,25586,,,,,,,,,,,
78949.4,,,,,,,,,,,,,,,,,,,,,,19149,,,,,,,
78993,54800,56600,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520214.786,,,,,,,,,,100,100,100,0.990099,100,0
79276.3,,,,,,,,,,,,,,,,,,,,53482,,,,,,,,,
79415.4,,,,,,,,,,,,,,,,,,25749,,,,,,,,,,,
79451.2,,,,,,,,,,,,,,,,,,,,,,19271,,,,,,,
79777.4,,,,,,,,,,,,,,,,,,,,53821,,,,,,,,,
79916.7,,,,,,,,,,,,,,,,,,25912,,,,,,,,,,,
79955.1,,,,,,,,,,,,,,,,,,,,,,19394,,,,,,,
79993,54800,56400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520223.511,,,,,,,,,,100,100,100,0,100,0
80278.6,,,,,,,,,,,,,,,,,,,,54160,,,,,,,,,
80418.3,,,,,,,,,,,,,,,,,,26075,,,,,,,,,,,
80456.2,,,,,,,,,,,,,,,,,,,,,,19516,,,,,,,
80778.2,,,,,,,,,,,,,,,,,,,,54498,,,,,,,,,
80919.7,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,
80957.1,,,,,,,,,,,,,,,,,,,,,,19638,,,,,,,
80993,55000,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,520232.303,,,,,,,,,,100,100,100,0,100,0
81279.6,,,,,,,,,,,,,,,,,,,,54837,,,,,,,,,
81421.3,,,,,,,,,,,,,,,,,,26401,,,,,,,,,,,
81458.7,,,,,,,,,,,,,,,,,,,,,,19760,,,,,,,
81779.3,,,,,,,,,,,,,,,,,,,,55175,,,,,,,,,
81922.6,,,,,,,,,,,,,,,,,,26564,,,,,,,,,,,
81961.4,,,,,,,,,,,,,,,,,,,,,,19882,,,,,,,
81993.9,55200,56400,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520241.097,,,,,,,,,,100,100,100,0.990099,100,0.990099
82280.6,,,,,,,,,,,,,,,,,,,,55514,,,,,,,,,
82424.3,,,,,,,,,,,,,,,,,,26727,,,,,,,,,,,
82462.3,,,,,,,,,,,,,,,,,,,,,,20004,,,,,,,
82781.5,,,,,,,,,,,,,,,,,,,,55853,,,,,,,,,
82925.6,,,,,,,,,,,,,,,,,,26890,,,,,,,,,,,
82965.7,,,,,,,,,,,,,,,,,,,,,,20126,,,,,,,
82993.1,55000,56600,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520249.823,,,,,,,,,,100,100,100,0,100,0
83281.4,,,,,,,,,,,,,,,,,,,,56191,,,,,,,,,
83427.1,,,,,,,,,,,,,,,,,,27053,,,,,,,,,,,
83468.1,,,,,,,,,,,,,,,,,,,,,,20248,,,,,,,
83782.3,,,,,,,,,,,,,,,,,,,,56530,,,,,,,,,
83928.5,,,,,,,,,,,,,,,,,,27216,,,,,,,,,,,
83968.5,,,,,,,,,,,,,,,,,,,,,,20370,,,,,,,
83993,55200,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520258.614,,,,,,,,,,100,100,100,0,100,1
84282.2,,,,,,,,,,,,,,,,,,,,56868,,,,,,,,,
84430.4,,,,,,,,,,,,,,,,,,27379,,,,,,,,,,,
84468.4,,,,,,,,,,,,,,,,,,,,,,20492,,,,,,,
