# Started at: 2022-05-02 15:09:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_15_0_0_20_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_15_0_0_20_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48768.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
48993.3,54000,56000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93926.139,,,,,,,,,,100,100,0,0,100,100
49199.5,,,,,,,,,,,,,,,,,,,,,,,27243,,,,,,
49699.1,,,,,,,,,,,,,,,,,,,,,,,27520,,,,,,
49993,54200,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93935.630,,,,,,,,,,100,100,1.9802,1,100,100
50199.4,,,,,,,,,,,,,,,,,,,,,,,27797,,,,,,
50699.6,,,,,,,,,,,,,,,,,,,,,,,28074,,,,,,
50699.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
50992.6,54200,56200,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,93945.017,,,,,,,,,,100,100,0,1.0101,100,100
51028.4,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
51199.8,,,,,,,,,,,,,,,,,,,,,,,28352,,,,,,
51365,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51700.5,,,,,,,,,,,,,,,,,,,,,,,28629,,,,,,
51701.4,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51785.5,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
51993.4,54400,56200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93954.502,,,,,,,,,,100,100,0,1,100,100
52200,,,,,,,,,,,,,,,,,,,,,,,28906,,,,,,
52206.1,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
52290.2,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
52309.7,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
52631.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
52701.3,,,,,,,,,,,,,,,,,,,,,,,29184,,,,,,
52710.7,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
52794.8,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
52993.2,54400,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93963.898,,,,,,,,,,100,99.0099,0,1.9802,100,100
53201.5,,,,,,,,,,,,,,,,,,,,,,,29462,,,,,,
53215.5,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53299.6,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53702.5,,,,,,,,,,,,,,,,,,,,,,,29740,,,,,,
53720.1,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
53804.2,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
53992.6,54400,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93973.378,,,,,,,,,,100,100,1,1,100,100
54203.2,,,,,,,,,,,,,,,,,,,,,,,30018,,,,,,
54224.9,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54309,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54563,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
54704.3,,,,,,,,,,,,,,,,,,,,,,,30296,,,,,,
54729.5,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54813.6,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
54897.7,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
54993.1,54600,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93982.773,,,,,,,,,,100,100,0,0,100,100
55204.6,,,,,,,,,,,,,,,,,,,,,,,30574,,,,,,
55206.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
55703.9,,,,,,,,,,,,,,,,,,,,,,,30851,,,,,,
55993.4,54600,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93992.251,,,,,,,,,,100,100,0,0,100,100
56170.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
56205.3,,,,,,,,,,,,,,,,,,,,,,,31129,,,,,,
56496.1,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
56704.8,,,,,,,,,,,,,,,,,,,,,,,31406,,,,,,
56814.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
56993.4,54600,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94001.660,,,,,,,,,,100,100,0,1.9802,100,100
57204.9,,,,,,,,,,,,,,,,,,,,,,,31684,,,,,,
57704.7,,,,,,,,,,,,,,,,,,,,,,,31961,,,,,,
57992.8,54800,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94011.160,,,,,,,,,,100,100,0,1,100,100
58205.5,,,,,,,,,,,,,,,,,,,,,,,32239,,,,,,
58259.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58262.5,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
58704.7,,,,,,,,,,,,,,,,,,,,,,,32517,,,,,,
58993,54600,56600,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94020.550,,,,,,,,,,100,100,0,0,100,100
59205.4,,,,,,,,,,,,,,,,,,,,,,,32795,,,,,,
59704.7,,,,,,,,,,,,,,,,,,,,,,,33072,,,,,,
59712.2,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
59992.7,55000,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94030.060,,,,,,,,,,100,100,0,1.0101,100,100
60034,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
60205.4,,,,,,,,,,,,,,,,,,,,,,,33350,,,,,,
60365.4,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
60704.7,,,,,,,,,,,,,,,,,,,,,,,33626,,,,,,
60993.1,54800,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,94039.478,,,,,,,,,,100,100,0.990099,1,99.0099,100
61205.5,,,,,,,,,,,,,,,,,,,,,,,33904,,,,,,
61206.5,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
61290.6,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
61705.1,,,,,,,,,,,,,,,,,,,,,,,34181,,,,,,
61711.2,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
61795.3,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
61964.8,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
61992.9,55000,57000,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94048.980,,,,,,,,,,100,100,0,1.9802,100,100
62205.1,,,,,,,,,,,,,,,,,,,,,,,34459,,,,,,
62216,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
62300.1,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
62706.3,,,,,,,,,,,,,,,,,,,,,,,34737,,,,,,
62720.6,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
62804.7,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
62993.3,55200,57200,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94058.389,,,,,,,,,,100,100,0.990099,0,100,100
63206.7,,,,,,,,,,,,,,,,,,,,,,,35015,,,,,,
63225.4,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
63309.5,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63573.6,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
63707.8,,,,,,,,,,,,,,,,,,,,,,,35293,,,,,,
63730,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
63814.1,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
63898.2,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
63992.8,55200,57000,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94067.913,,,,,,,,,,100,100,0,0,100,100
64208.3,,,,,,,,,,,,,,,,,,,,,,,35571,,,,,,
64217.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
64234.8,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64318.9,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64709.4,,,,,,,,,,,,,,,,,,,,,,,35849,,,,,,
64993.1,55400,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94077.330,,,,,,,,,,100,100,0,1.9802,100,100
65209.5,,,,,,,,,,,,,,,,,,,,,,,36127,,,,,,
65505.8,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
65708.9,,,,,,,,,,,,,,,,,,,,,,,36404,,,,,,
65832.9,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
65992.9,55600,57400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94086.854,,,,,,,,,,100,100,0,1.9802,100,100
66209.5,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,
66709.3,,,,,,,,,,,,,,,,,,,,,,,36959,,,,,,
66992.8,55200,57400,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94096.264,,,,,,,,,,100,100,0,0,100,100
67210.4,,,,,,,,,,,,,,,,,,,,,,,37237,,,,,,
67710.3,,,,,,,,,,,,,,,,,,,,,,,37514,,,,,,
67767.6,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
67993.1,55200,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94105.800,,,,,,,,,,100,100,0.990099,2.94118,100,100
68104,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
68211.2,,,,,,,,,,,,,,,,,,,,,,,37792,,,,,,
68711.2,,,,,,,,,,,,,,,,,,,,,,,38069,,,,,,
68723.7,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
68992.6,55200,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94115.314,,,,,,,,,,100,100,0,1,100,100
69045.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
69211.9,,,,,,,,,,,,,,,,,,,,,,,38347,,,,,,
69367.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
69713.3,,,,,,,,,,,,,,,,,,,,,,,38625,,,,,,
69992.8,55600,57400,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94124.736,,,,,,,,,,100,100,1,0,100,100
70214,,,,,,,,,,,,,,,,,,,,,,,38903,,,,,,
70714.1,,,,,,,,,,,,,,,,,,,,,,,39180,,,,,,
70993.1,55600,57700,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,94134.260,,,,,,,,,,100,100,1,1,100,100
71214.8,,,,,,,,,,,,,,,,,,,,,,,39458,,,,,,
71216.4,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
71300.5,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
71300.6,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
71636.9,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
71715.8,,,,,,,,,,,,,,,,,,,,,,,39736,,,,,,
71721,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
71805.1,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
71993.4,55600,57500,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94143.689,,,,,,,,,,100,100,0,1,100,100
72216.3,,,,,,,,,,,,,,,,,,,,,,,40014,,,,,,
72225.8,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
72309.9,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
72717.4,,,,,,,,,,,,,,,,,,,,,,,40292,,,,,,
72730.4,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
72767.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
72814.4,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
72910.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
72992.8,55600,57500,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94153.220,,,,,,,,,,100,100,0,0,100,100
73218.4,,,,,,,,,,,,,,,,,,,,,,,40572,,,,,,
73232.4,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
73235.1,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
73319.2,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
73718.1,,,,,,,,,,,,,,,,,,,,,,,40849,,,,,,
73739.7,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
73823.8,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
73993.1,56000,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94162.654,,,,,,,,,,100,100,0,0,100,100
74219.1,,,,,,,,,,,,,,,,,,,,,,,41127,,,,,,
74244.5,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
74328.6,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
74720,,,,,,,,,,,,,,,,,,,,,,,41405,,,,,,
74833.2,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
74992.6,55600,57700,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94172.187,,,,,,,,,,100,100,1,1,100,100
75169.8,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
75220.8,,,,,,,,,,,,,,,,,,,,,,,41683,,,,,,
75721.6,,,,,,,,,,,,,,,,,,,,,,,41961,,,,,,
75807.4,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
75993.1,55800,57700,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94181.619,,,,,,,,,,100,100,0,1,100,100
76221.9,,,,,,,,,,,,,,,,,,,,,,,42239,,,,,,
76722.5,,,,,,,,,,,,,,,,,,,,,,,42517,,,,,,
76774.6,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
76993.2,56000,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94191.156,,,,,,,,,,100,100,0,1,100,100
77104.2,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
77223.3,,,,,,,,,,,,,,,,,,,,,,,42795,,,,,,
77723.1,,,,,,,,,,,,,,,,,,,,,,,43072,,,,,,
77740.8,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
77993.4,55800,57700,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94200.613,,,,,,,,,,100,100,1,1,100,100
78223.9,,,,,,,,,,,,,,,,,,,,,,,43350,,,,,,
78383.6,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
78723.8,,,,,,,,,,,,,,,,,,,,,,,43627,,,,,,
78993.5,55600,57900,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94207.776,,,,,,,,,,100,100,0,1.9802,100,100
79224.4,,,,,,,,,,,,,,,,,,,,,,,43905,,,,,,
79724.8,,,,,,,,,,,,,,,,,,,,,,,44182,,,,,,
79993.3,56200,57700,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94217.200,,,,,,,,,,100,100,0,0,100,100
80226,,,,,,,,,,,,,,,,,,,,,,,44460,,,,,,
80313.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
80637.2,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
80727.3,,,,,,,,,,,,,,,,,,,,,,,44738,,,,,,
80973.6,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
80992.7,56000,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,94226.763,,,,,,,,,,100,100,0,1,100,100
81228,,,,,,,,,,,,,,,,,,,,,,,45016,,,,,,
81729.2,,,,,,,,,,,,,,,,,,,,,,,45294,,,,,,
81730.7,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
81814.8,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
81921.6,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
81992.8,56000,57700,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94236.317,,,,,,,,,,100,100,1,1.0101,100,100
82228.9,,,,,,,,,,,,,,,,,,,,,,,45571,,,,,,
82235.5,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
82243.6,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
82319.6,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
82729.4,,,,,,,,,,,,,,,,,,,,,,,45848,,,,,,
82740.1,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
82824.2,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
82993.5,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94245.773,,,,,,,,,,100,100,0,0.990099,100,100
83229.7,,,,,,,,,,,,,,,,,,,,,,,46126,,,,,,
83244.9,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
83329,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
83729.2,,,,,,,,,,,,,,,,,,,,,,,46403,,,,,,
83749.5,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
83833.6,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
83992.6,56000,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94255.309,,,,,,,,,,100,100,0,0,100,100
84171.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
84229.8,,,,,,,,,,,,,,,,,,,,,,,46681,,,,,,
84254.3,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
84338.4,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
84506.6,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
84731.4,,,,,,,,,,,,,,,,,,,,,,,46959,,,,,,
84758.9,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
84843,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
84992.8,56400,58100,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94264.792,,,,,,,,,,100,100,0,1.9802,100,100
85231.8,,,,,,,,,,,,,,,,,,,,,,,47237,,,,,,
85732.9,,,,,,,,,,,,,,,,,,,,,,,47515,,,,,,
85780.7,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
85993.2,56400,58300,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94274.332,,,,,,,,,,100,100,1,1.9802,100,100
86104.7,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
86233.3,,,,,,,,,,,,,,,,,,,,,,,47793,,,,,,
86734.3,,,,,,,,,,,,,,,,,,,,,,,48071,,,,,,
86746.2,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
86992.7,56400,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94283.785,,,,,,,,,,100,100,0,1,100,100
87235.4,,,,,,,,,,,,,,,,,,,,,,,48349,,,,,,
87273.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
87282.5,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
87712.9,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
87734.9,,,,,,,,,,,,,,,,,,,,,,,48627,,,,,,
87993.3,56600,58300,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94293.328,,,,,,,,,,100,100,1,1.9802,100,100
88039.4,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
88235.4,,,,,,,,,,,,,,,,,,,,,,,48905,,,,,,
88376,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
88734.7,,,,,,,,,,,,,,,,,,,,,,,49182,,,,,,
88993,56400,58300,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94302.907,,,,,,,,,,100,100,0.990099,0,100,100
89234.8,,,,,,,,,,,,,,,,,,,,,,,49460,,,,,,
89322.5,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
89644.9,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
89736,,,,,,,,,,,,,,,,,,,,,,,49738,,,,,,
89974.2,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
89993,56400,58500,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94312.363,,,,,,,,,,100,100,0,2,100,100
90235.9,,,,,,,,,,,,,,,,,,,,,,,50015,,,,,,
90737.2,,,,,,,,,,,,,,,,,,,,,,,50293,,,,,,
90992.6,56600,58900,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,94321.916,,,,,,,,,,100,100,0,1.9802,100,100
91238.4,,,,,,,,,,,,,,,,,,,,,,,50571,,,,,,
91256.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
91738.3,,,,,,,,,,,,,,,,,,,,,,,50848,,,,,,
91740.7,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
91824.8,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
91992.5,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94331.389,,,,,,,,,,100,100,0,0,100,100
92238.7,,,,,,,,,,,,,,,,,,,,,,,51126,,,,,,
92245.5,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
92329.6,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
92738.9,,,,,,,,,,,,,,,,,,,,,,,51403,,,,,,
92750.1,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
92834.2,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
92992.8,56400,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94340.956,,,,,,,,,,100,100,0,0,100,100
93187.8,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
93239.9,,,,,,,,,,,,,,,,,,,,,,,51681,,,,,,
93254.9,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
93339,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
93509.9,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
93741,,,,,,,,,,,,,,,,,,,,,,,51959,,,,,,
93759.6,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
93831.1,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
93843.7,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
93993.5,56600,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94350.418,,,,,,,,,,100,100,0.990099,0,100,100
94242,,,,,,,,,,,,,,,,,,,,,,,52237,,,,,,
94264.3,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
94348.4,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
94741.8,,,,,,,,,,,,,,,,,,,,,,,52514,,,,,,
94768.9,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
94853,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
94993.5,56800,58500,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94360.009,,,,,,,,,,100,100,0.990099,1,100,100
95242.1,,,,,,,,,,,,,,,,,,,,,,,52792,,,,,,
95742.4,,,,,,,,,,,,,,,,,,,,,,,53069,,,,,,
95761.2,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
95993.4,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94369.492,,,,,,,,,,100,100,1,1.0101,100,100
96241.9,,,,,,,,,,,,,,,,,,,,,,,53346,,,,,,
96742.2,,,,,,,,,,,,,,,,,,,,,,,53623,,,,,,
96993.3,56800,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94379.066,,,,,,,,,,100,100,0,1,100,100
97048.6,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
97242,,,,,,,,,,,,,,,,,,,,,,,53900,,,,,,
97376.5,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
97742,,,,,,,,,,,,,,,,,,,,,,,54177,,,,,,
97992.8,56800,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94388.545,,,,,,,,,,100,100,0,1,100,100
98242.6,,,,,,,,,,,,,,,,,,,,,,,54455,,,,,,
98335.8,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
98657.9,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
98742,,,,,,,,,,,,,,,,,,,,,,,54732,,,,,,
98979.6,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
98992.8,57000,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94398.109,,,,,,,,,,100,100,0,1,100,100
99242.7,,,,,,,,,,,,,,,,,,,,,,,55010,,,,,,
99311.2,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
99742.8,,,,,,,,,,,,,,,,,,,,,,,55287,,,,,,
99993.2,57000,58900,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94407.626,,,,,,,,,,100,100,0,0,100,100
