# Started at: 2022-05-04 15:02:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_15_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_15_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24900.8,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24985,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
24992.2,54000,54800,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0.990099
25069.1,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25153.4,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25237.5,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25321.7,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25405.9,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25574.1,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25658.3,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25741,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25742.4,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25826.6,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25910.7,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25991.9,54000,54800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,1.9802,0,0,0
25994.8,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
26079,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26163.3,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26247.4,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26331.6,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26415.7,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26499.9,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26584,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26668.2,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26752.4,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26836.5,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26920.6,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
26991.8,54000,54800,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
27004.8,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
27088.9,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27173.2,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27257.3,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27341.5,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27425.6,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27509.8,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27593.9,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27678.1,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27762.2,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27846.3,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27930.5,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
27991.7,54200,54800,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
28014.7,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28098.8,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28183.1,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28267.2,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28351.4,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28435.5,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28519.7,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28544.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28603.8,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28688,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28772.2,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28856.3,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28940.5,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
28991.6,54400,55000,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
29024.6,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29108.8,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29193,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29277.2,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29361.3,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29445.5,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29529.6,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29613.7,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29697.9,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29782.1,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29866.2,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29950.3,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
29991.4,54200,55000,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
30034.5,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30118.7,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30202.9,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30287.1,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30371.2,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30455.3,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30539.5,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30623.6,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30707.8,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30791.9,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30876.1,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30960.2,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
30992.4,54000,55000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,1,0,0,0
31044.4,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31128.6,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31212.8,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31296.9,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31347.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31381.1,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31465.3,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31549.4,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31633.6,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31717.7,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31801.8,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31886,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31970.1,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
31992.3,54400,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
32054.3,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32138.6,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32222.7,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32306.9,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32391,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32475.1,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32559.3,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32643.4,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32727.6,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32811.7,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32895.9,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32980,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
32992.2,54400,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
33064.2,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33148.5,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33232.6,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33316.8,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33400.9,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33485,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33569.2,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33653.3,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33737.5,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33821.7,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33905.8,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33989.9,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
33992.1,54400,55000,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
34074.1,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34151.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34158.3,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34242.5,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34326.6,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34410.8,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34494.9,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
34579.1,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34663.2,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34747.4,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34831.5,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34915.6,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
34991.9,54400,55400,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
34999.7,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
35083.9,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35168.2,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35252.3,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35336.5,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35420.6,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35504.8,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35588.9,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35673,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35757.2,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35841.4,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35925.6,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
35991.8,54400,55200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0.990099,0,0,0
36009.7,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
36093.8,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36178.1,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36262.3,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36346.5,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36430.6,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36514.7,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36598.9,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36683,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36767.2,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36851.3,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36935.5,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
36955.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
36992,54400,55200,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
37019.6,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
37103.8,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37188.1,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37272.2,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37356.4,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37440.5,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37524.6,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37608.8,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37692.9,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37777.1,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
37861.2,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37945.4,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
37991.5,54000,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
38029.5,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38113.7,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38197.9,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38282.1,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
38366.2,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38450.4,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38534.5,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38618.7,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
38702.9,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38787,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38871.1,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
38955.3,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
38991.4,54200,55400,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
39039.5,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39123.6,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
39207.8,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39292,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39376.2,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39460.3,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39544.4,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39628.6,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
39712.8,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39759.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
39796.9,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39881.1,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39965.2,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
39992.4,54400,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,1.96078,0,0,0
40049.4,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40133.5,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
40217.9,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40302.1,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40386.2,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40470.4,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40554.5,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
40638.7,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
40722.9,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40807.1,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40891.2,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
40975.3,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
40991.4,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0.990099,2,1.9802
41059.5,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41143.8,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
41227.9,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41312.1,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41396.2,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41480.4,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41564.5,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
41648.7,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
41732.8,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41817,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41901.1,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
41985.3,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
41992.4,54400,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
42069.5,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42153.7,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
42237.8,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42322,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42406.2,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42490.3,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
42569.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42574.4,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
42658.6,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
42742.7,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42826.9,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42911,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
42992.2,54800,55600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0.990099,0,0,0
42995.1,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
43079.3,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43163.6,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
43247.7,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43331.9,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43416,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43500.2,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
43584.3,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
43668.5,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
43752.6,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43836.8,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43920.9,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
43992.1,54600,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
44005,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
44089.2,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44173.5,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
44257.6,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44341.8,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44425.9,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44510.1,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
44594.2,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
44678.4,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
44762.5,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44846.7,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44930.8,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
44992,54400,55200,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0.990099,0,0,0
45014.9,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
45099.1,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45183.4,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45267.5,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
45351.6,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45372.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45435.8,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
45520,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
45604.1,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
45688.3,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45772.4,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
45856.5,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
45940.7,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
45991.9,54800,55400,55800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
46024.8,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
46109,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
46193.2,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46277.4,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
46361.5,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
46445.7,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46529.8,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
46614,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
46698.1,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
46782.2,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
46866.4,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
46950.5,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
46991.7,54600,55600,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
47034.7,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
47118.8,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
47203.1,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
47287.2,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
47371.4,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
47455.5,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
47539.7,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
47623.8,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
47707.9,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
47792.1,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
47876.2,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
47960.4,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
47991.6,54400,55600,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
48044.5,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
48128.7,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
48175.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48212.9,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48297.1,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
48381.2,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48465.4,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
48549.5,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
48633.7,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
48717.9,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
48802,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
48886.1,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
48970.3,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
48992.5,54800,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0.990099,0,0,0
49054.5,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
49138.7,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
49222.9,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
49307,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
49391.1,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
49475.3,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49559.5,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
49643.6,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
49727.8,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
49811.9,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
49896,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
49980.2,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
49992.4,54600,55600,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
50064.4,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
50148.6,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
50232.7,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
50316.9,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
50401.1,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
50485.2,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
50569.4,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
50653.5,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
50737.7,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
50821.8,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
