# Started at: 2022-05-04 10:11:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_21_32_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_21_32_9_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64994.3,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575505.219,,,,,,,,,,100,100,100,100,1,0
65326.1,,,,,,,,,,,,,,,,,,,,,4439,,,,,,,,
65839.5,,,,,,,,,,,,,,,,,,,,,4474,,,,,,,,
65994.1,53800,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575513.681,,,,,,,,,,100,100,100,100,0,0
66252.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
66353.3,,,,,,,,,,,,,,,,,,,,,4509,,,,,,,,
66866.7,,,,,,,,,,,,,,,,,,,,,4544,,,,,,,,
66993.6,54000,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575522.238,,,,,,,,,,100,100,100,100,0,0.990099
67380.3,,,,,,,,,,,,,,,,,,,,,4579,,,,,,,,
67467.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
67834,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67893.7,,,,,,,,,,,,,,,,,,,,,4614,,,,,,,,
67993.4,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575530.698,,,,,,,,,,100,100,100,100,0,0
68025.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
68407.1,,,,,,,,,,,,,,,,,,,,,4649,,,,,,,,
68920.7,,,,,,,,,,,,,,,,,,,,,4684,,,,,,,,
68994.4,54000,55000,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575539.256,,,,,,,,,,100,100,100,100,0,0
69434.1,,,,,,,,,,,,,,,,,,,,,4719,,,,,,,,
69801.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
69947.4,,,,,,,,,,,,,,,,,,,,,4754,,,,,,,,
69994.3,54000,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575547.736,,,,,,,,,,100,100,100,100,0,0.990099
70460.9,,,,,,,,,,,,,,,,,,,,,4789,,,,,,,,
70974.4,,,,,,,,,,,,,,,,,,,,,4824,,,,,,,,
70993.5,54000,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,575556.285,,,,,,,,,,100,100,100,100,0,0.990099
71043.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71487.9,,,,,,,,,,,,,,,,,,,,,4859,,,,,,,,
71575.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
71994.2,54000,55200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575564.759,,,,,,,,,,100,100,100,100,0,0
72001.3,,,,,,,,,,,,,,,,,,,,,4894,,,,,,,,
72514.7,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,,
72994.4,54000,55200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575573.319,,,,,,,,,,100,100,100,100,0,0
73028.2,,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,
73349.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
73541.7,,,,,,,,,,,,,,,,,,,,,4999,,,,,,,,
73993.7,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575581.778,,,,,,,,,,100,100,100,100,0,0
74055.2,,,,,,,,,,,,,,,,,,,,,5034,,,,,,,,
74253.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74568.8,,,,,,,,,,,,,,,,,,,,,5069,,,,,,,,
74993.5,54200,55000,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575590.342,,,,,,,,,,100,100,99,100,0,0
75082.1,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,
75124.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
75595.8,,,,,,,,,,,,,,,,,,,,,5139,,,,,,,,
75994.3,54200,55000,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575598.816,,,,,,,,,,100,100,100,100,0,0
76109.4,,,,,,,,,,,,,,,,,,,,,5174,,,,,,,,
76622.9,,,,,,,,,,,,,,,,,,,,,5209,,,,,,,,
76902.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
76993.8,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575607.376,,,,,,,,,,100,100,100,100,0.990099,0.990099
77136.4,,,,,,,,,,,,,,,,,,,,,5244,,,,,,,,
77462.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77649.9,,,,,,,,,,,,,,,,,,,,,5279,,,,,,,,
77993.8,54200,55400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575613.744,,,,,,,,,,100,100,100,100,0,0
78163.5,,,,,,,,,,,,,,,,,,,,,5314,,,,,,,,
78664.5,,,,,,,,,,,,,,,,,,,,,5348,,,,,,,,
78677.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
78994.2,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575622.318,,,,,,,,,,100,100,100,100,0.990099,0
79178.2,,,,,,,,,,,,,,,,,,,,,5383,,,,,,,,
79691.7,,,,,,,,,,,,,,,,,,,,,5418,,,,,,,,
79993.5,54400,55400,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575630.797,,,,,,,,,,99.0099,100,100,100,0,0
80205.4,,,,,,,,,,,,,,,,,,,,,5453,,,,,,,,
80452,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
80672.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80718.8,,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,
80993.7,54400,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,575639.361,,,,,,,,,,100,100,100,100,0,0
81232.5,,,,,,,,,,,,,,,,,,,,,5523,,,,,,,,
81746.1,,,,,,,,,,,,,,,,,,,,,5558,,,,,,,,
81993.9,54600,55400,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575647.847,,,,,,,,,,100,100,100,100,0,0
82226.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
82259.7,,,,,,,,,,,,,,,,,,,,,5593,,,,,,,,
82773.4,,,,,,,,,,,,,,,,,,,,,5628,,,,,,,,
82993.7,54400,55800,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575656.417,,,,,,,,,,100,100,100,100,0,0
83287,,,,,,,,,,,,,,,,,,,,,5663,,,,,,,,
83800.7,,,,,,,,,,,,,,,,,,,,,5698,,,,,,,,
83883.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
83994.3,54600,55600,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575664.910,,,,,,,,,,100,100,100,100,0,0.990099
84002.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
84314.2,,,,,,,,,,,,,,,,,,,,,5733,,,,,,,,
84827.8,,,,,,,,,,,,,,,,,,,,,5768,,,,,,,,
84994,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575673.475,,,,,,,,,,100,100,100,100,0,0.990099
85341.4,,,,,,,,,,,,,,,,,,,,,5803,,,,,,,,
85778.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
85854.9,,,,,,,,,,,,,,,,,,,,,5838,,,,,,,,
85994.1,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575681.962,,,,,,,,,,100,100,100,100,0.990099,0
86368.7,,,,,,,,,,,,,,,,,,,,,5873,,,,,,,,
86882,,,,,,,,,,,,,,,,,,,,,5908,,,,,,,,
86994.2,54800,55800,56000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575690.532,,,,,,,,,,100,100,100,100,1.9802,0
87093,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
87395.7,,,,,,,,,,,,,,,,,,,,,5943,,,,,,,,
87554.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
87909,,,,,,,,,,,,,,,,,,,,,5978,,,,,,,,
87994.2,54800,55800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575699.108,,,,,,,,,,100,100,100,100,0,0
88068.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
88408.2,,,,,,,,,,,,,,,,,,,,,6012,,,,,,,,
88921.5,,,,,,,,,,,,,,,,,,,,,6047,,,,,,,,
88993.7,54600,55800,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575707.593,,,,,,,,,,100,100,100,100,0.990099,0
89330.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
89434.6,,,,,,,,,,,,,,,,,,,,,6082,,,,,,,,
89947.6,,,,,,,,,,,,,,,,,,,,,6117,,,,,,,,
89993.7,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575716.174,,,,,,,,,,100,100,100,100,0,0
90302.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
90460.8,,,,,,,,,,,,,,,,,,,,,6152,,,,,,,,
90973.7,,,,,,,,,,,,,,,,,,,,,6187,,,,,,,,
90993.9,54800,55800,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,575724.673,,,,,,,,,,100,100,100,100,0,0
91104.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
91486.8,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,,
91993.6,54600,55600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575733.244,,,,,,,,,,100,100,100,100,0,0
91999.4,,,,,,,,,,,,,,,,,,,,,6257,,,,,,,,
92512.6,,,,,,,,,,,,,,,,,,,,,6292,,,,,,,,
92882,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
92993.7,55000,56000,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575741.742,,,,,,,,,,100,100,100,100,0,0
93025.6,,,,,,,,,,,,,,,,,,,,,6327,,,,,,,,
93512.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93538.6,,,,,,,,,,,,,,,,,,,,,6362,,,,,,,,
93993.7,54800,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575750.326,,,,,,,,,,100,100,100,100,0,0
94051.6,,,,,,,,,,,,,,,,,,,,,6397,,,,,,,,
94564.8,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,
94656.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
94993.9,55000,56200,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575758.909,,,,,,,,,,100,100,100,100,0,0
95077.8,,,,,,,,,,,,,,,,,,,,,6467,,,,,,,,
95591,,,,,,,,,,,,,,,,,,,,,6502,,,,,,,,
95993.4,54800,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575767.416,,,,,,,,,,100,100,100,100,0,0
96104.2,,,,,,,,,,,,,,,,,,,,,6537,,,,,,,,
96432.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
96617.5,,,,,,,,,,,,,,,,,,,,,6572,,,,,,,,
96722,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
96994.3,55000,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575776.004,,,,,,,,,,100,100,100,100,0.990099,0
97130.6,,,,,,,,,,,,,,,,,,,,,6607,,,,,,,,
97644.1,,,,,,,,,,,,,,,,,,,,,6642,,,,,,,,
97993.8,55000,55800,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575784.502,,,,,,,,,,100,100,100,100,0,0.990099
98157.6,,,,,,,,,,,,,,,,,,,,,6677,,,,,,,,
98209,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
98670.6,,,,,,,,,,,,,,,,,,,,,6712,,,,,,,,
98994.3,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575793.084,,,,,,,,,,100,100,100,100,0,0
99183.9,,,,,,,,,,,,,,,,,,,,,6747,,,,,,,,
99697.4,,,,,,,,,,,,,,,,,,,,,6782,,,,,,,,
99931.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
99984.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
99994.2,54800,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575801.586,,,,,,,,,,100,100,100,100,0,0
100211,,,,,,,,,,,,,,,,,,,,,6817,,,,,,,,
100724,,,,,,,,,,,,,,,,,,,,,6852,,,,,,,,
100994,55200,56200,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,575810.169,,,,,,,,,,100,100,100,100,0,0
101237,,,,,,,,,,,,,,,,,,,,,6887,,,,,,,,
101751,,,,,,,,,,,,,,,,,,,,,6922,,,,,,,,
101759,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
101806,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
101994,55200,56200,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575818.757,,,,,,,,,,100,100,100,100,0,0
102264,,,,,,,,,,,,,,,,,,,,,6957,,,,,,,,
102778,,,,,,,,,,,,,,,,,,,,,6992,,,,,,,,
102994,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575827.267,,,,,,,,,,100,100,100,100,0,0
103141,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
103291,,,,,,,,,,,,,,,,,,,,,7027,,,,,,,,
103536,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
103805,,,,,,,,,,,,,,,,,,,,,7062,,,,,,,,
103994,55200,56200,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575835.846,,,,,,,,,,100,100,100,100,0,0
104318,,,,,,,,,,,,,,,,,,,,,7097,,,,,,,,
104831,,,,,,,,,,,,,,,,,,,,,7132,,,,,,,,
104994,55200,56400,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575844.357,,,,,,,,,,100,100,100,100,0,1.96078
105312,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
105345,,,,,,,,,,,,,,,,,,,,,7167,,,,,,,,
105858,,,,,,,,,,,,,,,,,,,,,7202,,,,,,,,
105994,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575852.952,,,,,,,,,,100,100,100,100,0,0.990099
106352,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
106371,,,,,,,,,,,,,,,,,,,,,7237,,,,,,,,
106885,,,,,,,,,,,,,,,,,,,,,7272,,,,,,,,
106994,55200,56200,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575861.454,,,,,,,,,,100,100,100,100,1.96078,0
107088,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
107398,,,,,,,,,,,,,,,,,,,,,7307,,,,,,,,
107911,,,,,,,,,,,,,,,,,,,,,7342,,,,,,,,
107994,55200,56400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575870.055,,,,,,,,,,100,100,100,100,0,0
108425,,,,,,,,,,,,,,,,,,,,,7377,,,,,,,,
108864,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
108938,,,,,,,,,,,,,,,,,,,,,7412,,,,,,,,
108994,55400,56600,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575878.559,,,,,,,,,,100,100,100,100,0,0
109451,,,,,,,,,,,,,,,,,,,,,7447,,,,,,,,
109561,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
109964,,,,,,,,,,,,,,,,,,,,,7482,,,,,,,,
109994,55400,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575887.147,,,,,,,,,,100,100,100,100,0,0
110478,,,,,,,,,,,,,,,,,,,,,7517,,,,,,,,
110638,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
110991,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,
110994,55400,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,575895.739,,,,,,,,,,100,100,100,100,0,0
111505,,,,,,,,,,,,,,,,,,,,,7587,,,,,,,,
111994,55200,56200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575904.256,,,,,,,,,,100,100,100,100,0,0.990099
112018,,,,,,,,,,,,,,,,,,,,,7622,,,,,,,,
112414,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
112531,,,,,,,,,,,,,,,,,,,,,7657,,,,,,,,
112771,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
112994,55600,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575912.854,,,,,,,,,,100,100,100,100,0,0
113044,,,,,,,,,,,,,,,,,,,,,7692,,,,,,,,
113557,,,,,,,,,,,,,,,,,,,,,7727,,,,,,,,
113994,55600,56600,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575921.369,,,,,,,,,,100,100,100,100,0,0
114071,,,,,,,,,,,,,,,,,,,,,7762,,,,,,,,
114188,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
114584,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,
114994,55400,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575929.962,,,,,,,,,,100,100,100,100,0,0
115098,,,,,,,,,,,,,,,,,,,,,7832,,,,,,,,
115611,,,,,,,,,,,,,,,,,,,,,7867,,,,,,,,
115964,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
115980,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
115994,55600,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575938.480,,,,,,,,,,100,100,100,100,0.990099,0
116124,,,,,,,,,,,,,,,,,,,,,7902,,,,,,,,
116638,,,,,,,,,,,,,,,,,,,,,7937,,,,,,,,
116994,55600,56400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575947.071,,,,,,,,,,100,100,100,100,1,0
117151,,,,,,,,,,,,,,,,,,,,,7972,,,,,,,,
117665,,,,,,,,,,,,,,,,,,,,,8007,,,,,,,,
117738,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
117994,55600,56800,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575955.598,,,,,,,,,,100,100,100,100,0.990099,0
118178,,,,,,,,,,,,,,,,,,,,,8042,,,,,,,,
118691,,,,,,,,,,,,,,,,,,,,,8077,,,,,,,,
118994,55600,56800,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575964.190,,,,,,,,,,100,100,100,100,0,1.96078
119190,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
119205,,,,,,,,,,,,,,,,,,,,,8112,,,,,,,,
119513,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
119718,,,,,,,,,,,,,,,,,,,,,8147,,,,,,,,
119994,55600,56600,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575972.798,,,,,,,,,,100,100,100,100,0,0
120231,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,
120745,,,,,,,,,,,,,,,,,,,,,8217,,,,,,,,
120994,55600,56600,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,575981.315,,,,,,,,,,100,100,100,100,0,0
121258,,,,,,,,,,,,,,,,,,,,,8252,,,,,,,,
121289,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
121771,,,,,,,,,,,,,,,,,,,,,8287,,,,,,,,
121994,55600,56600,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575989.921,,,,,,,,,,100,100,100,100,1,0
122285,,,,,,,,,,,,,,,,,,,,,8322,,,,,,,,
122400,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
122409,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
122798,,,,,,,,,,,,,,,,,,,,,8357,,,,,,,,
122994,55800,56800,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575996.310,,,,,,,,,,100,100,100,100,0,0
123065,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
123311,,,,,,,,,,,,,,,,,,,,,8392,,,,,,,,
123825,,,,,,,,,,,,,,,,,,,,,8427,,,,,,,,
123994,56000,57000,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576004.923,,,,,,,,,,100,100,100,100,0,1
124339,,,,,,,,,,,,,,,,,,,,,8462,,,,,,,,
124841,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
124852,,,,,,,,,,,,,,,,,,,,,8497,,,,,,,,
124994,55800,56800,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576013.538,,,,,,,,,,100,100,100,100,0,0
125365,,,,,,,,,,,,,,,,,,,,,8532,,,,,,,,
125609,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
125879,,,,,,,,,,,,,,,,,,,,,8567,,,,,,,,
125994,56000,57000,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576022.052,,,,,,,,,,100,100,100,100,0,0.990099
126393,,,,,,,,,,,,,,,,,,,,,8602,,,,,,,,
126616,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
126906,,,,,,,,,,,,,,,,,,,,,8637,,,,,,,,
126994,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576030.652,,,,,,,,,,100,100,100,100,0,0
127419,,,,,,,,,,,,,,,,,,,,,8672,,,,,,,,
127933,,,,,,,,,,,,,,,,,,,,,8707,,,,,,,,
127994,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576039.190,,,,,,,,,,100,100,100,100,1,0
128390,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
128446,,,,,,,,,,,,,,,,,,,,,8742,,,,,,,,
128819,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
128960,,,,,,,,,,,,,,,,,,,,,8777,,,,,,,,
128994,56000,57000,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576047.802,,,,,,,,,,100,100,100,100,0,0
129474,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,
129987,,,,,,,,,,,,,,,,,,,,,8847,,,,,,,,
129994,56000,57000,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576056.330,,,,,,,,,,100,100,100,100,0,0
130165,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
130501,,,,,,,,,,,,,,,,,,,,,8882,,,,,,,,
130994,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,576064.945,,,,,,,,,,100,100,100,100,0.990099,0
131014,,,,,,,,,,,,,,,,,,,,,8917,,,,,,,,
131527,,,,,,,,,,,,,,,,,,,,,8952,,,,,,,,
131938,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
131994,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576073.478,,,,,,,,,,100,100,100,100,0,0
132028,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
132040,,,,,,,,,,,,,,,,,,,,,8987,,,,,,,,
132554,,,,,,,,,,,,,,,,,,,,,9022,,,,,,,,
132994,56000,57200,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576082.007,,,,,,,,,,100,100,100,100,0,0
133067,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,
133581,,,,,,,,,,,,,,,,,,,,,9092,,,,,,,,
133715,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
133994,56000,57000,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576090.610,,,,,,,,,,100,100,100,100,0,0
134094,,,,,,,,,,,,,,,,,,,,,9127,,,,,,,,
134607,,,,,,,,,,,,,,,,,,,,,9162,,,,,,,,
