# Started at: 2022-05-04 15:09:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_23_21_29_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_23_21_29_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36994.1,53600,54800,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731394.085,,,,,,,,,,100,100,100,100,100,1
37221.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
37228.6,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37400.5,,,,,,,,,,,,,,,,,,,,,6659,,,,,,,,
37481.2,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37733.9,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37903.4,,,,,,,,,,,,,,,,,,,,,6749,,,,,,,,
37986.6,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
37993.9,53600,54800,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731402.980,,,,,,,,,,100,100,100,100,100,0
38239.4,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38406.5,,,,,,,,,,,,,,,,,,,,,6839,,,,,,,,
38407.9,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38492.1,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38744.8,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38909.4,,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,
38913.2,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38993.3,53600,54800,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731411.799,,,,,,,,,,100,100,100,100,100,0
38997.5,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
39250.3,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39412.6,,,,,,,,,,,,,,,,,,,,,7019,,,,,,,,
39418.8,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39587.2,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39755.7,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39915.6,,,,,,,,,,,,,,,,,,,,,7109,,,,,,,,
39924.1,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39994.2,53600,55000,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731420.878,,,,,,,,,,100,100,100,100,100,1
40043.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
40092.6,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40261.2,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40345.4,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40418.6,,,,,,,,,,,,,,,,,,,,,7199,,,,,,,,
40429.6,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40455,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40682.3,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40766.5,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40921.9,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,
40935,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
40994.1,53800,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,731429.682,,,,,,,,,,100,100,100,100,100,0
41187.9,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41272.1,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41425,,,,,,,,,,,,,,,,,,,,,7379,,,,,,,,
41440.5,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41693.2,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41861.6,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41928,,,,,,,,,,,,,,,,,,,,,7469,,,,,,,,
41945.9,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
41994,53800,55200,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731438.586,,,,,,,,,,100,100,100,100,100,1
42198.7,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42367.2,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42431.1,,,,,,,,,,,,,,,,,,,,,7559,,,,,,,,
42451.4,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42704.1,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42866.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42934,,,,,,,,,,,,,,,,,,,,,7649,,,,,,,,
42956.7,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
42993.8,54000,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731447.397,,,,,,,,,,100,100,100,100,100,0
43209.6,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43437.2,,,,,,,,,,,,,,,,,,,,,7739,,,,,,,,
43462.3,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43714.9,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43940.4,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,
43967.6,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
43993.7,54000,55200,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731456.300,,,,,,,,,,100,100,100,100,100,0.990099
44220.5,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44443.7,,,,,,,,,,,,,,,,,,,,,7919,,,,,,,,
44473.1,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44725.8,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44947,,,,,,,,,,,,,,,,,,,,,8009,,,,,,,,
44978.5,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
44993.6,54000,55600,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731465.123,,,,,,,,,,100,100,100,100,100,0
45231.3,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45450.2,,,,,,,,,,,,,,,,,,,,,8099,,,,,,,,
45484,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45689.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45736.7,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45953,,,,,,,,,,,,,,,,,,,,,8189,,,,,,,,
45989.3,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
45993.5,54400,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731474.038,,,,,,,,,,100,100,100,100,100,0.990099
46242.2,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46456,,,,,,,,,,,,,,,,,,,,,8279,,,,,,,,
46494.9,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46747.5,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46958.9,,,,,,,,,,,,,,,,,,,,,8369,,,,,,,,
46964.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
46994,54400,55600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731482.943,,,,,,,,,,100,100,100,100,100,1
47000.2,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
47107.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
47253.1,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47462,,,,,,,,,,,,,,,,,,,,,8459,,,,,,,,
47505.8,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47758.4,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47965,,,,,,,,,,,,,,,,,,,,,8549,,,,,,,,
47994.2,54400,55600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731491.777,,,,,,,,,,100,100,100,100,100,0
48011.1,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48264,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48468.2,,,,,,,,,,,,,,,,,,,,,8639,,,,,,,,
48511.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48516.6,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48769.3,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48971.2,,,,,,,,,,,,,,,,,,,,,8729,,,,,,,,
48993.2,54400,55600,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731500.687,,,,,,,,,,100,100,100,100,100,0
49022,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
49274.8,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49474.2,,,,,,,,,,,,,,,,,,,,,8819,,,,,,,,
49527.5,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
49780.2,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49977.2,,,,,,,,,,,,,,,,,,,,,8909,,,,,,,,
49993.4,54800,55800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731509.530,,,,,,,,,,100,100,100,100,100,0
50032.9,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50285.7,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50480.4,,,,,,,,,,,,,,,,,,,,,8999,,,,,,,,
50538.4,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50791.1,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50983.3,,,,,,,,,,,,,,,,,,,,,9089,,,,,,,,
50993.5,54400,55800,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,731518.447,,,,,,,,,,100,100,100,100,100,0
51043.7,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51296.6,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51334.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
51486.4,,,,,,,,,,,,,,,,,,,,,9179,,,,,,,,
51549.3,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51801.9,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51989.4,,,,,,,,,,,,,,,,,,,,,9269,,,,,,,,
51993.5,54800,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731527.277,,,,,,,,,,100,100,100,100,100,1.9802
52054.6,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52307.5,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52492.6,,,,,,,,,,,,,,,,,,,,,9359,,,,,,,,
52560.2,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
52812.8,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52993.4,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731536.205,,,,,,,,,,100,100,100,100,100,1
52995.7,,,,,,,,,,,,,,,,,,,,,9449,,,,,,,,
53065.5,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53318.4,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53498.7,,,,,,,,,,,,,,,,,,,,,9539,,,,,,,,
53571,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
53655.3,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53759.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
53823.7,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53994.3,54800,56200,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731545.048,,,,,,,,,,100,100,100,100,100,0.990099
54002,,,,,,,,,,,,,,,,,,,,,9629,,,,,,,,
54076.4,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54157.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
54160.8,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54329.3,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54505,,,,,,,,,,,,,,,,,,,,,9719,,,,,,,,
54581.9,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
54834.6,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54993.5,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731553.967,,,,,,,,,,100,100,100,100,100,0
55007.9,,,,,,,,,,,,,,,,,,,,,9809,,,,,,,,
55087.3,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
55340.2,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55510.9,,,,,,,,,,,,,,,,,,,,,9899,,,,,,,,
55592.9,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
55845.5,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55993.6,54800,56000,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731562.804,,,,,,,,,,100,100,100,100,100,0
56013.9,,,,,,,,,,,,,,,,,,,,,9989,,,,,,,,
56014,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56098.2,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56351.1,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56517,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,
56519.5,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56603.7,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
56856.4,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
56979.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
56993.8,54800,56400,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731571.734,,,,,,,,,,100,100,100,100,100,0.990099
57019.9,,,,,,,,,,,,,,,,,,,,,10169,,,,,,,,
57024.9,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
57109.1,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57362,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57522.8,,,,,,,,,,,,,,,,,,,,,10259,,,,,,,,
57530.4,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
57698.9,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
57867.3,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
57993.5,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731580.575,,,,,,,,,,100,100,100,100,100,0
58025.8,,,,,,,,,,,,,,,,,,,,,10349,,,,,,,,
58035.8,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
58204.4,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
58288.6,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58372.8,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58528.8,,,,,,,,,,,,,,,,,,,,,10439,,,,,,,,
58541.3,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
58794,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58878.2,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
58994.2,55000,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731589.512,,,,,,,,,,100,100,100,100,100,0.990099
59031.5,,,,,,,,,,,,,,,,,,,,,10529,,,,,,,,
59046.7,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59299.5,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59468,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
59534.4,,,,,,,,,,,,,,,,,,,,,10619,,,,,,,,
59552.2,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
59802.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
59804.9,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
59973.3,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
59993.8,55200,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731598.359,,,,,,,,,,100,100,100,100,100,0
60037.2,,,,,,,,,,,,,,,,,,,,,10709,,,,,,,,
60057.6,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
60310.4,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
60328.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
60412,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
60540.2,,,,,,,,,,,,,,,,,,,,,10799,,,,,,,,
60563.1,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
60815.8,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
60993.3,55200,56400,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,731607.295,,,,,,,,,,100,100,100,100,100,0
61043.3,,,,,,,,,,,,,,,,,,,,,10889,,,,,,,,
61068.5,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
61321.3,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
61546.5,,,,,,,,,,,,,,,,,,,,,10979,,,,,,,,
61574,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
61826.7,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
61994.2,55200,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731616.238,,,,,,,,,,100,100,100,100,100,0
62049.6,,,,,,,,,,,,,,,,,,,,,11069,,,,,,,,
62079.3,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
62332.2,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62552.7,,,,,,,,,,,,,,,,,,,,,11159,,,,,,,,
62584.9,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62625.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
62837.5,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
62993.7,55200,56400,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731625.091,,,,,,,,,,100,100,100,100,100,1
63055.6,,,,,,,,,,,,,,,,,,,,,11249,,,,,,,,
63090.2,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
63343.1,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
63558.6,,,,,,,,,,,,,,,,,,,,,11339,,,,,,,,
63595.7,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
63848.4,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
63994.1,55200,56400,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731634.038,,,,,,,,,,100,100,100,100,100,0.990099
64061.6,,,,,,,,,,,,,,,,,,,,,11429,,,,,,,,
64101.1,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
64354,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
64564.7,,,,,,,,,,,,,,,,,,,,,11519,,,,,,,,
64606.6,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
64859.3,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
64994.1,55400,56600,56400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731642.895,,,,,,,,,,100,100,100,100,100,0
65067.8,,,,,,,,,,,,,,,,,,,,,11609,,,,,,,,
65112,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
65364.8,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
65448.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
65449.1,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65570.9,,,,,,,,,,,,,,,,,,,,,11699,,,,,,,,
65617.5,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
65870.2,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
65994,55600,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731651.838,,,,,,,,,,100,100,100,100,100,1
66073.9,,,,,,,,,,,,,,,,,,,,,11789,,,,,,,,
66122.9,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
66375.7,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
66577,,,,,,,,,,,,,,,,,,,,,11879,,,,,,,,
66628.4,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
66881.1,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
66994.1,55400,56800,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731660.702,,,,,,,,,,100,100,100,100,100,0
67010.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
67064.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
67080,,,,,,,,,,,,,,,,,,,,,11969,,,,,,,,
67133.7,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
67386.6,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
67583.1,,,,,,,,,,,,,,,,,,,,,12059,,,,,,,,
67639.3,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
67891.9,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
67993.8,55400,56800,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731669.659,,,,,,,,,,100,100,100,100,100,1
68086,,,,,,,,,,,,,,,,,,,,,12149,,,,,,,,
68144.6,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
68271,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
68313.2,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68397.5,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
68588.9,,,,,,,,,,,,,,,,,,,,,12239,,,,,,,,
68650.1,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
68902.8,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
68994.1,55600,57000,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731678.617,,,,,,,,,,100,100,100,100,100,0
69091.9,,,,,,,,,,,,,,,,,,,,,12329,,,,,,,,
69155.7,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
69408.3,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
69595,,,,,,,,,,,,,,,,,,,,,12419,,,,,,,,
69661,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
69913.7,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
69993.7,55600,57000,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731687.494,,,,,,,,,,100,100,100,100,100,0
70097.8,,,,,,,,,,,,,,,,,,,,,12509,,,,,,,,
70166.6,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
70419.2,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
70601,,,,,,,,,,,,,,,,,,,,,12599,,,,,,,,
70671.9,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
70924.6,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
70994.2,55800,57000,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,731694.232,,,,,,,,,,100,100,100,100,100,0
71093.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
71104,,,,,,,,,,,,,,,,,,,,,12689,,,,,,,,
71177.5,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
71430.1,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
71607.2,,,,,,,,,,,,,,,,,,,,,12779,,,,,,,,
71682.8,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
71935.5,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
71993.4,55600,57000,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731703.108,,,,,,,,,,100,100,100,100,100,1.96078
72110.2,,,,,,,,,,,,,,,,,,,,,12869,,,,,,,,
72188.4,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
72441,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
72613.3,,,,,,,,,,,,,,,,,,,,,12959,,,,,,,,
72693.7,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
72946.4,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
72994.2,56000,57200,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731712.079,,,,,,,,,,100,100,100,100,100,1
73114.6,,,,,,,,,,,,,,,,,,,,,13049,,,,,,,,
73114.8,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
73199.3,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
73451.9,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
73616.5,,,,,,,,,,,,,,,,,,,,,13139,,,,,,,,
73620.4,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
73693.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
73704.6,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
73788.8,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
73916.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
73957.3,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
73993.8,55800,57000,56800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731720.945,,,,,,,,,,100,100,100,100,100,0.990099
74118.3,,,,,,,,,,,,,,,,,,,,,13229,,,,,,,,
74125.7,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
74294.4,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
74462.8,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
74620.3,,,,,,,,,,,,,,,,,,,,,13319,,,,,,,,
74631.3,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
74883.9,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
74968.2,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
74993.9,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731729.906,,,,,,,,,,99.0099,100,100,100,100,0
75122.6,,,,,,,,,,,,,,,,,,,,,13409,,,,,,,,
75136.6,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
