# Started at: 2022-04-28 18:56:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//rspeed-4M_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//rspeed-4M_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60794.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
60823,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60993.3,58300,61900,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,296191.708,,,,,,,,,,0,0,0,0,100,100
61387.9,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
61417.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61981,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
61993.2,58300,61900,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296203.301,,,,,,,,,,0,0,0,0,100,100
62011.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
62574.2,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
62605.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62993.4,58700,61900,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296214.770,,,,,,,,,,0,0,0,0,100,100
63167.5,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
63199.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
63760.7,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
63793.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63993.4,58700,62100,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296226.377,,,,,,,,,,0,0,0,0,100,100
64353.9,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
64387.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64947,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
64981.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
64992.5,58700,62100,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296237.976,,,,,,,,,,1.9802,0,0,0,100,100
65540.3,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
65575.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65993.5,58900,62300,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296249.471,,,,,,,,,,0,0,0,0,100,100
66133.5,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
66169.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
66726.7,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
66763.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66992.7,58900,62300,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296260.966,,,,,,,,,,0,0,0,0,100,100
67319.9,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
67358,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67912.9,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
67952.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
67993.4,59100,62600,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296272.582,,,,,,,,,,0,0,0,0,100,100
68506,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
68546.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68993.2,59300,62600,60500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296284.209,,,,,,,,,,0,0,0,0,100,100
69099,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
69140.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
69692.1,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
69734.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69993.1,59300,62600,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296295.714,,,,,,,,,,0,0,0,0,100,100
70285.2,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
70329,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70878.5,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
70923,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
70993.2,59500,62800,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,296307.356,,,,,,,,,,0.990099,0,0,0,100,100
71471.7,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
71517.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71993,59500,63000,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296318.863,,,,,,,,,,0,0,0,0,100,100
72064.7,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
72111.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
72657.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
72705.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
72993.4,59500,62800,60500,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296330.499,,,,,,,,,,0,0.990099,0,0,100,100
73250.8,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
73299.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
73844.5,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
73894.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
73993.4,59900,63000,60700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296342.017,,,,,,,,,,0,0,0,0,100,100
74437.8,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
74488.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74993,59700,63000,60900,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296353.661,,,,,,,,,,0,0,0,0,100,100
75031,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
75082.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
75624,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
75676.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
75993,59900,63400,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296365.307,,,,,,,,,,1,0,0,0,100,100
76217.1,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
76270.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
76810,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
76864.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
76992.6,59900,63200,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296376.826,,,,,,,,,,0,0,0,0,100,100
77403.2,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
77459,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
77993,59900,63400,61300,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296388.489,,,,,,,,,,0,0,0,0.990099,100,100
77996.3,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
78053,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
78589.5,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
78647,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
78993.2,59900,63400,61300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296400.136,,,,,,,,,,0,0,0,0,100,100
79182.7,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
79241.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
79775.9,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
79835.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
79993.2,59900,63400,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296411.671,,,,,,,,,,0,0,0,0.990099,100,100
80369.1,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
80429.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
80962.1,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
80993.2,60300,63600,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,296423.332,,,,,,,,,,1,0,0,0,100,100
81023.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
81555.2,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
81617.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
81992.5,60300,63800,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296434.882,,,,,,,,,,0,0,0,0,100,100
82148.5,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
82211.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
82741.6,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
82805.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
82992.7,60300,63600,61500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296446.544,,,,,,,,,,0,0,0,0,100,100
83334.7,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
83399.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
83927.7,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
83993,60300,63800,61700,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296458.223,,,,,,,,,,0,0,0,0,100,100
83994.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
84520.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
84587.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
84993.4,60500,63800,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296469.770,,,,,,,,,,0,0,0,0,100,100
85114.1,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
85182,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
85707.3,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
85776,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
85993.1,60500,64000,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296481.448,,,,,,,,,,0.990099,0,0,0,100,100
86300.5,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
86370.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
86893.5,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
86964.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
86992.4,60700,64000,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296493.020,,,,,,,,,,1,0,0,0,100,100
87486.6,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
87558.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
87993.3,60700,63800,61900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296504.709,,,,,,,,,,0,0,0,0,100,100
88079.8,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
88152.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
88673,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
88746.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
88993.4,60700,64200,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296516.270,,,,,,,,,,0,0,0,0,100,100
89266.2,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
89340.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
89859.4,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
89934.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
89993.1,60900,64200,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296527.960,,,,,,,,,,0,0,0,0.990099,100,100
90452.7,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
90528.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
90993.4,61100,64200,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,296539.537,,,,,,,,,,0,0,0,0,100,100
91045.8,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
91122.8,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
91638.9,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
91716.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
91993.3,61100,64600,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296551.235,,,,,,,,,,1,0,0,0,100,100
92232.2,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
92310.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
92825.4,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
92904.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
92993.3,61100,64600,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296562.942,,,,,,,,,,0,0,0,0,100,100
93418.6,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
93498.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
93992.6,61100,64600,62500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296574.525,,,,,,,,,,0,0,0,0,100,100
94011.8,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
94092.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
94605,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
94686.9,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
94992.4,61100,64600,62500,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296583.327,,,,,,,,,,0,0,0,0,100,100
95198.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
95281,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
95791.3,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
95874.9,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
95993.1,61100,64600,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296594.924,,,,,,,,,,0,0,0,0,100,100
96384.5,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
96469,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
96977.7,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
96992.8,61300,64600,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296606.640,,,,,,,,,,0,0,0,0,100,100
97063.1,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
97571,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
97657.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
97993.1,61500,64600,62800,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296618.234,,,,,,,,,,0.990099,0,0,0,100,100
98164.3,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
98251.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
98757.4,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
98845.4,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
98992.6,61500,65000,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296629.961,,,,,,,,,,0,0,0,0,100,100
99350.6,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
99439.4,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
99943.8,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
99992.9,61500,65000,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296641.551,,,,,,,,,,0,0,0,0,100,100
100033,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
100537,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
100627,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
100993,61900,65000,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,296653.277,,,,,,,,,,0,0,0,0,100,100
101130,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
101222,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
101723,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
101816,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
101993,61900,65200,63000,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296664.889,,,,,,,,,,0,0,0,0,100,100
102316,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
102410,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
102909,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
102993,61900,65000,63000,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296676.608,,,,,,,,,,1,0,0,0,100,100
103004,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
103503,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
103598,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
103993,61900,65400,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296688.218,,,,,,,,,,0,0,0,0,100,100
104096,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
104192,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
104689,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
104786,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
104993,61900,65200,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296699.941,,,,,,,,,,0,0,0,0,100,100
105282,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
105380,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
105875,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
105974,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
105993,61900,65400,63400,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296711.578,,,,,,,,,,0.990099,0,0,0,100,100
106469,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
106568,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
106993,62100,65400,63400,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296723.306,,,,,,,,,,0,0,0,0,100,100
107062,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
107162,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
107655,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
107756,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
107993,62100,65600,63400,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296734.928,,,,,,,,,,0,0,0,0,100,100
108248,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
108350,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
108841,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
108944,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
108993,62300,65400,63400,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296746.662,,,,,,,,,,0.990099,0,0,0,100,100
109435,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
109538,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
109993,62300,65400,63400,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296758.296,,,,,,,,,,0,0,0,0,100,100
110028,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
110133,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
110621,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
110727,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
110993,62300,65600,63400,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,296770.049,,,,,,,,,,0,0,0.990099,0,100,100
111214,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
111321,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
111807,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
111915,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
111993,62500,65800,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296781.676,,,,,,,,,,0,0,0,0,100,100
112400,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
112509,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
112993,62500,65800,63600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296793.423,,,,,,,,,,0,0,0,0,100,100
112994,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
113103,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
113587,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
113697,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
113993,62500,66000,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296805.067,,,,,,,,,,0.990099,0,0,0,100,100
114180,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
114291,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
114773,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
114885,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
114993,62500,66000,63800,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296816.824,,,,,,,,,,0,0,0,0,100,100
115366,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
115479,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
115960,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
115993,62600,66200,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296828.462,,,,,,,,,,0,0,0,0,100,100
116073,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
116553,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
116667,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
116993,62600,66400,63800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296840.230,,,,,,,,,,0,0,0,0,100,100
117146,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
117261,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
117739,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
117855,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
117993,62600,66200,64000,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296851.874,,,,,,,,,,0,0,0,0,100,100
118332,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
118450,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
118925,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
118993,62800,66200,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296863.643,,,,,,,,,,0,0,0,0,100,100
119044,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
119518,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
119638,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
119993,62800,66600,64200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296875.312,,,,,,,,,,0.990099,0,0,0,100,100
120111,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
120232,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
120704,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
120826,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
120993,62600,66200,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,296887.075,,,,,,,,,,0,0,0,0,100,100
121297,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
121420,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
121891,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
121993,63000,66600,64200,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296898.855,,,,,,,,,,0,0,0,0,100,100
122014,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
122484,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
122608,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
122993,62800,66400,64400,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296910.507,,,,,,,,,,0,0,0,0,100,100
123077,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
123202,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
123670,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
123796,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
123993,63000,66600,64400,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296922.283,,,,,,,,,,0,0.990099,0,0,100,100
124263,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
124390,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
124856,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
124984,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
