# Started at: 2022-04-28 09:25:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//bitmnp-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//bitmnp-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33823.7,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
33994,49700,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36303.928,,,,,,,,,,100,100,100,100,0,0
34248.5,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,
34251,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,
34271.6,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
34326.7,,,,,,,,,,,,,,,,,,4007,,,,,,,,,,,
34750.1,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,
34752.6,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,
34773.5,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,
34829.2,,,,,,,,,,,,,,,,,,4066,,,,,,,,,,,
34993.5,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36308.847,,,,,,,,,,100,100,100,100,0.990099,0
35251.7,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,
35254.2,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
35275.4,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
35331.9,,,,,,,,,,,,,,,,,,4125,,,,,,,,,,,
35753.2,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,
35755.8,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,
35777.2,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,
35834.3,,,,,,,,,,,,,,,,,,4184,,,,,,,,,,,
35993.6,49700,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36315.452,,,,,,,,,,100,100,100,100,0,1
36254.8,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,,
36257.4,,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,
36279.1,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,
36337.1,,,,,,,,,,,,,,,,,,4243,,,,,,,,,,,
36756.4,,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,
36759.1,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,
36781,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,
36839.6,,,,,,,,,,,,,,,,,,4302,,,,,,,,,,,
36994,49700,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36321.993,,,,,,,,,,100,100,100,100,0,0
37258.1,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,
37260.8,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,
37283,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,
37342.5,,,,,,,,,,,,,,,,,,4361,,,,,,,,,,,
37759.8,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,
37762.4,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,
37785,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,
37845.1,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,,
37993.4,49700,50900,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36328.602,,,,,,,,,,100,100,100,100,0,0
38261.5,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,
38264.1,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,
38286.9,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,
38348.6,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,,
38763.1,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,
38765.7,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,
38788.8,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,
38851,,,,,,,,,,,,,,,,,,4538,,,,,,,,,,,
38993.3,49700,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36335.219,,,,,,,,,,100,100,100,100,0,0
39264.8,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,
39267.4,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,
39290.7,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,
39353.8,,,,,,,,,,,,,,,,,,4597,,,,,,,,,,,
39766.4,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,
39769,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,
39792.7,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
39856.2,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,,
39993.5,49700,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36341.772,,,,,,,,,,100,100,100,100,0,0.990099
40268.1,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,
40270.8,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
40294.6,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
40359.1,,,,,,,,,,,,,,,,,,4715,,,,,,,,,,,
40769.8,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,
40772.5,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,
40796.5,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,
40861.8,,,,,,,,,,,,,,,,,,4774,,,,,,,,,,,
40993.8,49700,50500,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,36348.380,,,,,,,,,,100,100,100,100,0,0
41271.4,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,
41274.1,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
41298.4,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
41364.5,,,,,,,,,,,,,,,,,,4833,,,,,,,,,,,
41773,,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,
41775.7,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,
41800.3,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,
41866.9,,,,,,,,,,,,,,,,,,4892,,,,,,,,,,,
41993.5,49700,50700,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36354.917,,,,,,,,,,100,100,100,100,0,0
42274.7,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,
42277.5,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,
42302.3,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
42369.9,,,,,,,,,,,,,,,,,,4951,,,,,,,,,,,
42776.3,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,
42779.1,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,
42804.2,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
42872.5,,,,,,,,,,,,,,,,,,5010,,,,,,,,,,,
42993.5,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36361.538,,,,,,,,,,100,100,100,100,0,0.990099
43278,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,
43280.9,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,
43306.3,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
43375.5,,,,,,,,,,,,,,,,,,5069,,,,,,,,,,,
43779.6,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,
43782.5,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,
43808.2,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,
43877.8,,,,,,,,,,,,,,,,,,5128,,,,,,,,,,,
43993.3,49700,50700,50700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36368.087,,,,,,,,,,100,100,100,100,0.990099,1
44281.2,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,
44284.2,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,
44310.1,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
44380.7,,,,,,,,,,,,,,,,,,5187,,,,,,,,,,,
44782.7,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,
44785.8,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,
44812,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
44883.1,,,,,,,,,,,,,,,,,,5246,,,,,,,,,,,
44994.2,49700,50700,50900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36374.716,,,,,,,,,,100,100,100,100,0,0.990099
45284.4,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,
45287.6,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,
45314,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
45385.8,,,,,,,,,,,,,,,,,,5305,,,,,,,,,,,
45786,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,
45789.2,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,
45815.8,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,
45888.2,,,,,,,,,,,,,,,,,,5364,,,,,,,,,,,
45994,49900,50700,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36381.271,,,,,,,,,,100,100,100,100,0,0
46287.6,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,
46290.9,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,
46317.6,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,
46391.2,,,,,,,,,,,,,,,,,,5423,,,,,,,,,,,
46789.1,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,
46792.5,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,
46819.4,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,
46893.7,,,,,,,,,,,,,,,,,,5482,,,,,,,,,,,
46993.7,49900,50700,50700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36387.882,,,,,,,,,,100,100,100,100,0,0.990099
47290.7,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,
47294.1,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,
47321.4,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
47396.5,,,,,,,,,,,,,,,,,,5541,,,,,,,,,,,
47792.4,,,,,,,,,,,,,,,,,,,,,5605,,,,,,,,
47795.7,,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,
47823.3,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,
47899,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
47993.5,50100,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36394.469,,,,,,,,,,100,100,100,100,0,0
48294,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,
48297.4,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
48325.2,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
48401.8,,,,,,,,,,,,,,,,,,5659,,,,,,,,,,,
48795.5,,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,
48798.9,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,
48827,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,
48904.3,,,,,,,,,,,,,,,,,,5718,,,,,,,,,,,
48994.2,50100,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36401.090,,,,,,,,,,100,100,100,100,0,0
49297.1,,,,,,,,,,,,,,,,,,,,,5782,,,,,,,,
49300.5,,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,
49328.9,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,
49407,,,,,,,,,,,,,,,,,,5777,,,,,,,,,,,
49798.7,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,
49802,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,
49830.7,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
49909.5,,,,,,,,,,,,,,,,,,5836,,,,,,,,,,,
49993.9,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36407.634,,,,,,,,,,100,100,100,100,0,0
50300.3,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,
50303.7,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,
50332.6,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
50412.5,,,,,,,,,,,,,,,,,,5895,,,,,,,,,,,
50801.8,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,
50805.2,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,
50834.3,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,
50915,,,,,,,,,,,,,,,,,,5954,,,,,,,,,,,
50993.6,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,36414.255,,,,,,,,,,100,100,100,100,0,0.990099
51303.5,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,
51306.9,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,
51336.2,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
51417.9,,,,,,,,,,,,,,,,,,6013,,,,,,,,,,,
51805.1,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,
51808.4,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,
51838,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,
51920.2,,,,,,,,,,,,,,,,,,6072,,,,,,,,,,,
51994.3,50100,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36420.784,,,,,,,,,,100,100,100,100,0.990099,0
52306.7,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,
52310,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,
52339.9,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,
52423.2,,,,,,,,,,,,,,,,,,6131,,,,,,,,,,,
52808.3,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,
52811.5,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
52841.8,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
52925.6,,,,,,,,,,,,,,,,,,6190,,,,,,,,,,,
52994,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36427.420,,,,,,,,,,100,100,100,100,0,0
53310,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,
53313.1,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,
53343.7,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,
53428.4,,,,,,,,,,,,,,,,,,6249,,,,,,,,,,,
53811.6,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,
53814.6,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,
53845.5,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,
53930.9,,,,,,,,,,,,,,,,,,6308,,,,,,,,,,,
53993.8,50300,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36433.987,,,,,,,,,,100,100,100,100,0,1.9802
54313.5,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,
54316.3,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,
54347.5,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,
54433.8,,,,,,,,,,,,,,,,,,6367,,,,,,,,,,,
54815.1,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,
54817.9,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,
54849.4,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,
54936.3,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,,
54993.7,50500,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36440.594,,,,,,,,,,100,100,100,100,0,0
55316.8,,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,
55319.6,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,
55351.3,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,
55439.1,,,,,,,,,,,,,,,,,,6485,,,,,,,,,,,
55818.4,,,,,,,,,,,,,,,,,,,,,6549,,,,,,,,
55821.3,,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,
55853.2,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,
55941.6,,,,,,,,,,,,,,,,,,6544,,,,,,,,,,,
55993.3,50300,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36447.223,,,,,,,,,,100,100,100,100,0,0
56320.1,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,
56323,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,
56355.1,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,
56444.4,,,,,,,,,,,,,,,,,,6603,,,,,,,,,,,
56821.6,,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,
56824.6,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,
56856.9,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,
56946.8,,,,,,,,,,,,,,,,,,6662,,,,,,,,,,,
56994.1,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36453.785,,,,,,,,,,100,100,100,100,0,0
57323.2,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,
57326.2,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,
57358.8,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,
57449.5,,,,,,,,,,,,,,,,,,6721,,,,,,,,,,,
57824.9,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,
57827.8,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,
57860.7,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,
57952,,,,,,,,,,,,,,,,,,6780,,,,,,,,,,,
57994,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36460.400,,,,,,,,,,100,100,100,100,0.990099,0
58326.6,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,
58329.4,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,
58362.7,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,
58454.9,,,,,,,,,,,,,,,,,,6839,,,,,,,,,,,
58828.2,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,
58831,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,
58864.5,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,
58957.4,,,,,,,,,,,,,,,,,,6898,,,,,,,,,,,
58994.2,50300,51100,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36466.948,,,,,,,,,,100,100,100,100,0,0.990099
59329.8,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,
59332.8,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,
59366.6,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,
59460.2,,,,,,,,,,,,,,,,,,6957,,,,,,,,,,,
59831.3,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,
59834.5,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,
59868.5,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,
59962.7,,,,,,,,,,,,,,,,,,7016,,,,,,,,,,,
59993.7,50100,51100,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36473.565,,,,,,,,,,100,100,100,100,0,0
60333,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,
60336.2,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,
60370.4,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,
60465.6,,,,,,,,,,,,,,,,,,7075,,,,,,,,,,,
60834.5,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,
60837.8,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,
60872.2,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
60968.1,,,,,,,,,,,,,,,,,,7134,,,,,,,,,,,
60994,50300,51100,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,36480.119,,,,,,,,,,100,100,100,100,0.990099,0
61336.2,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,
61339.5,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,
61374.3,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,
61470.9,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,,
61837.7,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,
61841.2,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,
61876,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,
61973.3,,,,,,,,,,,,,,,,,,7252,,,,,,,,,,,
61994.4,50500,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36486.732,,,,,,,,,,100,100,100,100,0,0
62339.4,,,,,,,,,,,,,,,,,,,,,7316,,,,,,,,
62342.8,,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,
62377.9,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,
62476.1,,,,,,,,,,,,,,,,,,7311,,,,,,,,,,,
62840.9,,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,
62844.3,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,
62879.7,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,
62978.5,,,,,,,,,,,,,,,,,,7370,,,,,,,,,,,
62993.5,50500,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36493.306,,,,,,,,,,100,100,100,100,0,1
63342.5,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,
63346,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,
63381.6,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
63481.3,,,,,,,,,,,,,,,,,,7429,,,,,,,,,,,
63844.1,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,
63847.4,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,
63883.4,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,
63983.7,,,,,,,,,,,,,,,,,,7488,,,,,,,,,,,
63993.9,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36499.934,,,,,,,,,,100,100,100,100,0,0
64345.7,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,
64349,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,
64385.3,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,
64486.6,,,,,,,,,,,,,,,,,,7547,,,,,,,,,,,
64847.2,,,,,,,,,,,,,,,,,,,,,7611,,,,,,,,
64850.6,,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,
64887.1,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,
64989,,,,,,,,,,,,,,,,,,7606,,,,,,,,,,,
64994.2,50500,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36506.501,,,,,,,,,,100,100,100,100,0,0
65348.8,,,,,,,,,,,,,,,,,,,,,7670,,,,,,,,
65352.2,,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,
65389,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,
65491.8,,,,,,,,,,,,,,,,,,7665,,,,,,,,,,,
65850.3,,,,,,,,,,,,,,,,,,,,,7729,,,,,,,,
65853.8,,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,
65890.8,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,
65993.9,50500,51500,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36513.152,,,,,,,,,,100,100,100,100,0,0.990099
65994.9,,,,,,,,,,,,,,,,,,7724,,,,,,,,,,,
66351.9,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,,
66355.4,,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,
66392.7,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,
66497.1,,,,,,,,,,,,,,,,,,7783,,,,,,,,,,,
66853.5,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,
66856.9,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,
66894.5,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,
66994,50300,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36519.723,,,,,,,,,,100,100,100,100,0,1
66999.8,,,,,,,,,,,,,,,,,,7842,,,,,,,,,,,
67355.1,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,,
67358.5,,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,
67396.4,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,
67502.3,,,,,,,,,,,,,,,,,,7901,,,,,,,,,,,
67856.7,,,,,,,,,,,,,,,,,,,,,7965,,,,,,,,
67860.1,,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,
67898.2,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,
67993.8,50100,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36526.380,,,,,,,,,,100,100,100,100,0,0.990099
68005,,,,,,,,,,,,,,,,,,7960,,,,,,,,,,,
68358.3,,,,,,,,,,,,,,,,,,,,,8024,,,,,,,,
68361.7,,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,
68400.1,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,
68507.6,,,,,,,,,,,,,,,,,,8019,,,,,,,,,,,
68859.8,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,
68863.3,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,
68901.9,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,
68994,50300,51300,51300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36532.955,,,,,,,,,,100,100,100,100,0.990099,0
