# Started at: 2022-04-28 09:20:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//aifirf-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//aifirf-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103079,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
103993,54800,56800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34374.089,,,,,,,,,,0.990099,0,0,0,100,0
104222,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
104993,54800,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34382.453,,,,,,,,,,0,0,0.990099,0,100,0
105364,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
105994,54800,56800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34390.747,,,,,,,,,,0,0,0,0,100,0.990099
106507,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
106994,54800,56800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34399.117,,,,,,,,,,0,0,0,0,100,0
107650,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
107993,54800,57000,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34407.491,,,,,,,,,,1,0,0,0,100,0
108792,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
108993,54800,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34415.777,,,,,,,,,,0,0,0,0,100,0
109935,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
109993,54800,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34424.072,,,,,,,,,,0,0,0,0,100,0
110993,54800,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,34432.448,,,,,,,,,,0,0,0,0,100,0
111078,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
111993,54800,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34440.915,,,,,,,,,,0,0,0,0,100,0
112220,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
112993,54800,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34449.207,,,,,,,,,,0,0,0,0,100,0
113363,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
113993,55200,57200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34457.581,,,,,,,,,,0,0,0,0,100,0
114506,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
114994,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34465.965,,,,,,,,,,0.990099,0,0,0,100,0
115648,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
115994,54800,57200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34474.267,,,,,,,,,,0,0,0,0,100,0
116791,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
116993,54800,57400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34482.640,,,,,,,,,,0,0,0,0,100,0
117934,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
117993,55200,57200,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34490.940,,,,,,,,,,0,0,0,0,100,0
118993,54800,57000,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34499.322,,,,,,,,,,0,0,0,0,100,0
119076,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
119994,55200,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34507.631,,,,,,,,,,0,0,0,0,100,0
120219,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
120993,54800,57400,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,34516.018,,,,,,,,,,0,0,0,0,100,0
121362,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
121993,55200,57200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34524.312,,,,,,,,,,0.990099,0,0,0,100,0
122504,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
122993,55200,57400,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34532.697,,,,,,,,,,0,0,0,0,100,0
123647,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
123993,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34541.004,,,,,,,,,,0,0,0,0,100,0
124790,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
124993,54800,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34549.422,,,,,,,,,,0,0,0,0,100,0
125932,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
125994,55000,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34557.702,,,,,,,,,,0,0,0,0,100,0
126993,55200,57400,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34566.080,,,,,,,,,,0,0,0,0,100,0
127075,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
127993,55200,57500,56800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34574.395,,,,,,,,,,0,0,0,0,100,0
128218,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
128994,55200,57500,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34582.799,,,,,,,,,,0,0,0,0,100,0
129360,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
129994,55200,57200,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34589.032,,,,,,,,,,0.990099,0,0,0,100,0
130503,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
130993,55200,57200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,34597.413,,,,,,,,,,0,0,0,0,100,0
131646,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
131994,55400,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34605.719,,,,,,,,,,0,0,0,0,100,0
132788,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
132994,55200,57500,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34614.115,,,,,,,,,,0,0,0,0,100,0
133931,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
133993,55600,57500,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34622.518,,,,,,,,,,0,0,0,0,100,0
134994,55600,57500,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34630.830,,,,,,,,,,0,0,0.990099,0,100,0
135074,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
135993,55200,57500,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34639.221,,,,,,,,,,0,0,0,0,100,0
136216,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
136994,55600,57500,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34647.523,,,,,,,,,,0,0,0,0,100,0
137359,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
137993,55400,57500,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34655.927,,,,,,,,,,0,0,0,0,100,0
138502,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
138993,55400,57500,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34664.314,,,,,,,,,,0,0,0,0,100,0
139644,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
139994,55600,57500,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34672.627,,,,,,,,,,0.990099,0,0,0,100,0
140787,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
140993,55200,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,34681.023,,,,,,,,,,0.990099,0,0,0,100,0
141930,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
141994,55400,57500,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34689.338,,,,,,,,,,0,0,0,0,100,0
142994,55200,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34697.733,,,,,,,,,,0,0,0,0,100,0
143072,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
143993,55400,57700,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34706.049,,,,,,,,,,0,0,0,0,100,0
144215,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
144994,55600,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34714.441,,,,,,,,,,0,0,0,0,100,0
145358,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
145993,55600,57700,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34722.754,,,,,,,,,,0.990099,0,0,0,100,0
146500,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
146993,55600,57500,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34731.155,,,,,,,,,,0,0,0,0,100,0
147643,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
147994,55600,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34739.479,,,,,,,,,,0,0,0,0.990099,100,0
148786,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
148993,55600,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34747.873,,,,,,,,,,0,0,0,0,100,0
149928,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
149994,55600,57900,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34756.187,,,,,,,,,,0,0,0.990099,0,100,0
150993,55600,57700,57200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,34764.580,,,,,,,,,,0,0,0,0,100,0
151071,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
151993,55600,57500,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34772.906,,,,,,,,,,0,0,0.990099,0,100,0
152214,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
152994,55400,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34781.230,,,,,,,,,,0,0,0,0,100,0
153356,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
153994,55600,57900,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34789.632,,,,,,,,,,0,0,0,0,100,0
154499,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
154994,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34798.027,,,,,,,,,,0,0,0,0,100,0
155642,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
155994,55600,57500,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34806.353,,,,,,,,,,1,0,0,0,100,0
156784,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
156993,55600,57900,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34814.677,,,,,,,,,,0,0,0,0,100,0
157927,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
157993,56000,57900,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34823.077,,,,,,,,,,0.990099,0,0,0,100,0
158994,55800,57900,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34831.480,,,,,,,,,,0,0,0,0,100,0
159070,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
159994,56000,57900,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34839.805,,,,,,,,,,0,0,0,0,100,0
160212,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
160994,55600,58100,57400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,34848.131,,,,,,,,,,0,1,0,0,100,0
161355,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
161993,55600,57900,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34856.540,,,,,,,,,,0,0,0,0,100,0
162498,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
162993,55600,57900,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34864.855,,,,,,,,,,0,0,0,0,100,0
163640,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
163994,55800,57900,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34873.267,,,,,,,,,,0,0,0,0,100,0
164783,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
164993,55800,57900,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34881.589,,,,,,,,,,0.990099,0,0,0,100,0
165926,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
165993,55800,57900,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34889.998,,,,,,,,,,0,0,0.990099,0,100,0
166994,56000,57900,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34898.328,,,,,,,,,,0,0,0,0,100,0
167068,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
167993,56000,57900,57500,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34906.735,,,,,,,,,,1,0,0,0,100,0
168211,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
168994,55600,57900,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34915.056,,,,,,,,,,0,0,1,0,100,0
169354,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
169994,55800,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34923.473,,,,,,,,,,0,0,0,0,100,0
170497,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
170993,56000,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,34931.797,,,,,,,,,,0,0,0,0,100,0
171639,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
171993,56000,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34940.206,,,,,,,,,,0,0,0,0,100,0
172782,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
172993,56000,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34948.535,,,,,,,,,,0,0,0,0,100,0
173925,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
173993,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34956.940,,,,,,,,,,0,0,0,0,100,0
174993,56000,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34965.349,,,,,,,,,,0,0,0,0,100,0
175067,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
175993,55800,58100,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34973.686,,,,,,,,,,0.990099,0,0,0,100,0
176210,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
176994,56000,58100,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34982.086,,,,,,,,,,0,0,0,0,100,0
177353,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
177994,56000,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34988.334,,,,,,,,,,0,0,0,0,100,0
178495,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
178993,56000,58300,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34996.742,,,,,,,,,,0,0,0,0,100,0
179638,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
179994,55800,58100,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35005.076,,,,,,,,,,0,0,1,0,100,0
180781,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
180993,56000,58300,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,35013.576,,,,,,,,,,0,0,0,0,100,0
181923,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
181993,56000,58100,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35021.910,,,,,,,,,,0,0,0,0,100,0
182994,56000,58100,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35030.326,,,,,,,,,,0,0,0,0,100,0
183066,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
183994,55800,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35038.656,,,,,,,,,,0,0,0,0,100,0
184209,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
184994,56000,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35047.076,,,,,,,,,,0,0,0,0,100,0
185351,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
185993,56000,58100,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35055.406,,,,,,,,,,0,0,0,0,100,0
186494,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
186994,56000,58300,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35063.824,,,,,,,,,,0.990099,0,0.990099,0,100,0
187637,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
187993,56000,58300,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35072.151,,,,,,,,,,0,0,0,0,100,0
188779,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
188994,56000,57900,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35080.572,,,,,,,,,,0,0,0,0,100,0
189922,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
189993,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35088.902,,,,,,,,,,0,0,0,0,100,0
190994,56000,58100,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,35097.318,,,,,,,,,,0,0,0,0,100,0
191065,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
191994,56000,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35105.649,,,,,,,,,,0,0,0,0,100,0
192207,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
192993,56000,58300,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35114.070,,,,,,,,,,0,0,0,0,100,0
193350,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
193993,56200,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35122.403,,,,,,,,,,0.990099,0,0,0,100,0
194493,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
194994,56400,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35130.813,,,,,,,,,,0,0,0,0,100,0
195635,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
195993,56400,58300,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35139.245,,,,,,,,,,0.990099,0,0,0,100,0
196778,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
196993,56400,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35147.579,,,,,,,,,,0,0,0,0,100,0
197921,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
197994,56200,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35155.999,,,,,,,,,,0,0,0,0,100,0
198993,56200,58300,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35164.337,,,,,,,,,,0,0,0,0,100,0
199063,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
199994,56000,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35172.761,,,,,,,,,,0,0,0,0,100,0
200206,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
200994,56200,58100,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,35181.178,,,,,,,,,,0,0,0,0,100,0
201349,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
201994,56400,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35189.516,,,,,,,,,,0.990099,0,0,0,100,0
202491,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
202994,56000,58300,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35197.937,,,,,,,,,,0,0,0,0,100,0
203634,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
203994,56000,58300,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35206.272,,,,,,,,,,0,0,0,0,100,0
204777,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
204994,56400,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35214.694,,,,,,,,,,0,0,0,0,100,0
205919,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
205994,56200,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35223.041,,,,,,,,,,0,0,0,0,100,0
206993,56200,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35231.461,,,,,,,,,,0,0,0,0,100,0
207062,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
207993,56000,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35239.796,,,,,,,,,,0,0,0,0,100,0
208205,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
208993,56200,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35248.216,,,,,,,,,,0,0,0,0,100,0
209347,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
209994,56400,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35256.556,,,,,,,,,,0,0,0,0,100,0
210490,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
210993,56400,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,35264.984,,,,,,,,,,1,0,0,0,100,0
211633,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
211994,56400,58500,57900,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35273.317,,,,,,,,,,0.990099,0,0,0,100,0
212775,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
212993,56200,58300,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35281.734,,,,,,,,,,0,0,0,0,100,0
213918,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
213994,56000,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35290.157,,,,,,,,,,0,0,0,0,100,0
