# Started at: 2022-04-28 19:37:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//tblook-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tblook-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53673.7,,,,,,,,,,,,,,,,,,,,,,32180,,,,,,,
53993.8,53000,56000,54000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313324.675,,,,,,,,,,0.990099,0,0,0,100,100
54123.2,,,,,,,,,,,,,,,,,,,,,,,32179,,,,,,
54172.9,,,,,,,,,,,,,,,,,,,,,,32480,,,,,,,
54623.1,,,,,,,,,,,,,,,,,,,,,,,32477,,,,,,
54673.7,,,,,,,,,,,,,,,,,,,,,,32781,,,,,,,
54993.8,52800,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313333.487,,,,,,,,,,0,0,0,0,100,100
55123.2,,,,,,,,,,,,,,,,,,,,,,,32775,,,,,,
55174.7,,,,,,,,,,,,,,,,,,,,,,33082,,,,,,,
55623.2,,,,,,,,,,,,,,,,,,,,,,,33073,,,,,,
55675.5,,,,,,,,,,,,,,,,,,,,,,33383,,,,,,,
55993.8,53000,55800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313342.215,,,,,,,,,,0,0,0,0,100,100
56123.2,,,,,,,,,,,,,,,,,,,,,,,33371,,,,,,
56174.8,,,,,,,,,,,,,,,,,,,,,,33683,,,,,,,
56623.1,,,,,,,,,,,,,,,,,,,,,,,33669,,,,,,
56675.6,,,,,,,,,,,,,,,,,,,,,,33984,,,,,,,
56993.8,53200,56200,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313351.024,,,,,,,,,,1,0,1,0.990099,100,100
57123.2,,,,,,,,,,,,,,,,,,,,,,,33967,,,,,,
57174.9,,,,,,,,,,,,,,,,,,,,,,34284,,,,,,,
57623.2,,,,,,,,,,,,,,,,,,,,,,,34265,,,,,,
57675.7,,,,,,,,,,,,,,,,,,,,,,34585,,,,,,,
57993.9,53000,56200,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313359.752,,,,,,,,,,0,0,0,0,100,100
58123.3,,,,,,,,,,,,,,,,,,,,,,,34563,,,,,,
58175,,,,,,,,,,,,,,,,,,,,,,34885,,,,,,,
58623.2,,,,,,,,,,,,,,,,,,,,,,,34861,,,,,,
58675.8,,,,,,,,,,,,,,,,,,,,,,35186,,,,,,,
58993.8,53200,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313368.561,,,,,,,,,,0,0,0,0,100,100
59123.2,,,,,,,,,,,,,,,,,,,,,,,35159,,,,,,
59176.8,,,,,,,,,,,,,,,,,,,,,,35487,,,,,,,
59623.2,,,,,,,,,,,,,,,,,,,,,,,35457,,,,,,
59677.6,,,,,,,,,,,,,,,,,,,,,,35788,,,,,,,
59993.8,53000,56000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313377.383,,,,,,,,,,1,0,0,0,100,100
60123.2,,,,,,,,,,,,,,,,,,,,,,,35755,,,,,,
60177,,,,,,,,,,,,,,,,,,,,,,36088,,,,,,,
60623.2,,,,,,,,,,,,,,,,,,,,,,,36053,,,,,,
60677.7,,,,,,,,,,,,,,,,,,,,,,36389,,,,,,,
60993.8,53200,56400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,313386.097,,,,,,,,,,0.990099,0,0,0,100,100
61123.2,,,,,,,,,,,,,,,,,,,,,,,36351,,,,,,
61178.7,,,,,,,,,,,,,,,,,,,,,,36690,,,,,,,
61623.2,,,,,,,,,,,,,,,,,,,,,,,36649,,,,,,
61679.7,,,,,,,,,,,,,,,,,,,,,,36991,,,,,,,
61993.7,53400,56200,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313394.980,,,,,,,,,,0,0,0,0,100,100
62123.2,,,,,,,,,,,,,,,,,,,,,,,36947,,,,,,
62180.7,,,,,,,,,,,,,,,,,,,,,,37292,,,,,,,
62623.2,,,,,,,,,,,,,,,,,,,,,,,37245,,,,,,
62681.6,,,,,,,,,,,,,,,,,,,,,,37593,,,,,,,
62993.9,53400,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313403.729,,,,,,,,,,0,1,0,0,100,100
63123.3,,,,,,,,,,,,,,,,,,,,,,,37543,,,,,,
63180.9,,,,,,,,,,,,,,,,,,,,,,37893,,,,,,,
63623.2,,,,,,,,,,,,,,,,,,,,,,,37841,,,,,,
63681.7,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,
63993.9,53200,56400,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313412.458,,,,,,,,,,0,0,0,0,100,100
64123.3,,,,,,,,,,,,,,,,,,,,,,,38139,,,,,,
64182.7,,,,,,,,,,,,,,,,,,,,,,38495,,,,,,,
64623.4,,,,,,,,,,,,,,,,,,,,,,,38437,,,,,,
64683.4,,,,,,,,,,,,,,,,,,,,,,38796,,,,,,,
64994.1,53400,56400,54400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313421.249,,,,,,,,,,1,0,0,0,100,100
65123.4,,,,,,,,,,,,,,,,,,,,,,,38735,,,,,,
65182.7,,,,,,,,,,,,,,,,,,,,,,39096,,,,,,,
65623.4,,,,,,,,,,,,,,,,,,,,,,,39033,,,,,,
65683.4,,,,,,,,,,,,,,,,,,,,,,39397,,,,,,,
65994.1,53400,56400,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313430.072,,,,,,,,,,0,0,0,0,100,100
66123.5,,,,,,,,,,,,,,,,,,,,,,,39331,,,,,,
66184.3,,,,,,,,,,,,,,,,,,,,,,39698,,,,,,,
66623.5,,,,,,,,,,,,,,,,,,,,,,,39629,,,,,,
66685.1,,,,,,,,,,,,,,,,,,,,,,39999,,,,,,,
66994.1,53400,56800,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313438.793,,,,,,,,,,0,0,0,0,100,100
67123.5,,,,,,,,,,,,,,,,,,,,,,,39927,,,,,,
67186.1,,,,,,,,,,,,,,,,,,,,,,40300,,,,,,,
67623.5,,,,,,,,,,,,,,,,,,,,,,,40225,,,,,,
67686.8,,,,,,,,,,,,,,,,,,,,,,40601,,,,,,,
67994.2,53400,56400,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313447.612,,,,,,,,,,0,0,1,0,100,100
68123.6,,,,,,,,,,,,,,,,,,,,,,,40523,,,,,,
68187.8,,,,,,,,,,,,,,,,,,,,,,40902,,,,,,,
68623.6,,,,,,,,,,,,,,,,,,,,,,,40821,,,,,,
68688.6,,,,,,,,,,,,,,,,,,,,,,41203,,,,,,,
68994.3,53600,56600,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313456.335,,,,,,,,,,0.990099,0,1.9802,0,100,100
69123.6,,,,,,,,,,,,,,,,,,,,,,,41119,,,,,,
69187.9,,,,,,,,,,,,,,,,,,,,,,41503,,,,,,,
69623.7,,,,,,,,,,,,,,,,,,,,,,,41417,,,,,,
69688.7,,,,,,,,,,,,,,,,,,,,,,41804,,,,,,,
69994.4,53800,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313465.134,,,,,,,,,,1,0,0,0,100,100
70123.8,,,,,,,,,,,,,,,,,,,,,,,41715,,,,,,
70189.8,,,,,,,,,,,,,,,,,,,,,,42105,,,,,,,
70623.8,,,,,,,,,,,,,,,,,,,,,,,42013,,,,,,
70690.5,,,,,,,,,,,,,,,,,,,,,,42406,,,,,,,
70993.5,53600,56800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,313473.851,,,,,,,,,,0,0,0,0,100,100
71124,,,,,,,,,,,,,,,,,,,,,,,42311,,,,,,
71189.8,,,,,,,,,,,,,,,,,,,,,,42706,,,,,,,
71624.3,,,,,,,,,,,,,,,,,,,,,,,42609,,,,,,
71690.7,,,,,,,,,,,,,,,,,,,,,,43007,,,,,,,
71994.1,53600,56800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313482.674,,,,,,,,,,0,0,0,0,100,100
72124.5,,,,,,,,,,,,,,,,,,,,,,,42907,,,,,,
72191.7,,,,,,,,,,,,,,,,,,,,,,43308,,,,,,,
72624.5,,,,,,,,,,,,,,,,,,,,,,,43205,,,,,,
72692.5,,,,,,,,,,,,,,,,,,,,,,43609,,,,,,,
72994.3,53600,56800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313491.387,,,,,,,,,,1,0.990099,0,0,100,100
73124.7,,,,,,,,,,,,,,,,,,,,,,,43503,,,,,,
73191.8,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,
73624.7,,,,,,,,,,,,,,,,,,,,,,,43801,,,,,,
73692.6,,,,,,,,,,,,,,,,,,,,,,44210,,,,,,,
73994.5,53800,56800,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313500.203,,,,,,,,,,0,0,1.9802,0.990099,100,100
74124.9,,,,,,,,,,,,,,,,,,,,,,,44099,,,,,,
74192,,,,,,,,,,,,,,,,,,,,,,44510,,,,,,,
74624.9,,,,,,,,,,,,,,,,,,,,,,,44397,,,,,,
74692.8,,,,,,,,,,,,,,,,,,,,,,44811,,,,,,,
74993.6,53600,57000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313506.833,,,,,,,,,,0,0,1.0101,0,100,100
75125,,,,,,,,,,,,,,,,,,,,,,,44695,,,,,,
75193.7,,,,,,,,,,,,,,,,,,,,,,45112,,,,,,,
75625,,,,,,,,,,,,,,,,,,,,,,,44993,,,,,,
75694.5,,,,,,,,,,,,,,,,,,,,,,45413,,,,,,,
75993.6,53800,56800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313515.563,,,,,,,,,,0.990099,0,0,0,100,100
76125.1,,,,,,,,,,,,,,,,,,,,,,,45291,,,,,,
76193.8,,,,,,,,,,,,,,,,,,,,,,45713,,,,,,,
76625.1,,,,,,,,,,,,,,,,,,,,,,,45589,,,,,,
76694.7,,,,,,,,,,,,,,,,,,,,,,46014,,,,,,,
76993.7,53800,57000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313524.375,,,,,,,,,,0,0,0,0.990099,100,100
77125.1,,,,,,,,,,,,,,,,,,,,,,,45887,,,,,,
77195.7,,,,,,,,,,,,,,,,,,,,,,46315,,,,,,,
77625.1,,,,,,,,,,,,,,,,,,,,,,,46185,,,,,,
77696.6,,,,,,,,,,,,,,,,,,,,,,46616,,,,,,,
77993.7,53800,57200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313533.094,,,,,,,,,,0,0,1,0,100,100
78125.2,,,,,,,,,,,,,,,,,,,,,,,46483,,,,,,
78195.9,,,,,,,,,,,,,,,,,,,,,,46916,,,,,,,
78625.2,,,,,,,,,,,,,,,,,,,,,,,46781,,,,,,
78696.7,,,,,,,,,,,,,,,,,,,,,,47217,,,,,,,
78993.9,54000,57000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313541.910,,,,,,,,,,0,0,0,0,100,100
79125.3,,,,,,,,,,,,,,,,,,,,,,,47079,,,,,,
79197.7,,,,,,,,,,,,,,,,,,,,,,47518,,,,,,,
79625.4,,,,,,,,,,,,,,,,,,,,,,,47377,,,,,,
79698.5,,,,,,,,,,,,,,,,,,,,,,47819,,,,,,,
79994,54000,57200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313550.635,,,,,,,,,,1.9802,0.990099,0.990099,0,100,100
80125.5,,,,,,,,,,,,,,,,,,,,,,,47675,,,,,,
80197.9,,,,,,,,,,,,,,,,,,,,,,48119,,,,,,,
80625.6,,,,,,,,,,,,,,,,,,,,,,,47973,,,,,,
80698.7,,,,,,,,,,,,,,,,,,,,,,48420,,,,,,,
80994.2,54000,57200,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,313559.455,,,,,,,,,,0,0,0,0,100,100
81125.7,,,,,,,,,,,,,,,,,,,,,,,48271,,,,,,
81199.7,,,,,,,,,,,,,,,,,,,,,,48721,,,,,,,
81625.8,,,,,,,,,,,,,,,,,,,,,,,48569,,,,,,
81700.6,,,,,,,,,,,,,,,,,,,,,,49022,,,,,,,
81994.4,54200,57400,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313568.161,,,,,,,,,,0,0,0,0,100,100
82125.8,,,,,,,,,,,,,,,,,,,,,,,48867,,,,,,
82199.9,,,,,,,,,,,,,,,,,,,,,,49322,,,,,,,
82625.8,,,,,,,,,,,,,,,,,,,,,,,49165,,,,,,
82700.8,,,,,,,,,,,,,,,,,,,,,,49623,,,,,,,
82994.5,54000,57200,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313576.984,,,,,,,,,,2.9703,0,0,0,100,100
83125.9,,,,,,,,,,,,,,,,,,,,,,,49463,,,,,,
83201.8,,,,,,,,,,,,,,,,,,,,,,49924,,,,,,,
83625.9,,,,,,,,,,,,,,,,,,,,,,,49761,,,,,,
83702.6,,,,,,,,,,,,,,,,,,,,,,50225,,,,,,,
83994.5,54200,57400,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313585.699,,,,,,,,,,3.8835,0,0,0,100,100
84125.9,,,,,,,,,,,,,,,,,,,,,,,50059,,,,,,
84201.9,,,,,,,,,,,,,,,,,,,,,,50525,,,,,,,
84625.8,,,,,,,,,,,,,,,,,,,,,,,50357,,,,,,
84702.8,,,,,,,,,,,,,,,,,,,,,,50826,,,,,,,
84994.4,54000,57400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313594.507,,,,,,,,,,3.92157,0,0,0,100,100
85125.9,,,,,,,,,,,,,,,,,,,,,,,50655,,,,,,
85203.8,,,,,,,,,,,,,,,,,,,,,,51127,,,,,,,
85625.8,,,,,,,,,,,,,,,,,,,,,,,50953,,,,,,
85704.7,,,,,,,,,,,,,,,,,,,,,,51428,,,,,,,
85994.4,54200,57400,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313603.208,,,,,,,,,,2,0,0,0,100,100
86125.8,,,,,,,,,,,,,,,,,,,,,,,51251,,,,,,
86204,,,,,,,,,,,,,,,,,,,,,,51728,,,,,,,
86625.8,,,,,,,,,,,,,,,,,,,,,,,51549,,,,,,
86704.8,,,,,,,,,,,,,,,,,,,,,,52029,,,,,,,
86994.4,54200,57500,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313612.007,,,,,,,,,,2.94118,0,0,0,100,100
87125.8,,,,,,,,,,,,,,,,,,,,,,,51847,,,,,,
87205.9,,,,,,,,,,,,,,,,,,,,,,52330,,,,,,,
87627.3,,,,,,,,,,,,,,,,,,,,,,,52146,,,,,,
87706.6,,,,,,,,,,,,,,,,,,,,,,52631,,,,,,,
87994,54200,57200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313620.759,,,,,,,,,,0,0,0,0,100,100
88127.3,,,,,,,,,,,,,,,,,,,,,,,52444,,,,,,
88206,,,,,,,,,,,,,,,,,,,,,,52931,,,,,,,
88627.2,,,,,,,,,,,,,,,,,,,,,,,52742,,,,,,
88706.8,,,,,,,,,,,,,,,,,,,,,,53232,,,,,,,
88994.1,54200,57400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313629.580,,,,,,,,,,1,0,0,0,100,100
89127.2,,,,,,,,,,,,,,,,,,,,,,,53040,,,,,,
89207.8,,,,,,,,,,,,,,,,,,,,,,53533,,,,,,,
89627.2,,,,,,,,,,,,,,,,,,,,,,,53338,,,,,,
89708.6,,,,,,,,,,,,,,,,,,,,,,53834,,,,,,,
89994.1,54200,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313638.295,,,,,,,,,,0,0,0,0,100,100
90127.2,,,,,,,,,,,,,,,,,,,,,,,53636,,,,,,
90207.9,,,,,,,,,,,,,,,,,,,,,,54134,,,,,,,
90627.1,,,,,,,,,,,,,,,,,,,,,,,53934,,,,,,
90708.7,,,,,,,,,,,,,,,,,,,,,,54435,,,,,,,
90994.1,54200,57200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,313647.131,,,,,,,,,,2,0,0,0,100,100
91127.1,,,,,,,,,,,,,,,,,,,,,,,54232,,,,,,
91209.7,,,,,,,,,,,,,,,,,,,,,,54736,,,,,,,
91627.1,,,,,,,,,,,,,,,,,,,,,,,54530,,,,,,
91708.8,,,,,,,,,,,,,,,,,,,,,,55036,,,,,,,
91994.2,54200,57500,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313655.946,,,,,,,,,,2.94118,0,0,0.990099,100,100
92127.1,,,,,,,,,,,,,,,,,,,,,,,54828,,,,,,
92209.8,,,,,,,,,,,,,,,,,,,,,,55337,,,,,,,
92627,,,,,,,,,,,,,,,,,,,,,,,55126,,,,,,
92710.5,,,,,,,,,,,,,,,,,,,,,,55638,,,,,,,
92994,54400,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313664.682,,,,,,,,,,3.92157,0.990099,0,1,100,100
93127.1,,,,,,,,,,,,,,,,,,,,,,,55424,,,,,,
93209.8,,,,,,,,,,,,,,,,,,,,,,55938,,,,,,,
93627.1,,,,,,,,,,,,,,,,,,,,,,,55722,,,,,,
93710.6,,,,,,,,,,,,,,,,,,,,,,56239,,,,,,,
93994,54600,57500,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313673.522,,,,,,,,,,1.9802,0,0,0.990099,100,100
94127.2,,,,,,,,,,,,,,,,,,,,,,,56020,,,,,,
94209.9,,,,,,,,,,,,,,,,,,,,,,56539,,,,,,,
94627.1,,,,,,,,,,,,,,,,,,,,,,,56318,,,,,,
94710.6,,,,,,,,,,,,,,,,,,,,,,56840,,,,,,,
94994.1,54600,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313682.259,,,,,,,,,,0,0,0,0,100,100
95127.1,,,,,,,,,,,,,,,,,,,,,,,56616,,,,,,
95210,,,,,,,,,,,,,,,,,,,,,,57140,,,,,,,
95627.1,,,,,,,,,,,,,,,,,,,,,,,56914,,,,,,
95710.8,,,,,,,,,,,,,,,,,,,,,,57441,,,,,,,
95994.3,54600,57500,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313691.110,,,,,,,,,,0.990099,2.9703,0,0,100,100
96127.1,,,,,,,,,,,,,,,,,,,,,,,57212,,,,,,
96211.9,,,,,,,,,,,,,,,,,,,,,,57742,,,,,,,
96627.1,,,,,,,,,,,,,,,,,,,,,,,57510,,,,,,
96712.7,,,,,,,,,,,,,,,,,,,,,,58043,,,,,,,
96994.1,54400,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313699.840,,,,,,,,,,0,1.9802,0,0,100,100
97127.1,,,,,,,,,,,,,,,,,,,,,,,57808,,,,,,
97212,,,,,,,,,,,,,,,,,,,,,,58343,,,,,,,
97627.1,,,,,,,,,,,,,,,,,,,,,,,58106,,,,,,
97712.8,,,,,,,,,,,,,,,,,,,,,,58644,,,,,,,
97994.2,54600,57500,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313708.595,,,,,,,,,,0.990099,2,0,0,100,100
98127.1,,,,,,,,,,,,,,,,,,,,,,,58404,,,,,,
98213.7,,,,,,,,,,,,,,,,,,,,,,58945,,,,,,,
98627,,,,,,,,,,,,,,,,,,,,,,,58702,,,,,,
98714.5,,,,,,,,,,,,,,,,,,,,,,59246,,,,,,,
98994,54800,57500,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313717.427,,,,,,,,,,0,2.94118,0.990099,0,100,100
99127,,,,,,,,,,,,,,,,,,,,,,,59000,,,,,,
99213.9,,,,,,,,,,,,,,,,,,,,,,59546,,,,,,,
99626.9,,,,,,,,,,,,,,,,,,,,,,,59298,,,,,,
99714.7,,,,,,,,,,,,,,,,,,,,,,59847,,,,,,,
99994.1,54800,57900,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313726.182,,,,,,,,,,0,1,0,0,100,100
100127,,,,,,,,,,,,,,,,,,,,,,,59596,,,,,,
100214,,,,,,,,,,,,,,,,,,,,,,60147,,,,,,,
100627,,,,,,,,,,,,,,,,,,,,,,,59894,,,,,,
100715,,,,,,,,,,,,,,,,,,,,,,60448,,,,,,,
100994,54800,58100,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,313735.028,,,,,,,,,,0,2,0.990099,0,100,100
101127,,,,,,,,,,,,,,,,,,,,,,,60192,,,,,,
101216,,,,,,,,,,,,,,,,,,,,,,60749,,,,,,,
101627,,,,,,,,,,,,,,,,,,,,,,,60490,,,,,,
101717,,,,,,,,,,,,,,,,,,,,,,61050,,,,,,,
101994,55000,58100,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313743.773,,,,,,,,,,0.990099,0,0,0,100,100
102127,,,,,,,,,,,,,,,,,,,,,,,60788,,,,,,
102216,,,,,,,,,,,,,,,,,,,,,,61350,,,,,,,
102627,,,,,,,,,,,,,,,,,,,,,,,61086,,,,,,
102717,,,,,,,,,,,,,,,,,,,,,,61651,,,,,,,
102994,55000,57900,56000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313752.637,,,,,,,,,,0,0,0,0,100,100
103127,,,,,,,,,,,,,,,,,,,,,,,61384,,,,,,
103216,,,,,,,,,,,,,,,,,,,,,,61951,,,,,,,
103627,,,,,,,,,,,,,,,,,,,,,,,61682,,,,,,
103717,,,,,,,,,,,,,,,,,,,,,,62252,,,,,,,
103994,55000,57900,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313761.484,,,,,,,,,,0,2,0,0,100,100
104127,,,,,,,,,,,,,,,,,,,,,,,61980,,,,,,
104218,,,,,,,,,,,,,,,,,,,,,,62553,,,,,,,
104627,,,,,,,,,,,,,,,,,,,,,,,62278,,,,,,
104718,,,,,,,,,,,,,,,,,,,,,,62854,,,,,,,
104994,55200,57900,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313770.254,,,,,,,,,,0.990099,1,0,0,100,100
105127,,,,,,,,,,,,,,,,,,,,,,,62576,,,,,,
105218,,,,,,,,,,,,,,,,,,,,,,63154,,,,,,,
105627,,,,,,,,,,,,,,,,,,,,,,,62874,,,,,,
105719,,,,,,,,,,,,,,,,,,,,,,63455,,,,,,,
105994,55000,57900,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313779.126,,,,,,,,,,0,0,0,0,100,100
106127,,,,,,,,,,,,,,,,,,,,,,,63172,,,,,,
106218,,,,,,,,,,,,,,,,,,,,,,63755,,,,,,,
106627,,,,,,,,,,,,,,,,,,,,,,,63470,,,,,,
106719,,,,,,,,,,,,,,,,,,,,,,64056,,,,,,,
106994,55000,58100,56000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313787.882,,,,,,,,,,0,0,0,0,100,100
107127,,,,,,,,,,,,,,,,,,,,,,,63768,,,,,,
107218,,,,,,,,,,,,,,,,,,,,,,64356,,,,,,,
107627,,,,,,,,,,,,,,,,,,,,,,,64066,,,,,,
107719,,,,,,,,,,,,,,,,,,,,,,64657,,,,,,,
107994,55200,58100,56200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313796.755,,,,,,,,,,1,1,0,0.990099,100,100
108127,,,,,,,,,,,,,,,,,,,,,,,64364,,,,,,
108220,,,,,,,,,,,,,,,,,,,,,,64958,,,,,,,
108627,,,,,,,,,,,,,,,,,,,,,,,64662,,,,,,
108720,,,,,,,,,,,,,,,,,,,,,,65259,,,,,,,
108994,55200,57900,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313805.537,,,,,,,,,,1,0,0,0,100,100
109127,,,,,,,,,,,,,,,,,,,,,,,64960,,,,,,
109220,,,,,,,,,,,,,,,,,,,,,,65559,,,,,,,
109627,,,,,,,,,,,,,,,,,,,,,,,65258,,,,,,
109721,,,,,,,,,,,,,,,,,,,,,,65860,,,,,,,
109994,55000,58100,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313814.396,,,,,,,,,,0,1.9802,0,0,100,100
110127,,,,,,,,,,,,,,,,,,,,,,,65556,,,,,,
