# Started at: 2022-04-28 20:30:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//tinyrenderer-diablo_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tinyrenderer-diablo_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43993.5,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338591.615,,,,,,,,,,100,100,100,100,0,0
44204.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44359.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
44483.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44524.4,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
44903.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
44994.1,52100,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338599.540,,,,,,,,,,100,100,100,100,0,0
45061,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45186.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45228,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
45602.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
45762.6,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
45888.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
45931.4,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
45993.5,51900,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338607.466,,,,,,,,,,100,100,100,100,0,0
46301.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46464.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
46591,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46634.8,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
46994.1,52100,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338615.336,,,,,,,,,,100,100,100,100,0,0
47000.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47165.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
47293.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47338.5,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
47699.2,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
47867.1,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
47993.3,52100,53200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338623.250,,,,,,,,,,100,100,100,100,0,0
47996.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48042.3,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
48398.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
48568.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
48699.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48746.1,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
48993.3,52500,53200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338631.140,,,,,,,,,,100,100,100,100,0,0
49098.3,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49270.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49402.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49451.7,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
49798.7,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
49971.9,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
49994,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338639.104,,,,,,,,,,100,100,100,100,0.990099,0
50104.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50155.8,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
50497.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
50673.4,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
50807.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
50859.4,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
50994.1,52300,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,338646.958,,,,,,,,,,100,100,100,100,0.990099,0
51196.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
51375,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
51510.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51563.2,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
51894.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
51994,52500,53200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338654.880,,,,,,,,,,100,100,100,100,0,0
52076.6,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
52213.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52266.8,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
52593.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
52778.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
52916.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
52970.1,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
52993.2,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338662.728,,,,,,,,,,100,100,100,100,0,0
53292.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53479.4,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
53618.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
53673.5,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
53991,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
53994.1,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338670.684,,,,,,,,,,100,100,100,100,0,0
54180.8,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
54321.7,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54377,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
54689.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
54882,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
54993.4,52500,53200,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338678.562,,,,,,,,,,100,100,100,100,0,0
55024.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55080.4,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
55388.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
55583.5,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
55726.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
55783.9,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
55993.5,52300,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338686.504,,,,,,,,,,100,100,100,100,0.990099,0
56087.5,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
56285,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
56429.1,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56487.6,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
56786.7,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
56986.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
56993.5,52500,53400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338694.365,,,,,,,,,,100,100,100,100,1,0
57131.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57191.2,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
57486.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
57687.9,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
57834.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
57894.9,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
57993.7,52600,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338702.299,,,,,,,,,,100,100,100,100,1.96078,1.96078
58186,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
58389.8,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
58538.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
58598.7,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
58885.8,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
58993.7,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338710.189,,,,,,,,,,100,100,100,100,0,0
59091.2,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
59242.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59302.4,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
59585,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
59792.7,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
59944.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
59993.7,52800,53400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338718.126,,,,,,,,,,100,100,100,100,0,0
60005.8,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
60283.9,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
60494.4,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
60646.8,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
60709.4,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
60982.6,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
60993.7,52500,53400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,338725.970,,,,,,,,,,100,100,100,100,1,0
61196.4,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
61349.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61413,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
61681.5,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
61897.9,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
61993.5,52600,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338733.923,,,,,,,,,,100,100,100,100,0,0
62052.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62116.7,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
62380.3,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
62599.3,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
62754.9,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
62820.6,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
62993.7,52600,53600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338741.808,,,,,,,,,,100,100,100,100,0,0
63079.2,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
63301,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
63457.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
63524.2,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
63777.9,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
63993.1,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338749.781,,,,,,,,,,100,100,100,100,0,0
64002.6,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
64159.7,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64227.6,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
64476.6,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
64704.3,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
64861.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
64931,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
64993.3,52800,53800,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338757.667,,,,,,,,,,100,100,100,100,0,0
65175.3,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
65406.1,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
65564.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
65634.6,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
65873.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
65993.4,52800,53600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338765.598,,,,,,,,,,100,100,100,100,0.990099,0.990099
66107.8,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
66266.9,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
66338.3,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
66572.4,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
66809.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
66969.3,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
66993.4,52800,54000,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338773.488,,,,,,,,,,100,100,100,100,0,0
67041.7,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
67271.3,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
67511.2,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
67671.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
67745.3,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
67969.8,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
67994,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338781.457,,,,,,,,,,100,100,100,100,0.990099,0
68212.9,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
68374.5,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
68448.9,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
68668.4,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
68914.6,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
68993.5,52800,54000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338789.410,,,,,,,,,,100,100,100,100,0,0
69077.1,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69152.6,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
69367.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
69616.4,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
69779.6,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
69855.9,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
69993.5,52800,53800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338797.280,,,,,,,,,,100,100,100,100,0,0
70065.6,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
70318.3,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
70482.9,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
70559.6,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
70764.5,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
70993.3,53000,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,338805.245,,,,,,,,,,100,100,100,100,0.990099,0
71019.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
71185.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
71263.2,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
71463.4,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
71721.5,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
71888.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
71966.7,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
71993.5,53000,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338813.128,,,,,,,,,,100,100,100,100,0,0
72162.5,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
72423.1,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
72591,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
72670.2,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
72861.5,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
72993.3,53200,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338821.099,,,,,,,,,,100,100,100,100,0,0
73124.6,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
73294,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
73374,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
73560.4,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
73826.2,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
73993.7,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338828.987,,,,,,,,,,100,100,100,100,0,1.96078
73996.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74077.8,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
74259.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
74527.8,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
74699.1,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
74781.5,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
74958.1,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
74993.3,53200,54200,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338834.995,,,,,,,,,,100,100,100,100,0,0
75229.4,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
75402.1,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
75485.5,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
75657.1,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
75931,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
75994.1,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338842.894,,,,,,,,,,100,100,100,100,0.990099,0
76104.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
76189.6,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
76355.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
76632.6,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
76807.6,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
76893.5,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
76993.7,53200,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338850.873,,,,,,,,,,100,100,100,100,0,0
77054.7,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
77334.2,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
77510.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
77597.3,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
77753.7,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
77993.3,53200,54600,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338858.748,,,,,,,,,,100,100,100,100,0,0
78035.7,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
78212.5,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
78301.2,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
78452.7,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
78737.4,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
78915,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
78994.1,53200,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338866.698,,,,,,,,,,100,100,100,100,0,0.990099
79005.3,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
79151.6,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
79439.2,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
79617.5,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
79709.2,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
79850.2,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
79993.4,53400,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338874.589,,,,,,,,,,100,100,100,100,0,0
80141,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
80320.2,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
80413,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
80549,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
80842.3,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
80993.6,53200,54200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,338882.591,,,,,,,,,,100,100,100,100,0,0
81023,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
81117,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
81247.9,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
81543.8,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
81725.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
81820.5,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
81946.9,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
81994,53600,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338890.463,,,,,,,,,,100,100,100,100,0.990099,1
82245.4,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
82428.3,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
82523.9,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
82645.8,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
82946.9,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
82994,53400,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338898.426,,,,,,,,,,100,100,100,100,0,0
83131.5,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
83227.5,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
83344.8,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
83648.6,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
83833.7,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
83931,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
83994.1,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338906.334,,,,,,,,,,100,100,100,100,0,0
84043.9,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
84350.3,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
84535.8,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
84634.4,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
84742.7,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
84993.6,53600,54400,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338914.295,,,,,,,,,,100,100,100,100,0,0
85052.1,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
85238.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
85337.8,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
85441.4,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
85753.9,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
85940.8,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
85993.9,53600,54400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338922.288,,,,,,,,,,100,100,100,100,0,0
86041.1,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
86140.1,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
86455.6,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
86643.4,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
86744.5,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
86838.8,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
86994,53600,54400,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338930.183,,,,,,,,,,100,100,100,100,0,0
87157.2,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
87346.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
87448,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
87537.6,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
87859,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
87993.1,53200,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338938.162,,,,,,,,,,100,100,100,100,0,0
88049,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
88151.6,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
88236.4,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
88560.8,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
88751.2,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
88855.1,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
88935,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
88993.1,53600,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338946.068,,,,,,,,,,100,100,100,100,0,0
89262.8,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
89453.9,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
89558.7,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
89633.9,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
