# Started at: 2022-04-28 13:38:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1K-RW-R_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RW-R_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51502.8,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51727.1,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
51951.4,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
51993.5,49100,50100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147764.982,,,,,,,,,,100,0,0,0,0,0
52175.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52400.2,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
52624.4,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
52848.7,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
52993.9,49300,50300,50500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147770.915,,,,,,,,,,100,0,0,0,0,0
53073.3,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53297.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53521.9,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
53746.1,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
53970.4,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
53993.5,49300,50300,50300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147776.913,,,,,,,,,,100,0,0,0,0,0
54194.9,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54419.2,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
54643.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
54867.8,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
54994,49100,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147782.837,,,,,,,,,,100,0,0,0,0,0
55092.4,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
55316.6,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
55540.9,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
55765.2,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
55989.5,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
55993.6,49300,50300,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147788.820,,,,,,,,,,100,0,0,0,0,0
56214,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56438.2,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
56662.5,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
56886.7,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
56993.9,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147794.793,,,,,,,,,,100,0,0,0,0,0
57111.4,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
57335.6,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
57559.9,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
57784.2,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
57993.9,49500,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147800.719,,,,,,,,,,100,0,0,0,0,0
58008.6,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58232.9,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58457.2,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
58681.5,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
58905.7,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
58993.9,49300,50300,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147806.700,,,,,,,,,,100,0,0,0,0,0
59130.3,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
59354.6,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
59578.8,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
59803.1,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
59993.9,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147812.625,,,,,,,,,,100,0,0,0.990099,0,0
60027.5,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
60251.9,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60476.1,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
60700.4,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
60924.7,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
60993.9,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,147818.619,,,,,,,,,,100,0,0,0,0,0
61149.4,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
61373.7,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
61597.9,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
61822.2,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
61993.4,49300,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147824.536,,,,,,,,,,100,0,0,0,0,0
62046.6,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
62270.9,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62495.2,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
62719.5,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
62943.7,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
62993.8,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147830.512,,,,,,,,,,100,0,0.980392,0,0,0
63168.4,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
63392.6,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
63616.9,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
63841.1,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
63993.5,49300,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147836.507,,,,,,,,,,100,0,0,0,0,0
64065.6,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
64289.9,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64514.2,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
64738.5,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
64962.7,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
64993.8,49300,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147842.445,,,,,,,,,,100,0,0,0,0,0
65187.3,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65411.7,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
65635.9,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
65860.2,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
65993.6,49300,50500,50500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147848.376,,,,,,,,,,100,0,0,0,0,0
66084.6,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
66308.9,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
66533.2,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
66757.5,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
66981.8,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
66993.9,49300,50300,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147854.354,,,,,,,,,,100,0,0,0,0,0
67206.4,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
67430.7,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
67654.9,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
67879.2,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
67994,49300,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147860.283,,,,,,,,,,100,0,0,0,0,0
68103.7,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
68328,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
68552.2,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
68776.5,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
68993.7,49500,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147866.271,,,,,,,,,,100,0,0,0,0,0
69000.9,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
69225.4,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
69449.7,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
69673.9,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
69898.2,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
69993.6,49300,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147872.259,,,,,,,,,,100,0,0,0,0,0
70122.7,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
70346.9,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
70571.2,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
70795.5,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
70993.4,49700,50100,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,147878.194,,,,,,,,,,100,0,0,0,0,0
71020,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
71244.3,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
71468.7,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
71693.2,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
71917.4,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
71993.6,49500,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147884.183,,,,,,,,,,100,0,0,0,0,0
72141.9,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
72366.2,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
72590.5,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
72814.7,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
72993.6,49700,50500,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147890.188,,,,,,,,,,100,0,0,0,0,0
73039.2,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73263.6,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
73487.9,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
73712.2,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
73936.5,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
73993.7,49300,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147896.117,,,,,,,,,,100,0,0,0,0,0
74161,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
74385.2,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
74609.5,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
74833.7,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
74993.7,49700,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147902.045,,,,,,,,,,100,0,0,0,0,0
75058.3,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
75282.6,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
75506.9,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
75731.2,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
75955.5,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
75993.6,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147908.027,,,,,,,,,,100,0,0,0,0,0
76179.9,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
76404.2,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
76628.5,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
76852.8,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
76994,49500,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147914.019,,,,,,,,,,100,0,0,0,0,0
77077.3,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
77301.7,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
77526,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
77750.3,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
77974.5,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
77993.6,49500,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147919.943,,,,,,,,,,100,0,0,0,0,0
78199,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
78423.3,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
78647.6,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
78871.8,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
78993.8,49300,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147925.930,,,,,,,,,,100,0,0,0,0.990099,0
79096.3,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
79320.7,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
79544.9,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
79769.2,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
79993.5,49700,50500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147931.921,,,,,,,,,,100,0.990099,0,0,0,0
79994.4,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
80218,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
80442.2,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
80666.5,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
80890.8,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
80993.1,49700,50900,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,147937.858,,,,,,,,,,100,0,0,0,0,0
81115.3,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
81339.7,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
81564,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
81788.3,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
81994.1,49500,50300,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147943.849,,,,,,,,,,100,0,0,0,0,0
82012.8,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
82237.1,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
82461.3,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
82685.6,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
82909.8,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
82993.1,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147949.786,,,,,,,,,,100,0,0,0,1,0
83134.4,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
83358.7,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
83583,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
83807.3,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
83994.1,49300,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147955.775,,,,,,,,,,100,0,0,0,0,0
84031.7,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
84256,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
84480.2,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
84704.5,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
84928.8,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
84993.4,49700,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147961.718,,,,,,,,,,100,0,0,0,0,0
85153.3,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
85377.7,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
85602,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
85826.4,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
85993.8,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147967.712,,,,,,,,,,100,0,0,0,0,0
86050.8,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
86275.1,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
86499.4,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
86723.6,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
86947.9,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
86994,49700,50500,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147972.159,,,,,,,,,,100,0,0,0,0,0
87172.4,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
87396.8,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
87621,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
87845.3,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
87993.5,49700,50900,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147978.090,,,,,,,,,,100,0,0,0,0,0
88069.8,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
88294.1,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
88518.3,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
88742.5,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
88966.8,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
88993.9,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147984.074,,,,,,,,,,100,0,0,0,0,0
89191.3,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
89415.7,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
89640,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
89864.3,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
89993.5,49500,50500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147990.069,,,,,,,,,,100,0,0,0,0,0
90088.8,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
90313.1,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
90537.4,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
90761.6,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
90985.9,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
90994,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,147995.999,,,,,,,,,,100,0.990099,0,0,0,0
91210.4,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
91434.8,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
91659,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
91883.3,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
91993.5,49700,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148001.942,,,,,,,,,,100,0,0,0,0,0
92107.8,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
92332.1,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
92556.3,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
92780.6,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
92993.9,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148007.928,,,,,,,,,,100,0,0,0,0,0
93005,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
93229.3,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
93453.7,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
93678,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
93902.3,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
93993.5,49300,50500,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148013.857,,,,,,,,,,100,0,0,0,0,0
94126.8,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
94351.1,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
94575.4,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
94799.6,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
94993.9,49700,50500,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148019.852,,,,,,,,,,100,0,0,0,0,0.990099
95024,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
95248.3,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
95472.7,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
95697,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
95921.2,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
95993.4,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148025.787,,,,,,,,,,100,0,0,0,0,0
96145.8,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
96370,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
96594.3,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
96818.6,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
96993.8,49500,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148031.785,,,,,,,,,,100,0,0,0,0,0
97043,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
97267.3,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
97491.7,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
97716,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
97940.2,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
97993.4,49700,50700,50700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148037.719,,,,,,,,,,100,0,0,0,0,0
98164.8,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
98389,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
98613.3,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
98837.6,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
98993.8,49300,50300,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148043.711,,,,,,,,,,100,0,0,0,0,0
99062,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
99286.3,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
99510.7,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
99734.9,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
99959.2,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
99993.3,49300,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148049.695,,,,,,,,,,100,0,0,0,0,0
100184,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
100408,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
100632,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
100857,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
100994,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,148055.635,,,,,,,,,,100,0,0,0,0,0
101081,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
101305,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
101530,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
101754,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
101978,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
101993,49700,50500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148061.562,,,,,,,,,,100,0,0,0,0,0
102203,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
102427,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
102652,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
102876,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
102994,49700,50900,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148067.559,,,,,,,,,,100,0,0,0,0,0
103100,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
103324,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
103549,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
103773,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
103994,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148073.550,,,,,,,,,,100,0,0.990099,0,0,0
103998,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
104222,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
104446,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
104670,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
104895,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
104994,49700,50700,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148079.480,,,,,,,,,,100,0,0,0,0,0
105119,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
105343,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
105568,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
