# Started at: 2022-04-28 20:09:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//tinyrenderer-boggie_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tinyrenderer-boggie_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41903.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
41995.4,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328582.382,,,,,,,,,,100,100,100,100,0,0
42254.1,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
42336.1,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
42358.4,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
42522.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
42871.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
42952.1,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
42978.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
42995.5,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328590.357,,,,,,,,,,100,100,100,100,1,0.990099
43141.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
43488.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
43568,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
43597.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
43759.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
43995.6,52500,53400,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328598.437,,,,,,,,,,100,100,100,100,0,0
44106.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
44183.9,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
44217.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
44378.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
44723.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
44799.8,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
44837,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
44995.2,52600,53400,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328606.412,,,,,,,,,,100,100,100,100,0,0
44997.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
45341.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
45415.7,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
45456.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
45615.7,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
45959.1,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
45995.2,52500,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328614.451,,,,,,,,,,100,100,100,100,1,0
46031.3,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
46076.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
46234.2,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
46576.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
46647,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
46696.4,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
46852.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
46995.3,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328622.421,,,,,,,,,,100,100,100,100,0,0
47194.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
47262.6,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
47316,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
47471.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
47811.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
47878.3,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
47935.3,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
47995.4,52500,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328630.436,,,,,,,,,,100,100,100,100,0,0
48090.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
48429,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
48494.4,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
48555,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
48709.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
48995.1,52800,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328638.408,,,,,,,,,,100,100,100,100,0,0.990099
49046.3,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
49110.8,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
49174.5,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
49327.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
49663.8,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
49726.5,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
49793.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
49945.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
49995.1,52800,53600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328646.452,,,,,,,,,,100,100,100,100,0,0
50281.1,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
50342.4,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
50413.3,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
50564.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
50898.4,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
50958.4,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
50995.6,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,328654.464,,,,,,,,,,100,100,100,100,0,0
51032.5,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
51183.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
51515.7,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
51574.3,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
51651.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
51801.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
51994.6,52800,53800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328662.416,,,,,,,,,,100,100,100,100,0,0
52133.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
52190.2,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
52270.9,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
52420.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
52750.6,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
52807.5,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
52890.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
52995.4,52800,53800,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328670.491,,,,,,,,,,100,100,100,100,1,0
53038.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
53368,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
53423.2,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
53509.6,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
53656.7,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
53985.1,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
53995.2,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328678.557,,,,,,,,,,100,100,100,100,0,0
54038.7,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
54128.9,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
54275.7,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
54602.5,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
54654.5,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
54748.2,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
54894.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
54994.9,53000,54000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328686.517,,,,,,,,,,100,100,100,100,0,0
55219.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
55270.3,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
55367.8,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
55512.7,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
55836.8,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
55885.8,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
55986.8,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
55994.9,53000,54000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328694.584,,,,,,,,,,100,100,100,100,0,0
56131.5,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
56454.1,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
56501.4,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
56606.2,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
56750,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
56995.5,53200,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328702.539,,,,,,,,,,100,100,100,100,0,0
57071.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
57117.1,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
57225.8,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
57368.7,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
57689.4,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
57733,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
57845,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
57987.4,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
57995.5,53200,53800,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328710.615,,,,,,,,,,100,100,100,100,0,0
58307.6,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
58349,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
58464.4,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
58605.9,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
58925.5,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
58964.8,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
58994.9,53200,54000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328718.592,,,,,,,,,,100,100,100,100,0,0
59083.8,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
59224.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
59543.4,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
59580.8,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
59703,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
59842.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
59994.9,53400,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328726.623,,,,,,,,,,100,100,100,100,0,0
60161.2,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
60196.9,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
60322.2,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
60461.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
60778.6,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
60813.1,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
60941.4,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
60995.5,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,328734.581,,,,,,,,,,100,100,100,100,0,0
61080.7,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
61396.4,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
61429.3,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
61560.7,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
61698.8,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
61994.8,53200,54000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328742.656,,,,,,,,,,100,100,100,100,1,0
62014.1,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
62044.9,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
62180.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
62318.6,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
62631.9,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
62660.5,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
62799.4,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
62937.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
62995.1,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328750.741,,,,,,,,,,100,100,100,100,0.990099,0
63250.3,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
63285.6,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
63418.7,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
63557,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
63868.8,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
63900.6,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
63995,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328758.763,,,,,,,,,,100,100,100,100,1,0
64037.9,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
64176.9,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
64488,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
64515.7,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
64657.3,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
64797.6,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
64994.9,53400,54400,54600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328766.856,,,,,,,,,,100,100,100,100,0,0
65109.2,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
65131.1,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
65277.1,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
65420.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
65729,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
65746.2,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
65896.4,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
65995.3,53200,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328774.847,,,,,,,,,,100,100,100,100,0,0
66041.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
66347.6,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
66361.7,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
66515.8,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
66660.1,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
66965.9,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
66977.1,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
66995.5,53600,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328782.923,,,,,,,,,,100,100,100,100,0,0
67135.3,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
67279.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
67584.2,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
67592.7,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
67754.4,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
67898.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
67995,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328790.886,,,,,,,,,,100,100,100,100,0,0
68202.5,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
68209.4,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
68374,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
68520.9,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
68820.9,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
68826.5,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
68993.2,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
68995.3,53600,54400,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328796.958,,,,,,,,,,100,100,100,100,0.990099,0
69139.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
69439,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
69442.6,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
69612.5,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
69758.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
69994.7,53600,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328804.953,,,,,,,,,,100,100,100,100,0,0
70057.2,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
70059,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
70231.9,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
70377.8,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
70677.4,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
70678,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
70851.4,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
70995.6,53600,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,328813.060,,,,,,,,,,100,100,100,100,0,0
70996.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
71294.6,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
71297.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
71470.8,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
71615.5,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
71910.6,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
71915.4,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
71995.6,53600,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328821.123,,,,,,,,,,100,100,100,100,0,0
72089.8,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
72234.3,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
72526.6,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
72533.1,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
72708.7,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
72853.4,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
72995.6,53600,54800,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328829.119,,,,,,,,,,100,100,100,100,0,0
73142.2,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
73150.9,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
73337.4,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
73472.1,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
73757.7,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
73768.5,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
73956.3,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
73995.4,53800,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328837.231,,,,,,,,,,100,100,100,100,0,0
74090.8,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
74373.3,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
74386.2,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
74575.4,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
74708.8,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
74988.6,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
74994.6,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328845.213,,,,,,,,,,100,100,100,100,0,0
75003.8,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
75194.6,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
75327.6,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
75603.9,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
75621.4,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
75813.3,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
75945.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
75994.7,54000,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328853.281,,,,,,,,,,100,99.0196,100,100,0,0
76219.5,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
76239,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
76432.7,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
76564.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
76835,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
76856.1,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
76995.3,54000,54800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328861.278,,,,,,,,,,100,100,100,100,0,0
77051.9,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
77182.7,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
77450.7,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
77473.6,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
77670.9,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
77801,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
77995.3,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328869.342,,,,,,,,,,100,100,100,100,1,0
78066.3,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
78091.2,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
78290,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
78419.9,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
78681.5,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
78708.8,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
78908.8,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
78995,54000,54800,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328877.435,,,,,,,,,,100,100,100,100,0,0
79038.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
79296.4,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
79326.4,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
79528,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
79656.4,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
79911.2,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
79944,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
79995.1,54000,54800,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328885.459,,,,,,,,,,100,100,100,100,0,0
80147.1,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
80274.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
80526.3,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
80561.8,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
80766.3,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
80893.3,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
80995.5,54000,55200,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,328893.532,,,,,,,,,,100,100,100,100,0,0
81141.4,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
81179.8,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
81385.5,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
81511.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
81756.5,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
81797.4,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
81995,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328901.524,,,,,,,,,,100,100,100,100,0,0
82004.5,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
82130.6,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
82372,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
82415.4,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
82623.6,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
82748.4,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
82987.5,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
82995.6,54000,54800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328909.593,,,,,,,,,,100,100,100,100,0,0
83033.1,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
83242.9,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
83367,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
83602.9,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
83650.7,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
83866.7,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
