# Started at: 2022-04-28 13:27:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1K-RO-S_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RO-S_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74591.3,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
74675.6,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
74759.8,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
74844,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
74928.2,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
74993.8,49300,50900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144062.413,,,,,,,,,,0,0,0,0,100,0
75012.4,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
75096.7,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
75180.9,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
75265.1,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
75349.3,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
75433.6,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
75517.8,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
75602,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
75686.2,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
75770.5,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
75854.7,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
75938.9,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
75993.7,49300,50700,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144068.550,,,,,,,,,,0,0,1.96078,0,100,0
76023.1,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
76107.3,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
76191.6,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
76275.8,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
76360,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
76444.3,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
76528.5,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
76612.7,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
76696.9,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
76781.2,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
76865.4,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
76949.6,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
76994.3,49700,50900,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144074.757,,,,,,,,,,0,0,0,0,100,0
77033.8,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
77118.1,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
77202.3,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
77286.5,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
77370.7,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
77455,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
77539.2,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
77623.4,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
77707.6,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
77791.8,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
77876.1,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
77960.3,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
77994.3,49500,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144080.909,,,,,,,,,,0,0,0,0,100,0
78044.5,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
78128.8,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
78213,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
78297.2,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
78381.4,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
78465.6,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
78549.9,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
78634.1,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
78718.3,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
78802.5,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
78886.8,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
78971,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
78994.3,49500,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144087.112,,,,,,,,,,0,0,0,0,100,0
79055.2,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
79139.5,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
79223.7,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
79307.9,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
79392.1,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
79476.4,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
79560.6,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
79644.8,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
79729,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
79813.3,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
79897.5,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
79981.7,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
79993.8,49700,50900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144091.783,,,,,,,,,,0,0,0.990099,0,100,0
80065.9,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
80150.2,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
80234.4,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
80318.7,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
80402.9,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
80487.1,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
80571.3,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
80655.5,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
80739.8,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
80824,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
80908.2,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
80992.4,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
80994.6,49300,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,144097.926,,,,,,,,,,0,0,0,0,100,0
81076.7,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
81160.9,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
81245.1,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
81329.4,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
81413.6,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
81497.8,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
81582,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
81666.2,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
81750.5,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
81834.7,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
81918.9,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
81994.1,49500,50900,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144104.135,,,,,,,,,,0,0,0,0,100,0
82003.1,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
82087.4,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
82171.6,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
82255.9,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
82340.1,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
82424.3,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
82508.5,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
82592.7,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
82677,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
82761.2,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
82845.4,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
82929.6,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
82994.8,49300,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144110.276,,,,,,,,,,0,0,0,0,100,0
83013.8,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
83098.1,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
83182.3,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
83266.5,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
83350.8,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
83435,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
83519.2,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
83603.4,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
83687.6,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
83771.9,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
83856.1,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
83940.3,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
83994.5,49700,51100,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144116.549,,,,,,,,,,0,0,0.990099,0,100,0
84024.6,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
84108.8,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
84193,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
84277.3,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
84361.5,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
84445.7,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
84529.9,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
84614.1,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
84698.4,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
84782.6,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
84866.8,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
84951,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
84994.2,49700,51100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144122.683,,,,,,,,,,0,0,0,0,100,0
85035.3,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
85119.5,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
85203.7,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
85288,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
85372.2,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
85456.4,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
85540.6,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
85624.8,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
85709.1,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
85793.3,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
85877.5,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
85961.7,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
85993.8,49700,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144128.902,,,,,,,,,,0,0,0.990099,0,100,0
86046,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
86130.2,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
86214.4,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
86298.7,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
86382.9,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
86467.1,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
86551.3,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
86635.5,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
86719.8,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
86804,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
86888.2,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
86972.4,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
86994.6,49700,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144135.046,,,,,,,,,,0,0,0,0,100,0
87056.7,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
87140.9,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
87225.1,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
87309.3,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
87393.6,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
87477.8,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
87562,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
87646.2,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
87730.4,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
87814.7,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
87898.9,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
87983.1,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
87994.3,49700,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144141.269,,,,,,,,,,0,0,0,0,100,0
88067.4,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
88151.6,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
88235.9,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
88320.1,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
88404.3,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
88488.5,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
88572.7,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
88656.9,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
88741.2,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
88825.4,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
88909.6,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
88993.8,49700,50900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144147.411,,,,,,,,,,0.990099,0,0,0,100,0
88995.1,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
89078.1,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
89162.4,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
89246.6,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
89330.8,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
89415,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
89499.2,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
89583.4,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
89667.7,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
89751.9,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
89836.1,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
89920.3,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
89994.5,49700,51300,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144153.623,,,,,,,,,,0,0,0.990099,0,100,0
90004.6,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
90088.8,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
90173.1,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
90257.3,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
90341.5,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
90425.7,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
90509.9,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
90594.1,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
90678.4,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
90762.6,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
90846.8,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
90931,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
90994.2,49700,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,144159.772,,,,,,,,,,0,0,0,0,100,0
91015.3,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
91099.5,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
91183.7,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
91268,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
91352.2,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
91436.4,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
91520.6,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
91604.8,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
91689,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
91773.3,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
91857.5,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
91941.7,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
91993.8,49700,51100,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144165.972,,,,,,,,,,0,0,2.94118,0,100,0
92025.9,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
92110.2,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
92194.4,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
92278.6,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
92362.9,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
92447.1,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
92531.3,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
92615.5,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
92699.7,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
92784,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
92868.2,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
92952.4,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
92994.5,49700,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144172.184,,,,,,,,,,0,0,0.990099,0,100,0
93036.6,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
93120.9,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
93205.1,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
93289.3,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
93373.6,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
93457.8,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
93542,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
93626.2,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
93710.4,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
93794.7,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
93878.9,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
93963.1,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
93994.2,49500,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144178.338,,,,,,,,,,0,0,0,0,100,0
94047.3,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
94131.6,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
94215.8,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
94300,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
94384.3,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
94468.5,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
94552.7,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
94636.9,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
94721.1,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
94805.3,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
94889.6,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
94973.8,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
94993.9,49700,50900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144184.486,,,,,,,,,,0,0,0,0,100,0
95058,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
95142.3,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
95226.5,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
95310.7,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
95394.9,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
95479.2,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
95563.4,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
95647.6,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
95731.8,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
95816,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
95900.3,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
95984.5,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
95994.6,49700,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144190.691,,,,,,,,,,0,0,0.990099,0,100,0
96068.7,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
96153,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
96237.2,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
96321.4,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
96405.7,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
96489.9,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
96574.1,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
96658.3,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
96742.6,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
96826.8,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
96911,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
96994.2,49900,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144196.840,,,,,,,,,,0,0.990099,0,0,100,0
96995.4,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
97079.4,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
97163.7,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
97248,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
97332.2,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
97416.4,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
97500.6,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
97584.8,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
97669.1,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
97753.3,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
97837.5,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
97921.7,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
97993.9,49700,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144203.044,,,,,,,,,,0,0,0.990099,0,100,0
98006,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
98090.2,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
98174.5,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
98258.7,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
98342.9,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
98427.1,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
98511.4,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
98595.6,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
98679.8,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
98764,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
98848.2,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
98932.4,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
98994.6,49700,51300,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144209.259,,,,,,,,,,0.990099,0,0.990099,0,100,0
99016.7,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
99100.9,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
99185.2,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
99269.4,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
99353.6,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
99437.8,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
99522,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
99606.3,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
99690.5,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
99774.7,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
99858.9,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
99943.1,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
99994.3,49300,50900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144215.410,,,,,,,,,,0,0,0,0,100,0
100027,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
100112,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
100196,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
100280,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
100364,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
100449,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
100533,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
