# Started at: 2022-04-28 08:54:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//aifirf-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//aifirf-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53993.5,51700,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21550.833,,,,,,,,,,0.990099,0,0,0,100,100
54192.5,,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,
54431.4,,,,,,,,,,,,,,,,,,,,,,4777,,,,,,,
54692.7,,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,
54942.5,,,,,,,,,,,,,,,,,,,,,,4822,,,,,,,
54992.7,52100,54800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21559.322,,,,,,,,,,0,0,0,0,100,100
55192.8,,,,,,,,,,,,,,,,,,,,,,,4840,,,,,,
55442.3,,,,,,,,,,,,,,,,,,,,,,4866,,,,,,,
55692.9,,,,,,,,,,,,,,,,,,,,,,,4884,,,,,,
55953.4,,,,,,,,,,,,,,,,,,,,,,4911,,,,,,,
55993.6,51900,54800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21567.892,,,,,,,,,,0,0.990099,0,0,100,100
56193,,,,,,,,,,,,,,,,,,,,,,,4928,,,,,,
56453.2,,,,,,,,,,,,,,,,,,,,,,4955,,,,,,,
56693.1,,,,,,,,,,,,,,,,,,,,,,,4972,,,,,,
56964.2,,,,,,,,,,,,,,,,,,,,,,5000,,,,,,,
56993.5,51900,54800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21576.487,,,,,,,,,,0.990099,0,0,0,100,100
57193.2,,,,,,,,,,,,,,,,,,,,,,,5016,,,,,,
57475.4,,,,,,,,,,,,,,,,,,,,,,5045,,,,,,,
57693.3,,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,
57986.5,,,,,,,,,,,,,,,,,,,,,,5090,,,,,,,
57992.6,51900,54800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21585.004,,,,,,,,,,0,1,0,0,100,100
58193.4,,,,,,,,,,,,,,,,,,,,,,,5104,,,,,,
58486.2,,,,,,,,,,,,,,,,,,,,,,5134,,,,,,,
58693.5,,,,,,,,,,,,,,,,,,,,,,,5148,,,,,,
58993.2,52100,54800,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21593.580,,,,,,,,,,0,1,0,0,100,100
58997.3,,,,,,,,,,,,,,,,,,,,,,5179,,,,,,,
59193.6,,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,
59508.5,,,,,,,,,,,,,,,,,,,,,,5224,,,,,,,
59693.7,,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,
59992.6,52100,54800,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21602.076,,,,,,,,,,0,0,0,0.990099,100,100
60008.2,,,,,,,,,,,,,,,,,,,,,,5268,,,,,,,
60193.9,,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,
60519.3,,,,,,,,,,,,,,,,,,,,,,5313,,,,,,,
60694,,,,,,,,,,,,,,,,,,,,,,,5324,,,,,,
60993.6,51700,54800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,21610.668,,,,,,,,,,0.990099,0,0,0,100,100
61030.4,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,,
61194.1,,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,
61541.5,,,,,,,,,,,,,,,,,,,,,,5403,,,,,,,
61694.1,,,,,,,,,,,,,,,,,,,,,,,5412,,,,,,
61993,52100,55000,53200,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21619.260,,,,,,,,,,0,1,0,0,100,100
62041.2,,,,,,,,,,,,,,,,,,,,,,5447,,,,,,,
62194.3,,,,,,,,,,,,,,,,,,,,,,,5456,,,,,,
62552.4,,,,,,,,,,,,,,,,,,,,,,5492,,,,,,,
62694.3,,,,,,,,,,,,,,,,,,,,,,,5500,,,,,,
62993,52100,54800,53200,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21627.765,,,,,,,,,,0,0.990099,0,0,100,100
63063.4,,,,,,,,,,,,,,,,,,,,,,5537,,,,,,,
63194.5,,,,,,,,,,,,,,,,,,,,,,,5544,,,,,,
63563.2,,,,,,,,,,,,,,,,,,,,,,5581,,,,,,,
63694.5,,,,,,,,,,,,,,,,,,,,,,,5588,,,,,,
63992.9,52300,55000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21636.356,,,,,,,,,,0,1,0,0,100,100
64074.3,,,,,,,,,,,,,,,,,,,,,,5626,,,,,,,
64194.6,,,,,,,,,,,,,,,,,,,,,,,5632,,,,,,
64585.4,,,,,,,,,,,,,,,,,,,,,,5671,,,,,,,
64694.7,,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,
64993.1,52500,55200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21644.862,,,,,,,,,,0.990099,0,0,0,100,100
65096.5,,,,,,,,,,,,,,,,,,,,,,5716,,,,,,,
65194.8,,,,,,,,,,,,,,,,,,,,,,,5720,,,,,,
65596.2,,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,
65694.9,,,,,,,,,,,,,,,,,,,,,,,5764,,,,,,
65992.9,52500,55200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21653.460,,,,,,,,,,0,1.96078,0,0,100,100
66107.3,,,,,,,,,,,,,,,,,,,,,,5805,,,,,,,
66195,,,,,,,,,,,,,,,,,,,,,,,5808,,,,,,
66618.4,,,,,,,,,,,,,,,,,,,,,,5850,,,,,,,
66695,,,,,,,,,,,,,,,,,,,,,,,5852,,,,,,
66993.1,52500,55200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21661.987,,,,,,,,,,0.990099,1,0,0,100,100
67129.5,,,,,,,,,,,,,,,,,,,,,,5895,,,,,,,
67195.1,,,,,,,,,,,,,,,,,,,,,,,5896,,,,,,
67629.3,,,,,,,,,,,,,,,,,,,,,,5939,,,,,,,
67695.2,,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,
67992.7,52500,55600,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21670.601,,,,,,,,,,0,0,0,0,100,100
68140.3,,,,,,,,,,,,,,,,,,,,,,5984,,,,,,,
68195.3,,,,,,,,,,,,,,,,,,,,,,,5984,,,,,,
68651.5,,,,,,,,,,,,,,,,,,,,,,6029,,,,,,,
68695.4,,,,,,,,,,,,,,,,,,,,,,,6028,,,,,,
68993.3,52500,55200,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21679.119,,,,,,,,,,1.96078,0,0,0,100,100
69151.2,,,,,,,,,,,,,,,,,,,,,,6073,,,,,,,
69195.5,,,,,,,,,,,,,,,,,,,,,,,6072,,,,,,
69662.3,,,,,,,,,,,,,,,,,,,,,,6118,,,,,,,
69695.6,,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,
69993.2,52500,55200,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21687.728,,,,,,,,,,0,0,0,0,100,100
70173.4,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,
70195.7,,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,
70684.5,,,,,,,,,,,,,,,,,,,,,,6208,,,,,,,
70695.8,,,,,,,,,,,,,,,,,,,,,,,6204,,,,,,
70992.8,52500,55400,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,21696.253,,,,,,,,,,0,0,0,0,100,100
71184.3,,,,,,,,,,,,,,,,,,,,,,6252,,,,,,,
71195.9,,,,,,,,,,,,,,,,,,,,,,,6248,,,,,,
71695.3,,,,,,,,,,,,,,,,,,,,,,6297,,,,,,,
71696,,,,,,,,,,,,,,,,,,,,,,,6292,,,,,,
71993.6,52500,55600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21704.877,,,,,,,,,,0,1,0,0,100,100
72196.1,,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,
72206.5,,,,,,,,,,,,,,,,,,,,,,6342,,,,,,,
72696.2,,,,,,,,,,,,,,,,,,,,,,,6380,,,,,,
72706.2,,,,,,,,,,,,,,,,,,,,,,6386,,,,,,,
72993.2,52600,55600,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21713.477,,,,,,,,,,1,0.990099,0,0,100,100
73196.3,,,,,,,,,,,,,,,,,,,,,,,6424,,,,,,
73217.3,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,
73696.5,,,,,,,,,,,,,,,,,,,,,,,6468,,,,,,
73728.4,,,,,,,,,,,,,,,,,,,,,,6476,,,,,,,
73993.1,52600,55200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21722.032,,,,,,,,,,0,0,0,0,100,100
74196.6,,,,,,,,,,,,,,,,,,,,,,,6512,,,,,,
74239.5,,,,,,,,,,,,,,,,,,,,,,6521,,,,,,,
74696.6,,,,,,,,,,,,,,,,,,,,,,,6556,,,,,,
74739.2,,,,,,,,,,,,,,,,,,,,,,6565,,,,,,,
74992.9,52600,55600,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21730.655,,,,,,,,,,0,1,0.990099,0.990099,100,100
75196.8,,,,,,,,,,,,,,,,,,,,,,,6600,,,,,,
75250.3,,,,,,,,,,,,,,,,,,,,,,6610,,,,,,,
75696.9,,,,,,,,,,,,,,,,,,,,,,,6644,,,,,,
75761.4,,,,,,,,,,,,,,,,,,,,,,6655,,,,,,,
75992.6,52800,55800,53800,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21739.217,,,,,,,,,,0,0,0,1,100,100
76197,,,,,,,,,,,,,,,,,,,,,,,6688,,,,,,
76272.5,,,,,,,,,,,,,,,,,,,,,,6700,,,,,,,
76697,,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,
76772.2,,,,,,,,,,,,,,,,,,,,,,6744,,,,,,,
76993.4,52800,55600,53600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21747.769,,,,,,,,,,1.96078,0,0,0.990099,100,100
77197.1,,,,,,,,,,,,,,,,,,,,,,,6776,,,,,,
77283.3,,,,,,,,,,,,,,,,,,,,,,6789,,,,,,,
77697.2,,,,,,,,,,,,,,,,,,,,,,,6820,,,,,,
77794.3,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
77992.7,52600,55800,53800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21756.400,,,,,,,,,,0,0,0,0,100,100
78197.4,,,,,,,,,,,,,,,,,,,,,,,6864,,,,,,
78305.4,,,,,,,,,,,,,,,,,,,,,,6879,,,,,,,
78697.5,,,,,,,,,,,,,,,,,,,,,,,6908,,,,,,
78816.4,,,,,,,,,,,,,,,,,,,,,,6924,,,,,,,
78993.6,52800,56000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21762.807,,,,,,,,,,0,0,0.990099,0,100,100
79197.5,,,,,,,,,,,,,,,,,,,,,,,6952,,,,,,
79316.2,,,,,,,,,,,,,,,,,,,,,,6968,,,,,,,
79697.7,,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,
79827.2,,,,,,,,,,,,,,,,,,,,,,7013,,,,,,,
79992.8,52800,55800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21771.444,,,,,,,,,,0,0,1,0,100,100
80197.8,,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,
80338.3,,,,,,,,,,,,,,,,,,,,,,7058,,,,,,,
80697.9,,,,,,,,,,,,,,,,,,,,,,,7084,,,,,,
80849.4,,,,,,,,,,,,,,,,,,,,,,7103,,,,,,,
80993,53200,56000,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,21780.002,,,,,,,,,,1,0,0,0,100,100
81198,,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,
81360.5,,,,,,,,,,,,,,,,,,,,,,7148,,,,,,,
81698.1,,,,,,,,,,,,,,,,,,,,,,,7172,,,,,,
81860.2,,,,,,,,,,,,,,,,,,,,,,7192,,,,,,,
81993.2,52800,56000,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21788.657,,,,,,,,,,0,0,0,0,100,100
82198.1,,,,,,,,,,,,,,,,,,,,,,,7216,,,,,,
82371.3,,,,,,,,,,,,,,,,,,,,,,7237,,,,,,,
82698.2,,,,,,,,,,,,,,,,,,,,,,,7260,,,,,,
82882.4,,,,,,,,,,,,,,,,,,,,,,7282,,,,,,,
82992.6,53200,56000,54200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21797.224,,,,,,,,,,0,0,0,0,100,100
83198.3,,,,,,,,,,,,,,,,,,,,,,,7304,,,,,,
83393.5,,,,,,,,,,,,,,,,,,,,,,7327,,,,,,,
83698.4,,,,,,,,,,,,,,,,,,,,,,,7348,,,,,,
83893.2,,,,,,,,,,,,,,,,,,,,,,7371,,,,,,,
83993.5,53000,56000,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21805.894,,,,,,,,,,0.990099,0,0.990099,0,100,100
84198.5,,,,,,,,,,,,,,,,,,,,,,,7392,,,,,,
84404.3,,,,,,,,,,,,,,,,,,,,,,7416,,,,,,,
84698.6,,,,,,,,,,,,,,,,,,,,,,,7436,,,,,,
84915.4,,,,,,,,,,,,,,,,,,,,,,7461,,,,,,,
84992.6,53200,56200,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21814.449,,,,,,,,,,0.990099,0,1,0,100,100
85198.8,,,,,,,,,,,,,,,,,,,,,,,7480,,,,,,
85415.2,,,,,,,,,,,,,,,,,,,,,,7505,,,,,,,
85699,,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,
85926.3,,,,,,,,,,,,,,,,,,,,,,7550,,,,,,,
85993.5,53200,56200,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21823.100,,,,,,,,,,1,0,0,0,100,100
86199.1,,,,,,,,,,,,,,,,,,,,,,,7568,,,,,,
86437.5,,,,,,,,,,,,,,,,,,,,,,7595,,,,,,,
86699.2,,,,,,,,,,,,,,,,,,,,,,,7612,,,,,,
86937.2,,,,,,,,,,,,,,,,,,,,,,7639,,,,,,,
86993.4,53200,56200,54200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21831.647,,,,,,,,,,0.990099,0,0.990099,0,100,100
87199.3,,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,
87448.3,,,,,,,,,,,,,,,,,,,,,,7684,,,,,,,
87699.5,,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,
87959.4,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,,
87993.6,53200,56000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21840.295,,,,,,,,,,0,0,0,0,100,100
88199.6,,,,,,,,,,,,,,,,,,,,,,,7744,,,,,,
88459.2,,,,,,,,,,,,,,,,,,,,,,7773,,,,,,,
88699.7,,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,
88970.2,,,,,,,,,,,,,,,,,,,,,,7818,,,,,,,
88993.5,53200,56200,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21848.851,,,,,,,,,,0.990099,0,0.990099,0,100,100
89199.8,,,,,,,,,,,,,,,,,,,,,,,7832,,,,,,
89481.4,,,,,,,,,,,,,,,,,,,,,,7863,,,,,,,
89699.9,,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,
89992.4,,,,,,,,,,,,,,,,,,,,,,7908,,,,,,,
89993.6,53200,56400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21857.487,,,,,,,,,,0,0,0,0,100,99.0196
90200.1,,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,
90492.2,,,,,,,,,,,,,,,,,,,,,,7952,,,,,,,
90700.2,,,,,,,,,,,,,,,,,,,,,,,7964,,,,,,
90993.3,53000,56400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,21866.035,,,,,,,,,,0,0,0,0,100,100
91003.2,,,,,,,,,,,,,,,,,,,,,,7997,,,,,,,
91200.3,,,,,,,,,,,,,,,,,,,,,,,8008,,,,,,
91514.3,,,,,,,,,,,,,,,,,,,,,,8042,,,,,,,
91700.4,,,,,,,,,,,,,,,,,,,,,,,8052,,,,,,
91993.6,53200,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21874.671,,,,,,,,,,0,0,0.990099,0,100,100
92025.4,,,,,,,,,,,,,,,,,,,,,,8087,,,,,,,
92200.6,,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,
92525.2,,,,,,,,,,,,,,,,,,,,,,8131,,,,,,,
92700.7,,,,,,,,,,,,,,,,,,,,,,,8140,,,,,,
92992.9,53200,56200,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21883.218,,,,,,,,,,1,0,0,0.990099,100,100
93036.3,,,,,,,,,,,,,,,,,,,,,,8176,,,,,,,
93200.8,,,,,,,,,,,,,,,,,,,,,,,8184,,,,,,
93547.4,,,,,,,,,,,,,,,,,,,,,,8221,,,,,,,
93700.9,,,,,,,,,,,,,,,,,,,,,,,8228,,,,,,
93993,53200,56400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21891.867,,,,,,,,,,0,0,0.990099,0,100,100
94058.4,,,,,,,,,,,,,,,,,,,,,,8266,,,,,,,
94201,,,,,,,,,,,,,,,,,,,,,,,8272,,,,,,
94569.5,,,,,,,,,,,,,,,,,,,,,,8311,,,,,,,
94701,,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,
94993.1,53200,56400,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21900.418,,,,,,,,,,0,0,0,0,100,100
95069.2,,,,,,,,,,,,,,,,,,,,,,8355,,,,,,,
95201.1,,,,,,,,,,,,,,,,,,,,,,,8360,,,,,,
95580.3,,,,,,,,,,,,,,,,,,,,,,8400,,,,,,,
95701.2,,,,,,,,,,,,,,,,,,,,,,,8404,,,,,,
95992.9,53200,56200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21909.062,,,,,,,,,,0,0,0.990099,0,100,100
96091.3,,,,,,,,,,,,,,,,,,,,,,8445,,,,,,,
96201.3,,,,,,,,,,,,,,,,,,,,,,,8448,,,,,,
96602.4,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,
96701.4,,,,,,,,,,,,,,,,,,,,,,,8492,,,,,,
96993,53400,56600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21917.606,,,,,,,,,,0.990099,0,0.990099,0,100,100
97113.4,,,,,,,,,,,,,,,,,,,,,,8535,,,,,,,
97201.5,,,,,,,,,,,,,,,,,,,,,,,8536,,,,,,
97613.2,,,,,,,,,,,,,,,,,,,,,,8579,,,,,,,
97701.6,,,,,,,,,,,,,,,,,,,,,,,8580,,,,,,
97992.8,53400,56600,54600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21926.248,,,,,,,,,,0,0,0,0,100,100
98124.3,,,,,,,,,,,,,,,,,,,,,,8624,,,,,,,
98201.8,,,,,,,,,,,,,,,,,,,,,,,8624,,,,,,
98635.4,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,
98701.8,,,,,,,,,,,,,,,,,,,,,,,8668,,,,,,
98993,53600,56600,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21934.784,,,,,,,,,,0.990099,0,1.96078,0,100,100
99146.5,,,,,,,,,,,,,,,,,,,,,,8714,,,,,,,
99201.9,,,,,,,,,,,,,,,,,,,,,,,8712,,,,,,
99646.2,,,,,,,,,,,,,,,,,,,,,,8758,,,,,,,
99702,,,,,,,,,,,,,,,,,,,,,,,8756,,,,,,
99993.2,53600,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21943.417,,,,,,,,,,0,0,1,0,100,100
100157,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,
100202,,,,,,,,,,,,,,,,,,,,,,,8800,,,,,,
100668,,,,,,,,,,,,,,,,,,,,,,8848,,,,,,,
100702,,,,,,,,,,,,,,,,,,,,,,,8844,,,,,,
100993,53600,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,21951.970,,,,,,,,,,1,0,0.990099,0,100,100
101179,,,,,,,,,,,,,,,,,,,,,,8893,,,,,,,
101202,,,,,,,,,,,,,,,,,,,,,,,8888,,,,,,
101691,,,,,,,,,,,,,,,,,,,,,,8938,,,,,,,
101702,,,,,,,,,,,,,,,,,,,,,,,8932,,,,,,
101994,53600,56600,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21960.591,,,,,,,,,,0,1,0,0,100,100
102190,,,,,,,,,,,,,,,,,,,,,,8982,,,,,,,
102203,,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,
102701,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,
102703,,,,,,,,,,,,,,,,,,,,,,,9020,,,,,,
102993,53600,56400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21969.140,,,,,,,,,,0,0,0,0,100,100
103203,,,,,,,,,,,,,,,,,,,,,,,9064,,,,,,
103212,,,,,,,,,,,,,,,,,,,,,,9072,,,,,,,
103703,,,,,,,,,,,,,,,,,,,,,,,9108,,,,,,
103723,,,,,,,,,,,,,,,,,,,,,,9117,,,,,,,
103993,53600,56400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21977.786,,,,,,,,,,0,0,1.96078,0,100,100
104203,,,,,,,,,,,,,,,,,,,,,,,9152,,,,,,
104223,,,,,,,,,,,,,,,,,,,,,,9161,,,,,,,
104703,,,,,,,,,,,,,,,,,,,,,,,9196,,,,,,
104734,,,,,,,,,,,,,,,,,,,,,,9206,,,,,,,
104993,53600,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21986.346,,,,,,,,,,0.990099,0,0,0,100,100
105203,,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,
105245,,,,,,,,,,,,,,,,,,,,,,9251,,,,,,,
105703,,,,,,,,,,,,,,,,,,,,,,,9284,,,,,,
105756,,,,,,,,,,,,,,,,,,,,,,9296,,,,,,,
105993,53600,56600,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21994.972,,,,,,,,,,0,1,0.990099,0,100,100
106203,,,,,,,,,,,,,,,,,,,,,,,9328,,,,,,
106267,,,,,,,,,,,,,,,,,,,,,,9341,,,,,,,
106703,,,,,,,,,,,,,,,,,,,,,,,9372,,,,,,
106767,,,,,,,,,,,,,,,,,,,,,,9385,,,,,,,
106993,53600,56800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22003.542,,,,,,,,,,0.990099,0,0,0,100,100
107204,,,,,,,,,,,,,,,,,,,,,,,9416,,,,,,
107278,,,,,,,,,,,,,,,,,,,,,,9430,,,,,,,
107704,,,,,,,,,,,,,,,,,,,,,,,9460,,,,,,
107789,,,,,,,,,,,,,,,,,,,,,,9475,,,,,,,
107993,54000,56800,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22012.169,,,,,,,,,,0,0,0,0,100,100
108204,,,,,,,,,,,,,,,,,,,,,,,9504,,,,,,
108300,,,,,,,,,,,,,,,,,,,,,,9520,,,,,,,
108704,,,,,,,,,,,,,,,,,,,,,,,9548,,,,,,
108811,,,,,,,,,,,,,,,,,,,,,,9565,,,,,,,
108993,54000,57000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22020.710,,,,,,,,,,0.990099,0,1.9802,0,100,100
109204,,,,,,,,,,,,,,,,,,,,,,,9592,,,,,,
109322,,,,,,,,,,,,,,,,,,,,,,9610,,,,,,,
109704,,,,,,,,,,,,,,,,,,,,,,,9636,,,,,,
109833,,,,,,,,,,,,,,,,,,,,,,9655,,,,,,,
109993,54000,57000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22029.348,,,,,,,,,,0,0,0,0,100,100
110204,,,,,,,,,,,,,,,,,,,,,,,9680,,,,,,
110344,,,,,,,,,,,,,,,,,,,,,,9700,,,,,,,
110704,,,,,,,,,,,,,,,,,,,,,,,9724,,,,,,
110855,,,,,,,,,,,,,,,,,,,,,,9745,,,,,,,
