# Started at: 2022-04-28 19:43:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//tblook-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tblook-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
76992.8,52100,54400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316128.772,,,,,,,,,,1,0,0,0,100,0
77143.2,,,,,,,,,,,,,,,,,,,,,,45892,,,,,,,
77643.1,,,,,,,,,,,,,,,,,,,,,,46190,,,,,,,
77993.5,52100,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316136.031,,,,,,,,,,1.9802,0,0,0,100,0
78143.1,,,,,,,,,,,,,,,,,,,,,,46488,,,,,,,
78643.1,,,,,,,,,,,,,,,,,,,,,,46786,,,,,,,
78993.5,52100,54400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316143.358,,,,,,,,,,1,1.96078,0,0,100,0
79143.1,,,,,,,,,,,,,,,,,,,,,,47084,,,,,,,
79643,,,,,,,,,,,,,,,,,,,,,,47382,,,,,,,
79993.5,52300,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316150.601,,,,,,,,,,0.990099,1.9802,0,0.990099,100,0
80143.1,,,,,,,,,,,,,,,,,,,,,,47680,,,,,,,
80643,,,,,,,,,,,,,,,,,,,,,,47978,,,,,,,
80993.4,52100,54400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,316157.926,,,,,,,,,,0,1.9802,0,0,100,0
81143,,,,,,,,,,,,,,,,,,,,,,48276,,,,,,,
81642.9,,,,,,,,,,,,,,,,,,,,,,48574,,,,,,,
81993.4,52100,54400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316165.244,,,,,,,,,,0.990099,0,0,0,100,0
82143,,,,,,,,,,,,,,,,,,,,,,48872,,,,,,,
82643,,,,,,,,,,,,,,,,,,,,,,49170,,,,,,,
82993.4,52300,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316172.502,,,,,,,,,,0,0,0,0,100,0
83143,,,,,,,,,,,,,,,,,,,,,,49468,,,,,,,
83643,,,,,,,,,,,,,,,,,,,,,,49766,,,,,,,
83993.5,52100,54400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316179.820,,,,,,,,,,0,1.96078,0,0,100,0
84143.1,,,,,,,,,,,,,,,,,,,,,,50064,,,,,,,
84643,,,,,,,,,,,,,,,,,,,,,,50362,,,,,,,
84993.5,52300,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316187.066,,,,,,,,,,0,2.94118,0,1,100,0
85143.1,,,,,,,,,,,,,,,,,,,,,,50660,,,,,,,
85643,,,,,,,,,,,,,,,,,,,,,,50958,,,,,,,
85993.5,52500,54200,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316194.396,,,,,,,,,,1.96078,1.9802,0,0,100,0
86143,,,,,,,,,,,,,,,,,,,,,,51256,,,,,,,
86643,,,,,,,,,,,,,,,,,,,,,,51554,,,,,,,
86993.5,52500,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316201.654,,,,,,,,,,0,1.96078,0,0,100,0
87143.1,,,,,,,,,,,,,,,,,,,,,,51852,,,,,,,
87643.1,,,,,,,,,,,,,,,,,,,,,,52150,,,,,,,
87993.5,52500,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316208.973,,,,,,,,,,0,2.94118,0,0,100,0
88143.1,,,,,,,,,,,,,,,,,,,,,,52448,,,,,,,
88643.1,,,,,,,,,,,,,,,,,,,,,,52746,,,,,,,
88993.6,52500,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316216.248,,,,,,,,,,0,1.9802,0,0,100,0
89143.2,,,,,,,,,,,,,,,,,,,,,,53044,,,,,,,
89643.2,,,,,,,,,,,,,,,,,,,,,,53342,,,,,,,
89993.6,52300,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316223.588,,,,,,,,,,0,0,0,0,100,0
90143.3,,,,,,,,,,,,,,,,,,,,,,53640,,,,,,,
90643.2,,,,,,,,,,,,,,,,,,,,,,53938,,,,,,,
90993.7,52500,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,316230.925,,,,,,,,,,0.990099,1,0,0,100,0
91143.3,,,,,,,,,,,,,,,,,,,,,,54236,,,,,,,
91643.5,,,,,,,,,,,,,,,,,,,,,,54534,,,,,,,
91993,52500,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316238.209,,,,,,,,,,0,0,0,0,100,0
92143.6,,,,,,,,,,,,,,,,,,,,,,54832,,,,,,,
92643.6,,,,,,,,,,,,,,,,,,,,,,55130,,,,,,,
92993.1,52500,54800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316245.543,,,,,,,,,,0,1,0,0.990099,100,0
93143.7,,,,,,,,,,,,,,,,,,,,,,55428,,,,,,,
93643.7,,,,,,,,,,,,,,,,,,,,,,55726,,,,,,,
93993.2,52500,54400,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316252.886,,,,,,,,,,0,0,0,0,100,0
94143.8,,,,,,,,,,,,,,,,,,,,,,56024,,,,,,,
94643.8,,,,,,,,,,,,,,,,,,,,,,56322,,,,,,,
94993.3,52500,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316260.131,,,,,,,,,,0,0,0,0,100,0
95143.9,,,,,,,,,,,,,,,,,,,,,,56620,,,,,,,
95643.9,,,,,,,,,,,,,,,,,,,,,,56918,,,,,,,
95993.3,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316267.397,,,,,,,,,,0,1,0,0,100,0
96143.9,,,,,,,,,,,,,,,,,,,,,,57216,,,,,,,
96643.9,,,,,,,,,,,,,,,,,,,,,,57514,,,,,,,
96993.4,52500,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316274.729,,,,,,,,,,0.990099,0,0,0,100,0
97144,,,,,,,,,,,,,,,,,,,,,,57812,,,,,,,
97644,,,,,,,,,,,,,,,,,,,,,,58110,,,,,,,
97993.4,52500,54800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316282.080,,,,,,,,,,0,0,0,0,100,0
98144,,,,,,,,,,,,,,,,,,,,,,58408,,,,,,,
98644,,,,,,,,,,,,,,,,,,,,,,58706,,,,,,,
98993.5,52500,54600,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316289.340,,,,,,,,,,0,0,0,0,100,0
99144.1,,,,,,,,,,,,,,,,,,,,,,59004,,,,,,,
99644.1,,,,,,,,,,,,,,,,,,,,,,59302,,,,,,,
99993.6,52500,54600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316296.699,,,,,,,,,,0,1,0,0,100,0
100144,,,,,,,,,,,,,,,,,,,,,,59600,,,,,,,
100644,,,,,,,,,,,,,,,,,,,,,,59898,,,,,,,
100994,52500,54600,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,316303.973,,,,,,,,,,0,0.990099,0,0,100,0
101144,,,,,,,,,,,,,,,,,,,,,,60196,,,,,,,
101644,,,,,,,,,,,,,,,,,,,,,,60494,,,,,,,
101994,52500,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316311.323,,,,,,,,,,0,2.94118,0,0,100,0
102144,,,,,,,,,,,,,,,,,,,,,,60792,,,,,,,
102644,,,,,,,,,,,,,,,,,,,,,,61090,,,,,,,
102994,52800,54800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316318.685,,,,,,,,,,0.990099,3.8835,0,0,100,0
103144,,,,,,,,,,,,,,,,,,,,,,61388,,,,,,,
103644,,,,,,,,,,,,,,,,,,,,,,61686,,,,,,,
103994,52800,54800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316326.049,,,,,,,,,,0,0,0,0,100,0
104144,,,,,,,,,,,,,,,,,,,,,,61984,,,,,,,
104644,,,,,,,,,,,,,,,,,,,,,,62282,,,,,,,
104993,52800,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316333.338,,,,,,,,,,0,0,0,1,100,0
105144,,,,,,,,,,,,,,,,,,,,,,62580,,,,,,,
105644,,,,,,,,,,,,,,,,,,,,,,62878,,,,,,,
105993,52800,55200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316340.705,,,,,,,,,,0,0,0,0,100,0
106144,,,,,,,,,,,,,,,,,,,,,,63176,,,,,,,
106644,,,,,,,,,,,,,,,,,,,,,,63474,,,,,,,
106993,52800,55200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316347.995,,,,,,,,,,0,0,1,0,100,0
107144,,,,,,,,,,,,,,,,,,,,,,63772,,,,,,,
107644,,,,,,,,,,,,,,,,,,,,,,64070,,,,,,,
107993,52800,55000,53600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316355.355,,,,,,,,,,0.990099,0,0,0,100,0
108144,,,,,,,,,,,,,,,,,,,,,,64368,,,,,,,
108644,,,,,,,,,,,,,,,,,,,,,,64666,,,,,,,
108993,52800,55000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316362.648,,,,,,,,,,0,0,0,0.990099,100,0
109145,,,,,,,,,,,,,,,,,,,,,,64964,,,,,,,
109645,,,,,,,,,,,,,,,,,,,,,,65262,,,,,,,
109993,52800,55000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316370.004,,,,,,,,,,0.990099,0,0,0,100,0
110145,,,,,,,,,,,,,,,,,,,,,,65560,,,,,,,
110645,,,,,,,,,,,,,,,,,,,,,,65858,,,,,,,
110993,52800,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,316377.293,,,,,,,,,,0,0,0,0,100,0
111145,,,,,,,,,,,,,,,,,,,,,,66156,,,,,,,
111645,,,,,,,,,,,,,,,,,,,,,,66454,,,,,,,
111993,52800,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316384.655,,,,,,,,,,0,0,0,0,100,0
112145,,,,,,,,,,,,,,,,,,,,,,66752,,,,,,,
112645,,,,,,,,,,,,,,,,,,,,,,67050,,,,,,,
112993,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316391.916,,,,,,,,,,0,0.990099,0.990099,0,100,0
113145,,,,,,,,,,,,,,,,,,,,,,67348,,,,,,,
113645,,,,,,,,,,,,,,,,,,,,,,67646,,,,,,,
113993,52800,55000,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316399.258,,,,,,,,,,1.96078,0,0,0,100,0.990099
114145,,,,,,,,,,,,,,,,,,,,,,67944,,,,,,,
114645,,,,,,,,,,,,,,,,,,,,,,68242,,,,,,,
114993,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316406.530,,,,,,,,,,0,0,0,0,100,0
115145,,,,,,,,,,,,,,,,,,,,,,68540,,,,,,,
115645,,,,,,,,,,,,,,,,,,,,,,68838,,,,,,,
115993,52800,55200,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316413.906,,,,,,,,,,0,0,0,0,100,0
116145,,,,,,,,,,,,,,,,,,,,,,69136,,,,,,,
116645,,,,,,,,,,,,,,,,,,,,,,69434,,,,,,,
116993,52800,55200,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316421.193,,,,,,,,,,0,0,1,0,100,0
117145,,,,,,,,,,,,,,,,,,,,,,69732,,,,,,,
117646,,,,,,,,,,,,,,,,,,,,,,70031,,,,,,,
117993,52800,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316428.556,,,,,,,,,,0,0,0,1,100,0
118146,,,,,,,,,,,,,,,,,,,,,,70329,,,,,,,
118646,,,,,,,,,,,,,,,,,,,,,,70627,,,,,,,
118993,52800,55200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316435.817,,,,,,,,,,1,0,1.9802,0,100,0
119147,,,,,,,,,,,,,,,,,,,,,,70925,,,,,,,
119646,,,,,,,,,,,,,,,,,,,,,,71223,,,,,,,
119993,53000,55000,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316443.149,,,,,,,,,,0,0,2.91262,0,100,0
120147,,,,,,,,,,,,,,,,,,,,,,71521,,,,,,,
120646,,,,,,,,,,,,,,,,,,,,,,71819,,,,,,,
120993,53200,55200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,316448.683,,,,,,,,,,0,0,2.94118,0,100,0
121147,,,,,,,,,,,,,,,,,,,,,,72117,,,,,,,
121647,,,,,,,,,,,,,,,,,,,,,,72415,,,,,,,
121993,53000,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316455.949,,,,,,,,,,0,0,1.9802,0,100,0
122147,,,,,,,,,,,,,,,,,,,,,,72713,,,,,,,
122647,,,,,,,,,,,,,,,,,,,,,,73011,,,,,,,
122993,53000,55200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316463.309,,,,,,,,,,0,0,2.91262,0,100,0
123147,,,,,,,,,,,,,,,,,,,,,,73309,,,,,,,
123647,,,,,,,,,,,,,,,,,,,,,,73607,,,,,,,
123993,53200,55400,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316470.594,,,,,,,,,,0,0,0,0,100,0
124147,,,,,,,,,,,,,,,,,,,,,,73905,,,,,,,
124647,,,,,,,,,,,,,,,,,,,,,,74203,,,,,,,
124993,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316477.958,,,,,,,,,,0.990099,0,0,0,100,0
125147,,,,,,,,,,,,,,,,,,,,,,74501,,,,,,,
125647,,,,,,,,,,,,,,,,,,,,,,74799,,,,,,,
125993,53000,55200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316485.262,,,,,,,,,,0,0,2.94118,0,100,0
126147,,,,,,,,,,,,,,,,,,,,,,75097,,,,,,,
126647,,,,,,,,,,,,,,,,,,,,,,75395,,,,,,,
126993,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316492.632,,,,,,,,,,0,0,0.990099,0,100,0
127147,,,,,,,,,,,,,,,,,,,,,,75693,,,,,,,
127647,,,,,,,,,,,,,,,,,,,,,,75991,,,,,,,
127993,53200,55200,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316499.917,,,,,,,,,,0,0,1.9802,0,100,0
128147,,,,,,,,,,,,,,,,,,,,,,76289,,,,,,,
128647,,,,,,,,,,,,,,,,,,,,,,76587,,,,,,,
128993,53200,55400,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316507.291,,,,,,,,,,0,0,0,0,100,0
129147,,,,,,,,,,,,,,,,,,,,,,76885,,,,,,,
129647,,,,,,,,,,,,,,,,,,,,,,77183,,,,,,,
129993,53200,55200,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316514.564,,,,,,,,,,0.990099,0,0,0,100,0
130147,,,,,,,,,,,,,,,,,,,,,,77481,,,,,,,
130647,,,,,,,,,,,,,,,,,,,,,,77779,,,,,,,
130993,53200,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,316521.951,,,,,,,,,,0,0,1,0,100,0
131147,,,,,,,,,,,,,,,,,,,,,,78077,,,,,,,
131647,,,,,,,,,,,,,,,,,,,,,,78375,,,,,,,
131993,53200,55200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316529.259,,,,,,,,,,1,0,0,0,100,0
132147,,,,,,,,,,,,,,,,,,,,,,78673,,,,,,,
132647,,,,,,,,,,,,,,,,,,,,,,78971,,,,,,,
132993,53200,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316536.617,,,,,,,,,,0,0,1,0,100,0
133147,,,,,,,,,,,,,,,,,,,,,,79269,,,,,,,
133646,,,,,,,,,,,,,,,,,,,,,,79567,,,,,,,
133993,53200,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316543.920,,,,,,,,,,0.990099,0,2.91262,0.990099,100,0
134147,,,,,,,,,,,,,,,,,,,,,,79865,,,,,,,
134646,,,,,,,,,,,,,,,,,,,,,,80163,,,,,,,
134993,53400,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316551.304,,,,,,,,,,0,0,1.9802,1,100,0
135146,,,,,,,,,,,,,,,,,,,,,,80461,,,,,,,
135646,,,,,,,,,,,,,,,,,,,,,,80759,,,,,,,
135993,53200,55200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316558.670,,,,,,,,,,0,0,3.8835,0,100,0
136147,,,,,,,,,,,,,,,,,,,,,,81057,,,,,,,
136646,,,,,,,,,,,,,,,,,,,,,,81355,,,,,,,
136993,53200,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316565.983,,,,,,,,,,0,0,1.96078,0,100,0
137147,,,,,,,,,,,,,,,,,,,,,,81653,,,,,,,
137647,,,,,,,,,,,,,,,,,,,,,,81951,,,,,,,
137993,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316573.364,,,,,,,,,,0,0,2.94118,0,100,0
138147,,,,,,,,,,,,,,,,,,,,,,82249,,,,,,,
138647,,,,,,,,,,,,,,,,,,,,,,82547,,,,,,,
138993,53000,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316580.660,,,,,,,,,,1,0,1,0,100,0
139147,,,,,,,,,,,,,,,,,,,,,,82845,,,,,,,
139647,,,,,,,,,,,,,,,,,,,,,,83143,,,,,,,
139993,53200,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316588.043,,,,,,,,,,0,0,0,0,100,0
140147,,,,,,,,,,,,,,,,,,,,,,83441,,,,,,,
140647,,,,,,,,,,,,,,,,,,,,,,83739,,,,,,,
140993,53200,55600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,316595.331,,,,,,,,,,0,0,0,0,100,0
141147,,,,,,,,,,,,,,,,,,,,,,84037,,,,,,,
141647,,,,,,,,,,,,,,,,,,,,,,84335,,,,,,,
141993,53200,55600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316602.699,,,,,,,,,,0,0,0,0,100,0
142147,,,,,,,,,,,,,,,,,,,,,,84633,,,,,,,
142647,,,,,,,,,,,,,,,,,,,,,,84931,,,,,,,
142993,53200,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316610.006,,,,,,,,,,0,0,0,0,100,0
143147,,,,,,,,,,,,,,,,,,,,,,85229,,,,,,,
143648,,,,,,,,,,,,,,,,,,,,,,85528,,,,,,,
143993,53400,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316617.373,,,,,,,,,,0.990099,0,0,0,100,0
144149,,,,,,,,,,,,,,,,,,,,,,85826,,,,,,,
144649,,,,,,,,,,,,,,,,,,,,,,86124,,,,,,,
144993,53200,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316624.667,,,,,,,,,,1,0,0,0,100,0
145149,,,,,,,,,,,,,,,,,,,,,,86422,,,,,,,
145649,,,,,,,,,,,,,,,,,,,,,,86720,,,,,,,
145993,53200,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316632.039,,,,,,,,,,0,0.990099,0,0,100,0
146149,,,,,,,,,,,,,,,,,,,,,,87018,,,,,,,
146649,,,,,,,,,,,,,,,,,,,,,,87316,,,,,,,
146993,53200,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316639.351,,,,,,,,,,1,0,0,0,100,0
147149,,,,,,,,,,,,,,,,,,,,,,87614,,,,,,,
147649,,,,,,,,,,,,,,,,,,,,,,87912,,,,,,,
147993,53200,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316646.737,,,,,,,,,,0,0,0,0,100,0
148149,,,,,,,,,,,,,,,,,,,,,,88210,,,,,,,
148649,,,,,,,,,,,,,,,,,,,,,,88508,,,,,,,
148993,53400,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316654.116,,,,,,,,,,1,0,0,0.990099,100,0
149149,,,,,,,,,,,,,,,,,,,,,,88806,,,,,,,
149649,,,,,,,,,,,,,,,,,,,,,,89104,,,,,,,
149993,53400,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316661.434,,,,,,,,,,0,0,0,0,100,0
150149,,,,,,,,,,,,,,,,,,,,,,89402,,,,,,,
150649,,,,,,,,,,,,,,,,,,,,,,89700,,,,,,,
150993,53600,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,316668.809,,,,,,,,,,0,0,0,0,100,0
151149,,,,,,,,,,,,,,,,,,,,,,89998,,,,,,,
151649,,,,,,,,,,,,,,,,,,,,,,90296,,,,,,,
151993,53600,55600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316676.121,,,,,,,,,,0,0,0,0,100,0
152149,,,,,,,,,,,,,,,,,,,,,,90594,,,,,,,
152649,,,,,,,,,,,,,,,,,,,,,,90892,,,,,,,
152993,53600,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316683.500,,,,,,,,,,0,0,0,0,100,0
153149,,,,,,,,,,,,,,,,,,,,,,91190,,,,,,,
153649,,,,,,,,,,,,,,,,,,,,,,91488,,,,,,,
153993,53200,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316690.823,,,,,,,,,,0,0,0,0,100,0
154149,,,,,,,,,,,,,,,,,,,,,,91786,,,,,,,
154649,,,,,,,,,,,,,,,,,,,,,,92084,,,,,,,
154993,53600,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316698.202,,,,,,,,,,1,0,0,0,100,0
155149,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,
155649,,,,,,,,,,,,,,,,,,,,,,92680,,,,,,,
155993,53200,55600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316705.533,,,,,,,,,,0,0.990099,0,0,100,0
156149,,,,,,,,,,,,,,,,,,,,,,92978,,,,,,,
156649,,,,,,,,,,,,,,,,,,,,,,93276,,,,,,,
156993,53400,55600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316712.916,,,,,,,,,,0,0,0,0,100,0
157149,,,,,,,,,,,,,,,,,,,,,,93574,,,,,,,
157649,,,,,,,,,,,,,,,,,,,,,,93872,,,,,,,
157993,53400,55600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316720.212,,,,,,,,,,0,0,0,0,100,0
158149,,,,,,,,,,,,,,,,,,,,,,94170,,,,,,,
158649,,,,,,,,,,,,,,,,,,,,,,94468,,,,,,,
158993,53400,55400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316727.612,,,,,,,,,,0,0,0,0,100,0
159149,,,,,,,,,,,,,,,,,,,,,,94766,,,,,,,
