# Started at: 2022-04-28 14:03:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1K-RW-S_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RW-S_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68131.8,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68250.6,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
68258.2,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
68376.9,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
68384.5,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
68503.2,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
68510.9,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
68629.5,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
68637.2,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
68755.9,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
68763.5,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
68882.2,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
68889.9,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
68993.7,51300,53200,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157819.634,,,,,,,,,,0,0,0,0.990099,100,100
69008.5,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
69016.2,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
69134.9,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
69142.6,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
69261.2,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
69269,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
69387.6,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
69395.3,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
69513.9,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
69521.6,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
69640.2,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
69648,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
69766.5,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
69774.3,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
69892.9,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
69900.7,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
69994.1,51300,53200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157826.963,,,,,,,,,,0,0,0,0,100,100
70019.2,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
70027,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
70145.6,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
70153.4,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
70271.9,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
70279.8,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
70398.3,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
70406.1,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
70524.6,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
70532.4,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
70650.9,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
70658.8,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
70777.3,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
70785.1,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
70903.6,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
70911.5,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
70993.7,51300,53400,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,157834.225,,,,,,,,,,0,0.990099,0,0,100,100
71030,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
71037.8,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
71156.4,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
71164.2,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
71282.7,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
71290.6,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
71409,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
71416.9,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
71535.3,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
71543.2,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
71661.7,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
71669.6,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
71788,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
71795.9,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
71914.3,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
71922.3,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
71993.4,51300,53400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157841.568,,,,,,,,,,0.990099,0,0,0,100,100
72040.7,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
72048.6,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
72167.1,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,
72175,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
72293.4,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
72301.4,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
72419.7,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
72427.7,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
72546,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
72554,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
72672.4,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
72680.4,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
72798.7,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
72806.7,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
72925,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
72933,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
72994.2,51500,53400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157848.822,,,,,,,,,,0,0,0,0,100,100
73051.4,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
73059.4,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
73177.8,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
73185.8,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
73304.1,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
73312.1,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
73430.4,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
73438.5,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
73556.7,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
73564.8,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
73683,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
73691.1,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
73809.4,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
73817.5,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
73935.7,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
73943.8,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
73994,51300,53400,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157856.177,,,,,,,,,,0,0,0,0,100,100
74062.1,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
74070.2,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
74188.4,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
74196.6,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
74314.8,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
74322.9,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
74441.1,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
74449.2,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
74567.4,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
74575.6,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
74693.7,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
74701.9,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
74820.1,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
74828.2,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
74946.4,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
74954.6,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
74993.7,51300,53600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157863.423,,,,,,,,,,0,0,0,0,100,100
75072.7,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
75080.9,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
75199.1,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
75207.3,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
75325.5,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
75333.7,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
75451.8,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
75460,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
75578.1,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
75586.3,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
75704.4,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
75712.7,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
75830.8,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
75839,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
75957.1,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
75965.4,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
75993.5,51500,53800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157870.763,,,,,,,,,,0,0,0,1.96078,100,100
76083.5,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
76091.7,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
76209.9,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
76218.2,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
76336.2,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
76344.5,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
76462.5,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
76470.8,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
76588.8,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
76597.1,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76715.2,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
76723.5,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
76841.5,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
76849.8,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
76967.8,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,
76976.2,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
76994.3,51700,53600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157878.109,,,,,,,,,,0.990099,0,0,0,100,100
77094.2,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
77102.5,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
77220.6,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
77228.9,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
77346.9,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
77355.3,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
77473.2,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
77481.6,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
77599.5,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
77607.9,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77725.9,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
77734.3,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
77852.2,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
77860.6,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
77978.5,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
77986.9,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
77994.1,52100,54000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157885.378,,,,,,,,,,0,0,0,0,100,100
78104.9,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
78113.3,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
78231.2,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
78239.7,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
78357.6,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
78366,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
78483.9,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
78492.4,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
78610.2,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
78618.7,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
78736.5,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
78745,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
78862.9,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
78871.4,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
78989.2,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
78994.3,51700,53800,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157892.714,,,,,,,,,,0,0,0,0,100,100
78997.7,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
79115.5,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
79124.1,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
79241.9,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
79250.5,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
79368.2,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
79376.8,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
79494.6,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
79503.1,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
79620.9,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
79629.5,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
79747.2,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
79755.8,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
79873.5,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
79882.1,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
79994.4,51700,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157899.986,,,,,,,,,,0,0,0,0,100,100
79999.9,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,
80008.5,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
80126.2,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
80134.9,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
80252.6,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
80261.2,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
80378.9,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
80387.6,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
80505.3,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
80513.9,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
80631.6,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
80640.2,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
80757.9,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
80766.6,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
80884.2,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
80892.9,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
80994,51700,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,157907.339,,,,,,,,,,0,0,0,0,100,100
81010.6,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
81019.3,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
81137,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
81145.7,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
81263.3,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
81272,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
81389.6,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
81398.4,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
81516,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
81524.7,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
81642.3,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
81651,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
81768.6,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
81777.4,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81895,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
81903.7,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
81993.6,51700,53600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157914.620,,,,,,,,,,1.96078,0,0,0,100,100
82021.3,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
82030.1,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
82147.7,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
82156.5,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
82274,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
82282.8,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82400.3,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
82409.1,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
82526.7,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
82535.5,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
82653,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
82661.8,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
82779.3,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
82788.1,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
82905.7,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
82914.5,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
82994.1,51700,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157921.959,,,,,,,,,,0,0,0,0,100,100
83032,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
83040.8,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
83158.4,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
83167.2,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
83284.7,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
83293.6,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
83411,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
83419.9,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
83537.4,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
83546.2,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
83663.7,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
83672.6,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
83790,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,
83798.9,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
83916.3,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
83925.2,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
83994.2,51300,53600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157929.307,,,,,,,,,,0,0,0,1,100,100
84042.7,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
84051.6,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
84169.1,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
84178,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
84295.4,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
84304.3,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
84421.7,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
84430.7,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
84548,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,
84557,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
84674.4,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
84683.3,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
84800.7,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
84809.7,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
84927,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
84936,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
84994.2,51700,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157934.765,,,,,,,,,,0,0,0,0,100,100
85053.4,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
85062.4,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
85179.7,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
85188.8,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
85306.1,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,
85315.1,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
85432.4,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
85441.4,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
85558.7,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
85567.8,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
85685,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
85694.1,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
85811.4,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,
85820.4,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
85937.7,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
85946.8,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
85993.9,51900,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157942.140,,,,,,,,,,0,0,0,0,100,100
86064,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
86073.1,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
86190.5,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
86199.5,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
86316.8,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
86325.9,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
86443.1,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
86452.2,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
86569.8,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
86578.8,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
86696.2,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
86705.1,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
86822.5,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
86831.4,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
86948.8,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
86957.8,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
86993.9,51700,53800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157949.422,,,,,,,,,,0.990099,0,0,1,100,100
87075.2,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
87084.1,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
87201.5,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
87210.5,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
87327.9,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
87336.9,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
87454.2,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
87463.2,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
87580.5,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
87589.5,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
87706.9,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
87715.9,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
87833.2,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,
87842.2,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
87959.5,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
87968.6,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
87993.7,51700,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157956.791,,,,,,,,,,0,0,0,0,100,100
88085.9,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
88094.9,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
88212.3,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
88221.3,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
88338.6,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,
88347.6,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
88464.9,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
88474,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
88591.2,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
88600.3,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
88717.6,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
88726.7,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
88843.9,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
88853,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
88970.2,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
88979.3,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
