# Started at: 2022-04-28 21:01:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//ttsprk-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//ttsprk-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56160.2,,,,,,,,,,,,,,,,,,,,,,,76902,,,,,,
56660.4,,,,,,,,,,,,,,,,,,,,,,77735,,,,,,,
56660.5,,,,,,,,,,,,,,,,,,,,,,,77590,,,,,,
56994.3,52500,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352686.744,,,,,,,,,,0,0,2,0,100,100
57159.9,,,,,,,,,,,,,,,,,,,,,,78421,,,,,,,
57160.1,,,,,,,,,,,,,,,,,,,,,,,78276,,,,,,
57660,,,,,,,,,,,,,,,,,,,,,,79107,78962,,,,,,
57995.1,52500,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352694.994,,,,,,,,,,0,0,2.0202,1,100,100
58160.5,,,,,,,,,,,,,,,,,,,,,,79795,,,,,,,
58160.6,,,,,,,,,,,,,,,,,,,,,,,79648,,,,,,
58660,,,,,,,,,,,,,,,,,,,,,,80482,,,,,,,
58660.1,,,,,,,,,,,,,,,,,,,,,,,80334,,,,,,
58994.8,52600,55200,53600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352703.242,,,,,,,,,,0,0,1.02041,0,100,100
59160,,,,,,,,,,,,,,,,,,,,,,81169,,,,,,,
59160.1,,,,,,,,,,,,,,,,,,,,,,,81020,,,,,,
59660.3,,,,,,,,,,,,,,,,,,,,,,81856,81706,,,,,,
59994.6,52500,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352711.549,,,,,,,,,,0.990099,0,3.9604,0,100,100
60159.9,,,,,,,,,,,,,,,,,,,,,,,82393,,,,,,
60160.5,,,,,,,,,,,,,,,,,,,,,,82544,,,,,,,
60660.2,,,,,,,,,,,,,,,,,,,,,,83232,,,,,,,
60660.5,,,,,,,,,,,,,,,,,,,,,,,83081,,,,,,
60995.1,52800,55200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,352719.780,,,,,,,,,,0,0,2.9703,0,100,100
61159.9,,,,,,,,,,,,,,,,,,,,,,,83767,,,,,,
61160.5,,,,,,,,,,,,,,,,,,,,,,83921,,,,,,,
61660,,,,,,,,,,,,,,,,,,,,,,84609,,,,,,,
61660.2,,,,,,,,,,,,,,,,,,,,,,,84454,,,,,,
61994.3,52800,55400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352728.131,,,,,,,,,,0,0,1.02041,0,100,100
62160.2,,,,,,,,,,,,,,,,,,,,,,85297,,,,,,,
62160.3,,,,,,,,,,,,,,,,,,,,,,,85142,,,,,,
62660.1,,,,,,,,,,,,,,,,,,,,,,,85829,,,,,,
62660.5,,,,,,,,,,,,,,,,,,,,,,85985,,,,,,,
62995.1,52600,55400,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352736.366,,,,,,,,,,0.990099,0,3.9604,0,100,100
63160.2,,,,,,,,,,,,,,,,,,,,,,86672,,,,,,,
63160.3,,,,,,,,,,,,,,,,,,,,,,,86516,,,,,,
63660.3,,,,,,,,,,,,,,,,,,,,,,87360,,,,,,,
63660.7,,,,,,,,,,,,,,,,,,,,,,,87204,,,,,,
63994.9,52800,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352744.625,,,,,,,,,,1,0,2.0202,0,100,100
64159.9,,,,,,,,,,,,,,,,,,,,,,88047,,,,,,,
64160,,,,,,,,,,,,,,,,,,,,,,,87891,,,,,,
64660,,,,,,,,,,,,,,,,,,,,,,,88578,,,,,,
64660.1,,,,,,,,,,,,,,,,,,,,,,88735,,,,,,,
64994.2,52500,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352752.847,,,,,,,,,,0,0,2,0,100,100
65160,,,,,,,,,,,,,,,,,,,,,,89424,,,,,,,
65160.3,,,,,,,,,,,,,,,,,,,,,,,89266,,,,,,
65659.9,,,,,,,,,,,,,,,,,,,,,,90112,89952,,,,,,
65994.2,53000,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352761.198,,,,,,,,,,0,0,1.02041,0,100,100
66160,,,,,,,,,,,,,,,,,,,,,,90800,,,,,,,
66160.5,,,,,,,,,,,,,,,,,,,,,,,90640,,,,,,
66659.9,,,,,,,,,,,,,,,,,,,,,,91488,,,,,,,
66660.2,,,,,,,,,,,,,,,,,,,,,,,91327,,,,,,
66995.1,52800,55600,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352769.455,,,,,,,,,,0,0,3.9604,0,100,100
67160.1,,,,,,,,,,,,,,,,,,,,,,92177,,,,,,,
67160.3,,,,,,,,,,,,,,,,,,,,,,,92015,,,,,,
67660.2,,,,,,,,,,,,,,,,,,,,,,,92701,,,,,,
67660.4,,,,,,,,,,,,,,,,,,,,,,92865,,,,,,,
67994.9,52800,55600,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352777.812,,,,,,,,,,0.990099,0,2.9703,0,100,100
68160.2,,,,,,,,,,,,,,,,,,,,,,,93388,,,,,,
68160.5,,,,,,,,,,,,,,,,,,,,,,93554,,,,,,,
68660.3,,,,,,,,,,,,,,,,,,,,,,94242,94076,,,,,,
68994.9,52800,55600,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352786.073,,,,,,,,,,0,0,3,0,100,100
69159.9,,,,,,,,,,,,,,,,,,,,,,94929,,,,,,,
69160,,,,,,,,,,,,,,,,,,,,,,,94763,,,,,,
69660.3,,,,,,,,,,,,,,,,,,,,,,95618,,,,,,,
69660.5,,,,,,,,,,,,,,,,,,,,,,,95451,,,,,,
69994.7,52800,55600,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352794.424,,,,,,,,,,0,0,1.0101,0,100,100
70160.1,,,,,,,,,,,,,,,,,,,,,,96306,,,,,,,
70160.4,,,,,,,,,,,,,,,,,,,,,,,96136,,,,,,
70660.2,,,,,,,,,,,,,,,,,,,,,,96995,,,,,,,
70660.5,,,,,,,,,,,,,,,,,,,,,,,96824,,,,,,
70995.1,53200,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,352802.712,,,,,,,,,,0,0,2.0202,0.990099,100,100
71160.1,,,,,,,,,,,,,,,,,,,,,,97683,97510,,,,,,
71660.1,,,,,,,,,,,,,,,,,,,,,,98371,,,,,,,
71660.3,,,,,,,,,,,,,,,,,,,,,,,98198,,,,,,
71994.4,53000,55800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352810.995,,,,,,,,,,1,0.990099,1.02041,0,100,100
72160,,,,,,,,,,,,,,,,,,,,,,99059,,,,,,,
72160.2,,,,,,,,,,,,,,,,,,,,,,,98886,,,,,,
72660.2,,,,,,,,,,,,,,,,,,,,,,99747,,,,,,,
72660.4,,,,,,,,,,,,,,,,,,,,,,,99574,,,,,,
72994.5,53000,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352819.208,,,,,,,,,,0,0,3,0,100,100
73159.9,,,,,,,,,,,,,,,,,,,,,,100434,,,,,,,
73160,,,,,,,,,,,,,,,,,,,,,,,100261,,,,,,
73659.9,,,,,,,,,,,,,,,,,,,,,,,100948,,,,,,
73660.2,,,,,,,,,,,,,,,,,,,,,,101123,,,,,,,
73994.6,53200,55800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352827.537,,,,,,,,,,0,0,2,0,100,100
74160.3,,,,,,,,,,,,,,,,,,,,,,101811,,,,,,,
74160.4,,,,,,,,,,,,,,,,,,,,,,,101635,,,,,,
74659.9,,,,,,,,,,,,,,,,,,,,,,,102320,,,,,,
74660.5,,,,,,,,,,,,,,,,,,,,,,102499,,,,,,,
74995.2,53200,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352833.758,,,,,,,,,,0,0,1.02041,0,100,100
75160.3,,,,,,,,,,,,,,,,,,,,,,,103006,,,,,,
75160.4,,,,,,,,,,,,,,,,,,,,,,103187,,,,,,,
75660,,,,,,,,,,,,,,,,,,,,,,,103691,,,,,,
75660.6,,,,,,,,,,,,,,,,,,,,,,103875,,,,,,,
75994.9,53400,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352842.107,,,,,,,,,,1.9802,0,1.02041,0,100,100
76160.3,,,,,,,,,,,,,,,,,,,,,,104562,,,,,,,
76160.4,,,,,,,,,,,,,,,,,,,,,,,104378,,,,,,
76660.1,,,,,,,,,,,,,,,,,,,,,,105250,,,,,,,
76660.3,,,,,,,,,,,,,,,,,,,,,,,105064,,,,,,
76995.1,53000,55800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352850.385,,,,,,,,,,0,0,2.9703,0,100,100
77160.4,,,,,,,,,,,,,,,,,,,,,,105939,,,,,,,
77160.5,,,,,,,,,,,,,,,,,,,,,,,105751,,,,,,
77659.9,,,,,,,,,,,,,,,,,,,,,,106626,,,,,,,
77660.5,,,,,,,,,,,,,,,,,,,,,,,106437,,,,,,
77994.3,53400,56000,54600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352858.715,,,,,,,,,,0,0,3,0.990099,100,100
78159.9,,,,,,,,,,,,,,,,,,,,,,107314,,,,,,,
78160.2,,,,,,,,,,,,,,,,,,,,,,,107121,,,,,,
78659.9,,,,,,,,,,,,,,,,,,,,,,108002,107807,,,,,,
78994.2,53400,56200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352866.961,,,,,,,,,,0.990099,0,2,0,100,100
79160.5,,,,,,,,,,,,,,,,,,,,,,,108493,,,,,,
79160.6,,,,,,,,,,,,,,,,,,,,,,108691,,,,,,,
79659.9,,,,,,,,,,,,,,,,,,,,,,109378,109179,,,,,,
79994.5,53600,56200,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352875.310,,,,,,,,,,3.9604,0,0,0,100,100
80160,,,,,,,,,,,,,,,,,,,,,,110066,,,,,,,
80160.2,,,,,,,,,,,,,,,,,,,,,,,109866,,,,,,
80660,,,,,,,,,,,,,,,,,,,,,,110754,,,,,,,
80660.2,,,,,,,,,,,,,,,,,,,,,,,110552,,,,,,
80994.5,53600,56200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,352883.588,,,,,,,,,,0,0,0,0,100,100
81160.2,,,,,,,,,,,,,,,,,,,,,,111442,,,,,,,
81160.6,,,,,,,,,,,,,,,,,,,,,,,111240,,,,,,
81660.2,,,,,,,,,,,,,,,,,,,,,,112130,,,,,,,
81660.3,,,,,,,,,,,,,,,,,,,,,,,111928,,,,,,
81995,53600,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352891.909,,,,,,,,,,0,2.0202,0,0,100,100
82160.4,,,,,,,,,,,,,,,,,,,,,,,112615,,,,,,
82160.5,,,,,,,,,,,,,,,,,,,,,,112817,,,,,,,
82660.5,,,,,,,,,,,,,,,,,,,,,,113504,113302,,,,,,
82994.4,53600,56200,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352900.119,,,,,,,,,,0.990099,2,0,0,100,100
83160.5,,,,,,,,,,,,,,,,,,,,,,114191,,,,,,,
83160.6,,,,,,,,,,,,,,,,,,,,,,,113989,,,,,,
83660.4,,,,,,,,,,,,,,,,,,,,,,114879,,,,,,,
83660.5,,,,,,,,,,,,,,,,,,,,,,,114676,,,,,,
83994.7,53600,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352908.417,,,,,,,,,,0,1.02041,0,0,100,100
84159.9,,,,,,,,,,,,,,,,,,,,,,115567,,,,,,,
84160.2,,,,,,,,,,,,,,,,,,,,,,,115363,,,,,,
84659.8,,,,,,,,,,,,,,,,,,,,,,,116050,,,,,,
84660.3,,,,,,,,,,,,,,,,,,,,,,116256,,,,,,,
84994.9,53600,56400,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352916.778,,,,,,,,,,0,3,0,0,100,100
85160,,,,,,,,,,,,,,,,,,,,,,116944,,,,,,,
85160.1,,,,,,,,,,,,,,,,,,,,,,,116737,,,,,,
85660.2,,,,,,,,,,,,,,,,,,,,,,117632,,,,,,,
85660.4,,,,,,,,,,,,,,,,,,,,,,,117423,,,,,,
85995.1,53600,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352925.136,,,,,,,,,,0.990099,2,0,0,100,100
86160.1,,,,,,,,,,,,,,,,,,,,,,118320,118109,,,,,,
86660.1,,,,,,,,,,,,,,,,,,,,,,,118796,,,,,,
86660.3,,,,,,,,,,,,,,,,,,,,,,119008,,,,,,,
86994.2,53600,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352933.384,,,,,,,,,,0,1.02041,0,0,100,100
87160.2,,,,,,,,,,,,,,,,,,,,,,119696,,,,,,,
87160.3,,,,,,,,,,,,,,,,,,,,,,,119484,,,,,,
87659.8,,,,,,,,,,,,,,,,,,,,,,120384,,,,,,,
87660.1,,,,,,,,,,,,,,,,,,,,,,,120169,,,,,,
87994.8,53600,56200,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352941.683,,,,,,,,,,0,3,0,0,100,100
88160.3,,,,,,,,,,,,,,,,,,,,,,121073,120856,,,,,,
88660.3,,,,,,,,,,,,,,,,,,,,,,121762,,,,,,,
88660.4,,,,,,,,,,,,,,,,,,,,,,,121542,,,,,,
88994.2,53400,56400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352950.036,,,,,,,,,,0,2,0,0.990099,100,100
89159.9,,,,,,,,,,,,,,,,,,,,,,,122226,,,,,,
89160.5,,,,,,,,,,,,,,,,,,,,,,122451,,,,,,,
89660.1,,,,,,,,,,,,,,,,,,,,,,,122912,,,,,,
89660.3,,,,,,,,,,,,,,,,,,,,,,123139,,,,,,,
89994.6,53800,56400,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352958.343,,,,,,,,,,1,1.02041,0,0,100,100
90160.1,,,,,,,,,,,,,,,,,,,,,,123827,,,,,,,
90160.3,,,,,,,,,,,,,,,,,,,,,,,123600,,,,,,
90659.9,,,,,,,,,,,,,,,,,,,,,,124515,,,,,,,
90660.1,,,,,,,,,,,,,,,,,,,,,,,124288,,,,,,
90994.4,53800,56400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,352966.554,,,,,,,,,,0,1.0101,0,0,99.0099,100
91160.1,,,,,,,,,,,,,,,,,,,,,,125203,,,,,,,
91160.3,,,,,,,,,,,,,,,,,,,,,,,124976,,,,,,
91660,,,,,,,,,,,,,,,,,,,,,,125891,,,,,,,
91660.5,,,,,,,,,,,,,,,,,,,,,,,125661,,,,,,
91995.2,53800,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352974.934,,,,,,,,,,0,0,2.0202,0,100,100
92160,,,,,,,,,,,,,,,,,,,,,,126579,,,,,,,
92160.3,,,,,,,,,,,,,,,,,,,,,,,126346,,,,,,
92660,,,,,,,,,,,,,,,,,,,,,,127267,127031,,,,,,
92994.9,53800,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352983.172,,,,,,,,,,0.990099,0,2,0,100,100
93160,,,,,,,,,,,,,,,,,,,,,,127955,,,,,,,
93160.5,,,,,,,,,,,,,,,,,,,,,,,127718,,,,,,
93660.2,,,,,,,,,,,,,,,,,,,,,,,128404,,,,,,
93660.3,,,,,,,,,,,,,,,,,,,,,,128644,,,,,,,
93994.9,54000,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352991.522,,,,,,,,,,1,0,2.0202,0,100,100
94160,,,,,,,,,,,,,,,,,,,,,,129332,,,,,,,
94160.3,,,,,,,,,,,,,,,,,,,,,,,129091,,,,,,
94660.1,,,,,,,,,,,,,,,,,,,,,,130020,,,,,,,
94660.5,,,,,,,,,,,,,,,,,,,,,,,129779,,,,,,
94995.1,53800,56800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352999.831,,,,,,,,,,0,0.990099,1.02041,0,100,100
95160.5,,,,,,,,,,,,,,,,,,,,,,,130466,,,,,,
95160.6,,,,,,,,,,,,,,,,,,,,,,130709,,,,,,,
95660.3,,,,,,,,,,,,,,,,,,,,,,131396,,,,,,,
95660.4,,,,,,,,,,,,,,,,,,,,,,,131153,,,,,,
95994.7,54000,56400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353008.051,,,,,,,,,,0,0,2,0,100,100
96159.9,,,,,,,,,,,,,,,,,,,,,,,131840,,,,,,
96160.2,,,,,,,,,,,,,,,,,,,,,,132084,,,,,,,
96660.4,,,,,,,,,,,,,,,,,,,,,,,132527,,,,,,
96660.7,,,,,,,,,,,,,,,,,,,,,,132772,,,,,,,
96995,54000,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353016.426,,,,,,,,,,1,0,2.0202,0,100,100
97160,,,,,,,,,,,,,,,,,,,,,,133459,,,,,,,
97160.2,,,,,,,,,,,,,,,,,,,,,,,133214,,,,,,
97659.9,,,,,,,,,,,,,,,,,,,,,,,133901,,,,,,
97660.5,,,,,,,,,,,,,,,,,,,,,,134148,,,,,,,
97994.6,54000,56600,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353024.695,,,,,,,,,,0,0,3,0,100,100
98160.3,,,,,,,,,,,,,,,,,,,,,,134836,,,,,,,
98160.4,,,,,,,,,,,,,,,,,,,,,,,134589,,,,,,
98659.9,,,,,,,,,,,,,,,,,,,,,,,135276,,,,,,
98660.5,,,,,,,,,,,,,,,,,,,,,,135525,,,,,,,
98994.9,54000,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353033.032,,,,,,,,,,0,0,2.9703,0,100,100
99160.1,,,,,,,,,,,,,,,,,,,,,,136212,,,,,,,
99160.4,,,,,,,,,,,,,,,,,,,,,,,135963,,,,,,
99660.3,,,,,,,,,,,,,,,,,,,,,,136900,,,,,,,
99660.4,,,,,,,,,,,,,,,,,,,,,,,136649,,,,,,
99994.7,54000,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353041.255,,,,,,,,,,0,0,3,0,100,100
100160,,,,,,,,,,,,,,,,,,,,,,137588,,,,,,,
100160,,,,,,,,,,,,,,,,,,,,,,,137336,,,,,,
100660,,,,,,,,,,,,,,,,,,,,,,138276,,,,,,,
100660,,,,,,,,,,,,,,,,,,,,,,,138024,,,,,,
100994,54000,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,353049.611,,,,,,,,,,1,0,2.9703,0,100,100
101160,,,,,,,,,,,,,,,,,,,,,,138964,,,,,,,
101160,,,,,,,,,,,,,,,,,,,,,,,138709,,,,,,
101660,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,
101660,,,,,,,,,,,,,,,,,,,,,,139653,,,,,,,
101994,54000,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353057.883,,,,,,,,,,0,1,3,0,100,100
102160,,,,,,,,,,,,,,,,,,,,,,140341,,,,,,,
102161,,,,,,,,,,,,,,,,,,,,,,,140080,,,,,,
102660,,,,,,,,,,,,,,,,,,,,,,,140766,,,,,,
102660,,,,,,,,,,,,,,,,,,,,,,141030,,,,,,,
102994,54200,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353066.239,,,,,,,,,,0,0,1.02041,0,100,100
103160,,,,,,,,,,,,,,,,,,,,,,141718,,,,,,,
103161,,,,,,,,,,,,,,,,,,,,,,,141454,,,,,,
103660,,,,,,,,,,,,,,,,,,,,,,,142140,,,,,,
103660,,,,,,,,,,,,,,,,,,,,,,142406,,,,,,,
103995,54400,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353074.488,,,,,,,,,,0,0,2,0,100,100
104160,,,,,,,,,,,,,,,,,,,,,,,142827,,,,,,
104160,,,,,,,,,,,,,,,,,,,,,,143094,,,,,,,
104660,,,,,,,,,,,,,,,,,,,,,,143782,,,,,,,
104660,,,,,,,,,,,,,,,,,,,,,,,143513,,,,,,
104995,54000,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353082.779,,,,,,,,,,1,0,2.0202,0,100,100
105160,,,,,,,,,,,,,,,,,,,,,,,144199,,,,,,
105160,,,,,,,,,,,,,,,,,,,,,,144471,,,,,,,
105660,,,,,,,,,,,,,,,,,,,,,,145159,,,,,,,
105660,,,,,,,,,,,,,,,,,,,,,,,144884,,,,,,
105995,54000,57000,55400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353091.125,,,,,,,,,,0.990099,0,2,0,100,100
106160,,,,,,,,,,,,,,,,,,,,,,,145570,,,,,,
106160,,,,,,,,,,,,,,,,,,,,,,145848,,,,,,,
106660,,,,,,,,,,,,,,,,,,,,,,,146255,,,,,,
106660,,,,,,,,,,,,,,,,,,,,,,146535,,,,,,,
106995,54000,56600,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353099.408,,,,,,,,,,0,0,0,0,100,100
107160,,,,,,,,,,,,,,,,,,,,,,147222,,,,,,,
107160,,,,,,,,,,,,,,,,,,,,,,,146940,,,,,,
107660,,,,,,,,,,,,,,,,,,,,,,,147624,,,,,,
107660,,,,,,,,,,,,,,,,,,,,,,147910,,,,,,,
107995,54000,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353107.770,,,,,,,,,,0.990099,0,2.9703,0,100,100
108161,,,,,,,,,,,,,,,,,,,,,,148598,148312,,,,,,
108660,,,,,,,,,,,,,,,,,,,,,,149285,,,,,,,
108661,,,,,,,,,,,,,,,,,,,,,,,148999,,,,,,
108995,54000,57000,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353116.051,,,,,,,,,,0,0,3,0,100,100
109160,,,,,,,,,,,,,,,,,,,,,,,149686,,,,,,
109161,,,,,,,,,,,,,,,,,,,,,,149973,,,,,,,
109660,,,,,,,,,,,,,,,,,,,,,,,150372,,,,,,
109660,,,,,,,,,,,,,,,,,,,,,,150661,,,,,,,
109995,54400,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353124.313,,,,,,,,,,0,0,2.0202,0,100,100
110160,,,,,,,,,,,,,,,,,,,,,,151349,,,,,,,
110160,,,,,,,,,,,,,,,,,,,,,,,151058,,,,,,
110661,,,,,,,,,,,,,,,,,,,,,,152038,,,,,,,
110661,,,,,,,,,,,,,,,,,,,,,,,151746,,,,,,
110994,54400,57200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,353132.683,,,,,,,,,,0,0,2.0202,0,100,100
111160,,,,,,,,,,,,,,,,,,,,,,,152432,,,,,,
111160,,,,,,,,,,,,,,,,,,,,,,152726,,,,,,,
111660,,,,,,,,,,,,,,,,,,,,,,153414,,,,,,,
111660,,,,,,,,,,,,,,,,,,,,,,,153119,,,,,,
111995,54200,57200,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353140.952,,,,,,,,,,1,0,1.0101,0,100,100
112160,,,,,,,,,,,,,,,,,,,,,,,153807,,,,,,
112160,,,,,,,,,,,,,,,,,,,,,,154103,,,,,,,
112660,,,,,,,,,,,,,,,,,,,,,,,154494,,,,,,
112660,,,,,,,,,,,,,,,,,,,,,,154791,,,,,,,
112994,54400,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353149.276,,,,,,,,,,0,0,2.0202,0,100,100
113160,,,,,,,,,,,,,,,,,,,,,,155479,,,,,,,
113160,,,,,,,,,,,,,,,,,,,,,,,155181,,,,,,
113660,,,,,,,,,,,,,,,,,,,,,,156167,,,,,,,
113660,,,,,,,,,,,,,,,,,,,,,,,155868,,,,,,
113995,54400,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353157.537,,,,,,,,,,0,0,2,0,100,100
114160,,,,,,,,,,,,,,,,,,,,,,156855,,,,,,,
114161,,,,,,,,,,,,,,,,,,,,,,,156556,,,,,,
114660,,,,,,,,,,,,,,,,,,,,,,157543,,,,,,,
114660,,,,,,,,,,,,,,,,,,,,,,,157242,,,,,,
