# Started at: 2022-04-28 18:25:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//rspeed-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//rspeed-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33993.5,51500,52300,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281578.720,,,,,,,,,,100,100,100,100,0,1
34138.4,,,,,,,,,,,,,,,,,,,,18156,,,,,,,,,
34146.5,,,,,,,,,,,,,,,,,,,,,18154,,,,,,,,
34163.4,,,,,,,,,,,,,,,,,,18166,,,,,,,,,,,
34189,,,,,,,,,,,,,,,,,,,18215,,,,,,,,,,
34638.4,,,,,,,,,,,,,,,,,,,,18423,,,,,,,,,
34646.7,,,,,,,,,,,,,,,,,,,,,18421,,,,,,,,
34662.8,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,
34690,,,,,,,,,,,,,,,,,,,18483,,,,,,,,,,
34993.5,51700,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281585.847,,,,,,,,,,100,100,100,100,0.990099,2
35138.5,,,,,,,,,,,,,,,,,,,,18690,,,,,,,,,
35146.9,,,,,,,,,,,,,,,,,,,,,18688,,,,,,,,
35162.7,,,,,,,,,,,,,,,,,,18700,,,,,,,,,,,
35191,,,,,,,,,,,,,,,,,,,18751,,,,,,,,,,
35638.5,,,,,,,,,,,,,,,,,,,,18957,,,,,,,,,
35647.2,,,,,,,,,,,,,,,,,,,,,18955,,,,,,,,
35664.2,,,,,,,,,,,,,,,,,,18968,,,,,,,,,,,
35692.3,,,,,,,,,,,,,,,,,,,19019,,,,,,,,,,
35993.7,51500,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281593.041,,,,,,,,,,100,100,100,100,0,0
36138.5,,,,,,,,,,,,,,,,,,,,19224,,,,,,,,,
36147.6,,,,,,,,,,,,,,,,,,,,,19222,,,,,,,,
36164,,,,,,,,,,,,,,,,,,19235,,,,,,,,,,,
36193.3,,,,,,,,,,,,,,,,,,,19287,,,,,,,,,,
36638.6,,,,,,,,,,,,,,,,,,,,19491,,,,,,,,,
36648,,,,,,,,,,,,,,,,,,,,,19489,,,,,,,,
36665.3,,,,,,,,,,,,,,,,,,19503,,,,,,,,,,,
36694.4,,,,,,,,,,,,,,,,,,,19555,,,,,,,,,,
36994.1,51300,52500,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281600.153,,,,,,,,,,100,100,100,100,0,1
37139,,,,,,,,,,,,,,,,,,,,19758,,,,,,,,,
37148.5,,,,,,,,,,,,,,,,,,,,,19756,,,,,,,,
37165.1,,,,,,,,,,,,,,,,,,19770,,,,,,,,,,,
37193.6,,,,,,,,,,,,,,,,,,,19822,,,,,,,,,,
37639.1,,,,,,,,,,,,,,,,,,,,20025,,,,,,,,,
37648.6,,,,,,,,,,,,,,,,,,,,,20023,,,,,,,,
37666.4,,,,,,,,,,,,,,,,,,20038,,,,,,,,,,,
37694.7,,,,,,,,,,,,,,,,,,,20090,,,,,,,,,,
37994.5,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281607.353,,,,,,,,,,100,100,100,100,0,0
38139.4,,,,,,,,,,,,,,,,,,,,20292,,,,,,,,,
38148.9,,,,,,,,,,,,,,,,,,,,,20290,,,,,,,,
38167,,,,,,,,,,,,,,,,,,20305,,,,,,,,,,,
38195.8,,,,,,,,,,,,,,,,,,,20358,,,,,,,,,,
38639.5,,,,,,,,,,,,,,,,,,,,20559,,,,,,,,,
38649.2,,,,,,,,,,,,,,,,,,,,,20557,,,,,,,,
38666.7,,,,,,,,,,,,,,,,,,20572,,,,,,,,,,,
38696.8,,,,,,,,,,,,,,,,,,,20626,,,,,,,,,,
38993.6,51700,52500,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281614.527,,,,,,,,,,100,100,100,100,0,1.0101
39139.5,,,,,,,,,,,,,,,,,,,,20826,,,,,,,,,
39149.5,,,,,,,,,,,,,,,,,,,,,20824,,,,,,,,
39168.5,,,,,,,,,,,,,,,,,,20840,,,,,,,,,,,
39197.9,,,,,,,,,,,,,,,,,,,20894,,,,,,,,,,
39639.4,,,,,,,,,,,,,,,,,,,,21093,,,,,,,,,
39649.7,,,,,,,,,,,,,,,,,,,,,21091,,,,,,,,
39668.3,,,,,,,,,,,,,,,,,,21107,,,,,,,,,,,
39698.8,,,,,,,,,,,,,,,,,,,21162,,,,,,,,,,
39994.3,51900,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281621.762,,,,,,,,,,100,100,100,100,0,1
40139.5,,,,,,,,,,,,,,,,,,,,21360,,,,,,,,,
40150,,,,,,,,,,,,,,,,,,,,,21358,,,,,,,,
40168.5,,,,,,,,,,,,,,,,,,21374,,,,,,,,,,,
40199.7,,,,,,,,,,,,,,,,,,,21430,,,,,,,,,,
40639.4,,,,,,,,,,,,,,,,,,,,21627,,,,,,,,,
40650.2,,,,,,,,,,,,,,,,,,,,,21625,,,,,,,,
40668,,,,,,,,,,,,,,,,,,21641,,,,,,,,,,,
40700.8,,,,,,,,,,,,,,,,,,,21698,,,,,,,,,,
40993.7,51900,52500,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,281627.122,,,,,,,,,,100,100,100,100,0,1
41139.6,,,,,,,,,,,,,,,,,,,,21894,,,,,,,,,
41150.5,,,,,,,,,,,,,,,,,,,,,21892,,,,,,,,
41168.2,,,,,,,,,,,,,,,,,,21908,,,,,,,,,,,
41201.9,,,,,,,,,,,,,,,,,,,21966,,,,,,,,,,
41639.6,,,,,,,,,,,,,,,,,,,,22161,,,,,,,,,
41650.8,,,,,,,,,,,,,,,,,,,,,22159,,,,,,,,
41668,,,,,,,,,,,,,,,,,,22175,,,,,,,,,,,
41703,,,,,,,,,,,,,,,,,,,22234,,,,,,,,,,
41994.1,51900,52300,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281634.303,,,,,,,,,,100,100,100,100,0,1
42140,,,,,,,,,,,,,,,,,,,,22428,,,,,,,,,
42151.3,,,,,,,,,,,,,,,,,,,,,22426,,,,,,,,
42168.1,,,,,,,,,,,,,,,,,,22442,,,,,,,,,,,
42204.2,,,,,,,,,,,,,,,,,,,22502,,,,,,,,,,
42640.1,,,,,,,,,,,,,,,,,,,,22695,,,,,,,,,
42651.5,,,,,,,,,,,,,,,,,,,,,22693,,,,,,,,
42668,,,,,,,,,,,,,,,,,,22709,,,,,,,,,,,
42705.4,,,,,,,,,,,,,,,,,,,22770,,,,,,,,,,
42994.2,51900,52600,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281641.384,,,,,,,,,,100,100,100,100,1,0
43140.1,,,,,,,,,,,,,,,,,,,,22962,,,,,,,,,
43151.8,,,,,,,,,,,,,,,,,,,,,22960,,,,,,,,
43168.1,,,,,,,,,,,,,,,,,,22976,,,,,,,,,,,
43206.4,,,,,,,,,,,,,,,,,,,23038,,,,,,,,,,
43640.1,,,,,,,,,,,,,,,,,,,,23229,,,,,,,,,
43652.1,,,,,,,,,,,,,,,,,,,,,23227,,,,,,,,
43668,,,,,,,,,,,,,,,,,,23243,,,,,,,,,,,
43707.4,,,,,,,,,,,,,,,,,,,23306,,,,,,,,,,
43994.2,51900,52600,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281648.567,,,,,,,,,,100,100,100,100,0,0.990099
44140.1,,,,,,,,,,,,,,,,,,,,23496,,,,,,,,,
44152.3,,,,,,,,,,,,,,,,,,,,,23494,,,,,,,,
44168,,,,,,,,,,,,,,,,,,23510,,,,,,,,,,,
44206.7,,,,,,,,,,,,,,,,,,,23573,,,,,,,,,,
44639.9,,,,,,,,,,,,,,,,,,,,23763,,,,,,,,,
44652.6,,,,,,,,,,,,,,,,,,,,,23761,,,,,,,,
44669.4,,,,,,,,,,,,,,,,,,23778,,,,,,,,,,,
44707.7,,,,,,,,,,,,,,,,,,,23841,,,,,,,,,,
44994.1,51900,52600,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281655.793,,,,,,,,,,100,100,100,100,1,0
45140,,,,,,,,,,,,,,,,,,,,24030,,,,,,,,,
45152.8,,,,,,,,,,,,,,,,,,,,,24028,,,,,,,,
45169.2,,,,,,,,,,,,,,,,,,24045,,,,,,,,,,,
45208.7,,,,,,,,,,,,,,,,,,,24109,,,,,,,,,,
45639.9,,,,,,,,,,,,,,,,,,,,24297,,,,,,,,,
45653,,,,,,,,,,,,,,,,,,,,,24295,,,,,,,,
45668.7,,,,,,,,,,,,,,,,,,24312,,,,,,,,,,,
45709.7,,,,,,,,,,,,,,,,,,,24377,,,,,,,,,,
45994.3,52100,52600,52800,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281662.931,,,,,,,,,,100,100,100,100,0,0
46140.3,,,,,,,,,,,,,,,,,,,,24564,,,,,,,,,
46153.5,,,,,,,,,,,,,,,,,,,,,24562,,,,,,,,
46170.3,,,,,,,,,,,,,,,,,,24580,,,,,,,,,,,
46210.8,,,,,,,,,,,,,,,,,,,24645,,,,,,,,,,
46640.3,,,,,,,,,,,,,,,,,,,,24831,,,,,,,,,
46653.6,,,,,,,,,,,,,,,,,,,,,24829,,,,,,,,
46669.9,,,,,,,,,,,,,,,,,,24847,,,,,,,,,,,
46711.8,,,,,,,,,,,,,,,,,,,24913,,,,,,,,,,
46994.5,51700,52600,52800,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281670.133,,,,,,,,,,100,100,100,100,0,1
47140.5,,,,,,,,,,,,,,,,,,,,25098,,,,,,,,,
47153.8,,,,,,,,,,,,,,,,,,,,,25096,,,,,,,,
47171.4,,,,,,,,,,,,,,,,,,25115,,,,,,,,,,,
47212.8,,,,,,,,,,,,,,,,,,,25181,,,,,,,,,,
47640.4,,,,,,,,,,,,,,,,,,,,25365,,,,,,,,,
47654.1,,,,,,,,,,,,,,,,,,,,,25363,,,,,,,,
47671,,,,,,,,,,,,,,,,,,25382,,,,,,,,,,,
47713.7,,,,,,,,,,,,,,,,,,,25449,,,,,,,,,,
47993.7,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281677.288,,,,,,,,,,100,100,100,100,0,1.9802
48140.4,,,,,,,,,,,,,,,,,,,,25632,,,,,,,,,
48154.3,,,,,,,,,,,,,,,,,,,,,25630,,,,,,,,
48172.4,,,,,,,,,,,,,,,,,,25650,,,,,,,,,,,
48214.7,,,,,,,,,,,,,,,,,,,25717,,,,,,,,,,
48640.5,,,,,,,,,,,,,,,,,,,,25899,,,,,,,,,
48654.4,,,,,,,,,,,,,,,,,,,,,25897,,,,,,,,
48672,,,,,,,,,,,,,,,,,,25917,,,,,,,,,,,
48715.7,,,,,,,,,,,,,,,,,,,25985,,,,,,,,,,
48993.6,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281684.505,,,,,,,,,,100,100,100,100,0,0
49140.5,,,,,,,,,,,,,,,,,,,,26166,,,,,,,,,
49154.8,,,,,,,,,,,,,,,,,,,,,26164,,,,,,,,
49171.8,,,,,,,,,,,,,,,,,,26184,,,,,,,,,,,
49216.6,,,,,,,,,,,,,,,,,,,26253,,,,,,,,,,
49640.4,,,,,,,,,,,,,,,,,,,,26433,,,,,,,,,
49655,,,,,,,,,,,,,,,,,,,,,26431,,,,,,,,
49673.1,,,,,,,,,,,,,,,,,,26452,,,,,,,,,,,
49717.5,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,
49993.6,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281691.708,,,,,,,,,,100,100,100,100,0,0
50140.5,,,,,,,,,,,,,,,,,,,,26700,,,,,,,,,
50155.4,,,,,,,,,,,,,,,,,,,,,26698,,,,,,,,
50173,,,,,,,,,,,,,,,,,,26719,,,,,,,,,,,
50218.4,,,,,,,,,,,,,,,,,,,26789,,,,,,,,,,
50640.7,,,,,,,,,,,,,,,,,,,,26967,,,,,,,,,
50655.9,,,,,,,,,,,,,,,,,,,,,26965,,,,,,,,
50674.4,,,,,,,,,,,,,,,,,,26987,,,,,,,,,,,
50719.4,,,,,,,,,,,,,,,,,,,27057,,,,,,,,,,
50993.9,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,281698.838,,,,,,,,,,100,100,100,100,0,1
51140.9,,,,,,,,,,,,,,,,,,,,27234,,,,,,,,,
51156.1,,,,,,,,,,,,,,,,,,,,,27232,,,,,,,,
51174.2,,,,,,,,,,,,,,,,,,27254,,,,,,,,,,,
51218.8,,,,,,,,,,,,,,,,,,,27324,,,,,,,,,,
51640.9,,,,,,,,,,,,,,,,,,,,27501,,,,,,,,,
51656.3,,,,,,,,,,,,,,,,,,,,,27499,,,,,,,,
51675.5,,,,,,,,,,,,,,,,,,27522,,,,,,,,,,,
51719.6,,,,,,,,,,,,,,,,,,,27592,,,,,,,,,,
51994.1,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281706.130,,,,,,,,,,100,100,100,100,0,0
52140.9,,,,,,,,,,,,,,,,,,,,27768,,,,,,,,,
52156.6,,,,,,,,,,,,,,,,,,,,,27766,,,,,,,,
52175.3,,,,,,,,,,,,,,,,,,27789,,,,,,,,,,,
52220.7,,,,,,,,,,,,,,,,,,,27860,,,,,,,,,,
52641,,,,,,,,,,,,,,,,,,,,28035,,,,,,,,,
52656.8,,,,,,,,,,,,,,,,,,,,,28033,,,,,,,,
52674.7,,,,,,,,,,,,,,,,,,28056,,,,,,,,,,,
52721.7,,,,,,,,,,,,,,,,,,,28128,,,,,,,,,,
52994.2,52300,52800,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281713.334,,,,,,,,,,100,100,100,100,0,0
53141.1,,,,,,,,,,,,,,,,,,,,28302,,,,,,,,,
53157.1,,,,,,,,,,,,,,,,,,,,,28300,,,,,,,,
53176.1,,,,,,,,,,,,,,,,,,28324,,,,,,,,,,,
53222.7,,,,,,,,,,,,,,,,,,,28396,,,,,,,,,,
53641,,,,,,,,,,,,,,,,,,,,28569,,,,,,,,,
53657.4,,,,,,,,,,,,,,,,,,,,,28567,,,,,,,,
53675.7,,,,,,,,,,,,,,,,,,28591,,,,,,,,,,,
53723.9,,,,,,,,,,,,,,,,,,,28664,,,,,,,,,,
53994.2,52300,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281720.564,,,,,,,,,,100,100,100,100,0,1.0101
54141.1,,,,,,,,,,,,,,,,,,,,28836,,,,,,,,,
54157.8,,,,,,,,,,,,,,,,,,,,,28834,,,,,,,,
54177.4,,,,,,,,,,,,,,,,,,28859,,,,,,,,,,,
54224.9,,,,,,,,,,,,,,,,,,,28932,,,,,,,,,,
54641.2,,,,,,,,,,,,,,,,,,,,29103,,,,,,,,,
54658.1,,,,,,,,,,,,,,,,,,,,,29101,,,,,,,,
54676.9,,,,,,,,,,,,,,,,,,29126,,,,,,,,,,,
54725.8,,,,,,,,,,,,,,,,,,,29200,,,,,,,,,,
54993.5,52100,53200,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281727.772,,,,,,,,,,100,100,100,100,0,1.9802
55141.6,,,,,,,,,,,,,,,,,,,,29370,,,,,,,,,
55158.6,,,,,,,,,,,,,,,,,,,,,29368,,,,,,,,
55177.1,,,,,,,,,,,,,,,,,,29393,,,,,,,,,,,
55227,,,,,,,,,,,,,,,,,,,29468,,,,,,,,,,
55641.8,,,,,,,,,,,,,,,,,,,,29637,,,,,,,,,
55658.8,,,,,,,,,,,,,,,,,,,,,29635,,,,,,,,
55676.8,,,,,,,,,,,,,,,,,,29660,,,,,,,,,,,
55728,,,,,,,,,,,,,,,,,,,29736,,,,,,,,,,
55993.7,52300,53000,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281734.901,,,,,,,,,,100,100,100,100,1,1
56142,,,,,,,,,,,,,,,,,,,,29904,,,,,,,,,
56159,,,,,,,,,,,,,,,,,,,,,29902,,,,,,,,
56176.9,,,,,,,,,,,,,,,,,,29927,,,,,,,,,,,
56229.1,,,,,,,,,,,,,,,,,,,30004,,,,,,,,,,
56642,,,,,,,,,,,,,,,,,,,,30171,,,,,,,,,
56659.2,,,,,,,,,,,,,,,,,,,,,30169,,,,,,,,
56678.3,,,,,,,,,,,,,,,,,,30195,,,,,,,,,,,
56730,,,,,,,,,,,,,,,,,,,30272,,,,,,,,,,
56993.5,52300,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281742.142,,,,,,,,,,100,100,100,100,0,0
57142.1,,,,,,,,,,,,,,,,,,,,30438,,,,,,,,,
57159.5,,,,,,,,,,,,,,,,,,,,,30436,,,,,,,,
57178.1,,,,,,,,,,,,,,,,,,30462,,,,,,,,,,,
57231.1,,,,,,,,,,,,,,,,,,,30540,,,,,,,,,,
57642.1,,,,,,,,,,,,,,,,,,,,30705,,,,,,,,,
57659.6,,,,,,,,,,,,,,,,,,,,,30703,,,,,,,,
57677.7,,,,,,,,,,,,,,,,,,30729,,,,,,,,,,,
57732.1,,,,,,,,,,,,,,,,,,,30808,,,,,,,,,,
57994,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281749.296,,,,,,,,,,100,100,100,100,0,1
58142.4,,,,,,,,,,,,,,,,,,,,30972,,,,,,,,,
58159.9,,,,,,,,,,,,,,,,,,,,,30970,,,,,,,,
58178.1,,,,,,,,,,,,,,,,,,30996,,,,,,,,,,,
58233.3,,,,,,,,,,,,,,,,,,,31076,,,,,,,,,,
58642.5,,,,,,,,,,,,,,,,,,,,31239,,,,,,,,,
58660.2,,,,,,,,,,,,,,,,,,,,,31237,,,,,,,,
58677.7,,,,,,,,,,,,,,,,,,31263,,,,,,,,,,,
58734.2,,,,,,,,,,,,,,,,,,,31344,,,,,,,,,,
58993.5,52500,53200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281756.616,,,,,,,,,,100,100,100,100,0,1.0101
59142.6,,,,,,,,,,,,,,,,,,,,31506,,,,,,,,,
59160.4,,,,,,,,,,,,,,,,,,,,,31504,,,,,,,,
59179.5,,,,,,,,,,,,,,,,,,31531,,,,,,,,,,,
59235.3,,,,,,,,,,,,,,,,,,,31612,,,,,,,,,,
59642.5,,,,,,,,,,,,,,,,,,,,31773,,,,,,,,,
59660.6,,,,,,,,,,,,,,,,,,,,,31771,,,,,,,,
59679.1,,,,,,,,,,,,,,,,,,31798,,,,,,,,,,,
59736.3,,,,,,,,,,,,,,,,,,,31880,,,,,,,,,,
59994,52500,53200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281763.841,,,,,,,,,,100,100,100,100,0,1
60142.6,,,,,,,,,,,,,,,,,,,,32040,,,,,,,,,
60160.9,,,,,,,,,,,,,,,,,,,,,32038,,,,,,,,
60179.2,,,,,,,,,,,,,,,,,,32065,,,,,,,,,,,
60237.3,,,,,,,,,,,,,,,,,,,32148,,,,,,,,,,
60642.6,,,,,,,,,,,,,,,,,,,,32307,,,,,,,,,
60661.1,,,,,,,,,,,,,,,,,,,,,32305,,,,,,,,
60678.7,,,,,,,,,,,,,,,,,,32332,,,,,,,,,,,
60738.3,,,,,,,,,,,,,,,,,,,32416,,,,,,,,,,
60993.6,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,281771.102,,,,,,,,,,100,100,100,100,0,0
61142.8,,,,,,,,,,,,,,,,,,,,32574,,,,,,,,,
61161.6,,,,,,,,,,,,,,,,,,,,,32572,,,,,,,,
61178.7,,,,,,,,,,,,,,,,,,32599,,,,,,,,,,,
61239.4,,,,,,,,,,,,,,,,,,,32684,,,,,,,,,,
61643,,,,,,,,,,,,,,,,,,,,32841,,,,,,,,,
61661.9,,,,,,,,,,,,,,,,,,,,,32839,,,,,,,,
61680.4,,,,,,,,,,,,,,,,,,32867,,,,,,,,,,,
61740.4,,,,,,,,,,,,,,,,,,,32952,,,,,,,,,,
61994.2,52600,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281778.228,,,,,,,,,,100,100,100,100,1,0
62143.2,,,,,,,,,,,,,,,,,,,,33108,,,,,,,,,
62162,,,,,,,,,,,,,,,,,,,,,33106,,,,,,,,
62180.5,,,,,,,,,,,,,,,,,,33134,,,,,,,,,,,
62239.9,,,,,,,,,,,,,,,,,,,33219,,,,,,,,,,
62643.2,,,,,,,,,,,,,,,,,,,,33375,,,,,,,,,
62662,,,,,,,,,,,,,,,,,,,,,33373,,,,,,,,
62680.2,,,,,,,,,,,,,,,,,,33401,,,,,,,,,,,
62740.7,,,,,,,,,,,,,,,,,,,33487,,,,,,,,,,
62994.4,52500,53200,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281785.461,,,,,,,,,,100,100,100,100,0,0
63143.3,,,,,,,,,,,,,,,,,,,,33642,,,,,,,,,
63162.3,,,,,,,,,,,,,,,,,,,,,33640,,,,,,,,
63180.1,,,,,,,,,,,,,,,,,,33668,,,,,,,,,,,
63241.9,,,,,,,,,,,,,,,,,,,33755,,,,,,,,,,
63643.3,,,,,,,,,,,,,,,,,,,,33909,,,,,,,,,
63662.5,,,,,,,,,,,,,,,,,,,,,33907,,,,,,,,
63681.4,,,,,,,,,,,,,,,,,,33936,,,,,,,,,,,
63742.9,,,,,,,,,,,,,,,,,,,34023,,,,,,,,,,
63993.9,52600,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281792.664,,,,,,,,,,100,100,100,100,1,0
64143.5,,,,,,,,,,,,,,,,,,,,34176,,,,,,,,,
64162.8,,,,,,,,,,,,,,,,,,,,,34174,,,,,,,,
64181.5,,,,,,,,,,,,,,,,,,34203,,,,,,,,,,,
64244.2,,,,,,,,,,,,,,,,,,,34291,,,,,,,,,,
64643.6,,,,,,,,,,,,,,,,,,,,34443,,,,,,,,,
64662.9,,,,,,,,,,,,,,,,,,,,,34441,,,,,,,,
64681.1,,,,,,,,,,,,,,,,,,34470,,,,,,,,,,,
64745.3,,,,,,,,,,,,,,,,,,,34559,,,,,,,,,,
64994.3,52600,53600,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281799.861,,,,,,,,,,100,100,100,100,2.94118,0
65143.6,,,,,,,,,,,,,,,,,,,,34710,,,,,,,,,
65163.2,,,,,,,,,,,,,,,,,,,,,34708,,,,,,,,
65181.1,,,,,,,,,,,,,,,,,,34737,,,,,,,,,,,
65244.8,,,,,,,,,,,,,,,,,,,34826,,,,,,,,,,
65643.8,,,,,,,,,,,,,,,,,,,,34977,,,,,,,,,
65663.4,,,,,,,,,,,,,,,,,,,,,34975,,,,,,,,
65680.7,,,,,,,,,,,,,,,,,,35004,,,,,,,,,,,
65745.7,,,,,,,,,,,,,,,,,,,35094,,,,,,,,,,
65993.8,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281807.081,,,,,,,,,,100,100,100,100,2,0
66143.8,,,,,,,,,,,,,,,,,,,,35244,,,,,,,,,
66163.7,,,,,,,,,,,,,,,,,,,,,35242,,,,,,,,
66180.7,,,,,,,,,,,,,,,,,,35271,,,,,,,,,,,
66246.8,,,,,,,,,,,,,,,,,,,35362,,,,,,,,,,
66643.8,,,,,,,,,,,,,,,,,,,,35511,,,,,,,,,
66663.9,,,,,,,,,,,,,,,,,,,,,35509,,,,,,,,
66682.2,,,,,,,,,,,,,,,,,,35539,,,,,,,,,,,
66747.7,,,,,,,,,,,,,,,,,,,35630,,,,,,,,,,
66994.2,52800,53400,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281814.342,,,,,,,,,,100,100,100,100,1.9802,0
67143.9,,,,,,,,,,,,,,,,,,,,35778,,,,,,,,,
67164.2,,,,,,,,,,,,,,,,,,,,,35776,,,,,,,,
67182.1,,,,,,,,,,,,,,,,,,35806,,,,,,,,,,,
67248.8,,,,,,,,,,,,,,,,,,,35898,,,,,,,,,,
67643.8,,,,,,,,,,,,,,,,,,,,36045,,,,,,,,,
67664.3,,,,,,,,,,,,,,,,,,,,,36043,,,,,,,,
67683.5,,,,,,,,,,,,,,,,,,36074,,,,,,,,,,,
67749.7,,,,,,,,,,,,,,,,,,,36166,,,,,,,,,,
67993.6,53000,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281821.563,,,,,,,,,,100,100,100,100,0,1
68143.8,,,,,,,,,,,,,,,,,,,,36312,,,,,,,,,
68164.6,,,,,,,,,,,,,,,,,,,,,36310,,,,,,,,
68183.5,,,,,,,,,,,,,,,,,,36341,,,,,,,,,,,
68250.9,,,,,,,,,,,,,,,,,,,36434,,,,,,,,,,
68643.9,,,,,,,,,,,,,,,,,,,,36579,,,,,,,,,
68665,,,,,,,,,,,,,,,,,,,,,36577,,,,,,,,
68683.4,,,,,,,,,,,,,,,,,,36608,,,,,,,,,,,
68751.9,,,,,,,,,,,,,,,,,,,36702,,,,,,,,,,
68994.4,52800,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281828.747,,,,,,,,,,100,100,100,100,1,0.990099
