# Started at: 2022-04-28 10:16:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//canrdr-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//canrdr-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53993.7,50900,53200,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57983.643,,,,,,,,,,0,0,0,0,100,100
54184.3,,,,,,,,,,,,,,,,,,,,,,,34136,,,,,,
54195,,,,,,,,,,,,,,,,,,,,,,34117,,,,,,,
54684.6,,,,,,,,,,,,,,,,,,,,,,,34452,,,,,,
54695.6,,,,,,,,,,,,,,,,,,,,,,34433,,,,,,,
54994.5,50900,53400,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57991.575,,,,,,,,,,0,0,0,1,100,100
55186,,,,,,,,,,,,,,,,,,,,,,,34769,,,,,,
55196,,,,,,,,,,,,,,,,,,,,,,34749,,,,,,,
55685.7,,,,,,,,,,,,,,,,,,,,,,,35085,,,,,,
55696.2,,,,,,,,,,,,,,,,,,,,,,35065,,,,,,,
55994.2,50900,53400,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57999.530,,,,,,,,,,0,0,0,1,100,100
56187,,,,,,,,,,,,,,,,,,,,,,,35402,,,,,,
56195.7,,,,,,,,,,,,,,,,,,,,,,35380,,,,,,,
56687.4,,,,,,,,,,,,,,,,,,,,,,,35718,,,,,,
56696.6,,,,,,,,,,,,,,,,,,,,,,35696,,,,,,,
56993.9,50900,53400,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58007.422,,,,,,,,,,1,0,0,1.0101,100,100
57187.4,,,,,,,,,,,,,,,,,,,,,,,36034,,,,,,
57196.9,,,,,,,,,,,,,,,,,,,,,,36012,,,,,,,
57687.5,,,,,,,,,,,,,,,,,,,,,,,36350,,,,,,
57697.3,,,,,,,,,,,,,,,,,,,,,,36328,,,,,,,
57994.2,51100,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58015.306,,,,,,,,,,0,0.990099,0,0,100,100
58187.6,,,,,,,,,,,,,,,,,,,,,,,36666,,,,,,
58197.9,,,,,,,,,,,,,,,,,,,,,,36644,,,,,,,
58687.7,,,,,,,,,,,,,,,,,,,,,,,36982,,,,,,
58697.6,,,,,,,,,,,,,,,,,,,,,,36960,,,,,,,
58994.2,50900,53400,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58023.263,,,,,,,,,,0,0,0,1.9802,100,100
59188.9,,,,,,,,,,,,,,,,,,,,,,,37299,,,,,,
59198.9,,,,,,,,,,,,,,,,,,,,,,37277,,,,,,,
59688.6,,,,,,,,,,,,,,,,,,,,,,,37615,,,,,,
59698.9,,,,,,,,,,,,,,,,,,,,,,37593,,,,,,,
59994.2,51300,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58031.152,,,,,,,,,,1,0,0,0,100,100
60190,,,,,,,,,,,,,,,,,,,,,,,37932,,,,,,
60199.6,,,,,,,,,,,,,,,,,,,,,,37909,,,,,,,
60689.7,,,,,,,,,,,,,,,,,,,,,,,38248,,,,,,
60700.2,,,,,,,,,,,,,,,,,,,,,,38225,,,,,,,
60994.4,51100,53800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.308,58039.115,,,,,,,,,,1,0,0,1.0101,100,100
61190.1,,,,,,,,,,,,,,,,,,,,,,,38564,,,,,,
61200.1,,,,,,,,,,,,,,,,,,,,,,38541,,,,,,,
61690.6,,,,,,,,,,,,,,,,,,,,,,,38880,,,,,,
61700.5,,,,,,,,,,,,,,,,,,,,,,38857,,,,,,,
61994.2,51300,53800,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58047.008,,,,,,,,,,0,0,0,1,100,100
62190.8,,,,,,,,,,,,,,,,,,,,,,,39196,,,,,,
62200.5,,,,,,,,,,,,,,,,,,,,,,39173,,,,,,,
62691.4,,,,,,,,,,,,,,,,,,,,,,,39512,,,,,,
62700.6,,,,,,,,,,,,,,,,,,,,,,39489,,,,,,,
62994.1,51300,53600,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58054.983,,,,,,,,,,0,0,0,1.9802,100,100
63191.5,,,,,,,,,,,,,,,,,,,,,,,39828,,,,,,
63201.3,,,,,,,,,,,,,,,,,,,,,,39805,,,,,,,
63693,,,,,,,,,,,,,,,,,,,,,,,40145,,,,,,
63701.6,,,,,,,,,,,,,,,,,,,,,,40121,,,,,,,
63993.8,51300,53400,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58062.976,,,,,,,,,,1,0,0,1.0101,100,100
64193.4,,,,,,,,,,,,,,,,,,,,,,,40461,,,,,,
64202.9,,,,,,,,,,,,,,,,,,,,,,40437,,,,,,,
64693.5,,,,,,,,,,,,,,,,,,,,,,,40777,,,,,,
64703.4,,,,,,,,,,,,,,,,,,,,,,40753,,,,,,,
64994.3,51300,53800,52300,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58070.845,,,,,,,,,,0,0,0,0,100,100
65193.6,,,,,,,,,,,,,,,,,,,,,,,41093,,,,,,
65203.7,,,,,,,,,,,,,,,,,,,,,,41069,,,,,,,
65694.6,,,,,,,,,,,,,,,,,,,,,,,41410,,,,,,
65704.2,,,,,,,,,,,,,,,,,,,,,,41385,,,,,,,
65994.3,51300,53800,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58078.837,,,,,,,,,,0,0,0,1,100,100
66194.9,,,,,,,,,,,,,,,,,,,,,,,41726,,,,,,
66204.1,,,,,,,,,,,,,,,,,,,,,,41701,,,,,,,
66695.1,,,,,,,,,,,,,,,,,,,,,,,42042,,,,,,
66704.5,,,,,,,,,,,,,,,,,,,,,,42017,,,,,,,
66993.5,51500,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58086.716,,,,,,,,,,0.990099,0,0,1.0101,100,100
67195.2,,,,,,,,,,,,,,,,,,,,,,,42358,,,,,,
67205.5,,,,,,,,,,,,,,,,,,,,,,42333,,,,,,,
67695.6,,,,,,,,,,,,,,,,,,,,,,,42674,,,,,,
67704.6,,,,,,,,,,,,,,,,,,,,,,42648,,,,,,,
67994.4,51500,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58094.686,,,,,,,,,,0,0,0,1,100,100
68196.1,,,,,,,,,,,,,,,,,,,,,,,42990,,,,,,
68204.9,,,,,,,,,,,,,,,,,,,,,,42964,,,,,,,
68695.7,,,,,,,,,,,,,,,,,,,,,,,43306,,,,,,
68705.1,,,,,,,,,,,,,,,,,,,,,,43280,,,,,,,
68994.2,51500,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58102.583,,,,,,,,,,0,0,0,1,100,100
69195.7,,,,,,,,,,,,,,,,,,,,,,,43622,,,,,,
69205.4,,,,,,,,,,,,,,,,,,,,,,43596,,,,,,,
69696,,,,,,,,,,,,,,,,,,,,,,,43938,,,,,,
69705.7,,,,,,,,,,,,,,,,,,,,,,43912,,,,,,,
69993.7,51300,54000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58110.547,,,,,,,,,,0,0,0,2,100,100
70196.2,,,,,,,,,,,,,,,,,,,,,,,44254,,,,,,
70205.8,,,,,,,,,,,,,,,,,,,,,,44228,,,,,,,
70696.4,,,,,,,,,,,,,,,,,,,,,,,44570,,,,,,
70706.1,,,,,,,,,,,,,,,,,,,,,,44544,,,,,,,
70993.9,51500,54200,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.329,58118.467,,,,,,,,,,0.990099,0,0,1.9802,100,100
71196.8,,,,,,,,,,,,,,,,,,,,,,,44886,,,,,,
71206.7,,,,,,,,,,,,,,,,,,,,,,44860,,,,,,,
71697.9,,,,,,,,,,,,,,,,,,,,,,,45203,,,,,,
71707.2,,,,,,,,,,,,,,,,,,,,,,45176,,,,,,,
71993.9,51700,53800,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58126.465,,,,,,,,,,0,0,0,0,100,100
72198.2,,,,,,,,,,,,,,,,,,,,,,,45519,,,,,,
72207.9,,,,,,,,,,,,,,,,,,,,,,45492,,,,,,,
72698.3,,,,,,,,,,,,,,,,,,,,,,,45835,,,,,,
72708.6,,,,,,,,,,,,,,,,,,,,,,45808,,,,,,,
72994.4,51500,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58134.440,,,,,,,,,,0,1,0,2,100,100
73198.1,,,,,,,,,,,,,,,,,,,,,,,46151,,,,,,
73209.3,,,,,,,,,,,,,,,,,,,,,,46124,,,,,,,
73698.9,,,,,,,,,,,,,,,,,,,,,,,46468,,,,,,
73709.4,,,,,,,,,,,,,,,,,,,,,,46440,,,,,,,
73993.9,51700,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58142.316,,,,,,,,,,0,0,0,1,100,100
74199.2,,,,,,,,,,,,,,,,,,,,,,,46784,,,,,,
74209.5,,,,,,,,,,,,,,,,,,,,,,46756,,,,,,,
74699.3,,,,,,,,,,,,,,,,,,,,,,,47100,,,,,,
74710.7,,,,,,,,,,,,,,,,,,,,,,47073,,,,,,,
74993.9,51700,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58150.224,,,,,,,,,,0.990099,0,0,1,100,100
75199.2,,,,,,,,,,,,,,,,,,,,,,,47416,,,,,,
75211,,,,,,,,,,,,,,,,,,,,,,47389,,,,,,,
75699.3,,,,,,,,,,,,,,,,,,,,,,,47732,,,,,,
75710.8,,,,,,,,,,,,,,,,,,,,,,47705,,,,,,,
75993.4,51900,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58158.216,,,,,,,,,,1,0,0,1.0101,100,100
76199.2,,,,,,,,,,,,,,,,,,,,,,,48048,,,,,,
76211.6,,,,,,,,,,,,,,,,,,,,,,48021,,,,,,,
76699.8,,,,,,,,,,,,,,,,,,,,,,,48364,,,,,,
76711.6,,,,,,,,,,,,,,,,,,,,,,48337,,,,,,,
76993.7,51700,54200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58166.233,,,,,,,,,,0.990099,0,0,1,100,100
77199.9,,,,,,,,,,,,,,,,,,,,,,,48680,,,,,,
77212.8,,,,,,,,,,,,,,,,,,,,,,48654,,,,,,,
77700.9,,,,,,,,,,,,,,,,,,,,,,,48997,,,,,,
77714,,,,,,,,,,,,,,,,,,,,,,48971,,,,,,,
77994.3,51700,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58174.153,,,,,,,,,,0.990099,0,0,1.0101,100,100
78200.9,,,,,,,,,,,,,,,,,,,,,,,49313,,,,,,
78214.2,,,,,,,,,,,,,,,,,,,,,,49287,,,,,,,
78700.8,,,,,,,,,,,,,,,,,,,,,,,49629,,,,,,
78714,,,,,,,,,,,,,,,,,,,,,,49603,,,,,,,
78993.7,51900,54200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58182.159,,,,,,,,,,0,0,0,1,100,100
79200.7,,,,,,,,,,,,,,,,,,,,,,,49945,,,,,,
79214.3,,,,,,,,,,,,,,,,,,,,,,49919,,,,,,,
79700.8,,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,
79714,,,,,,,,,,,,,,,,,,,,,,50235,,,,,,,
79994.4,52100,54200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58190.096,,,,,,,,,,0,0,0,1,100,100
80200.9,,,,,,,,,,,,,,,,,,,,,,,50577,,,,,,
80214.1,,,,,,,,,,,,,,,,,,,,,,50551,,,,,,,
80702.1,,,,,,,,,,,,,,,,,,,,,,,50894,,,,,,
80714.1,,,,,,,,,,,,,,,,,,,,,,50867,,,,,,,
80994.4,51900,54400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,58198.104,,,,,,,,,,0,0,0,0,100,100
81202.4,,,,,,,,,,,,,,,,,,,,,,,51210,,,,,,
81214,,,,,,,,,,,,,,,,,,,,,,51183,,,,,,,
81702.4,,,,,,,,,,,,,,,,,,,,,,,51526,,,,,,
81714.1,,,,,,,,,,,,,,,,,,,,,,51499,,,,,,,
81993.8,52100,54400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58206.098,,,,,,,,,,0.990099,0,0,2,100,100
82202.6,,,,,,,,,,,,,,,,,,,,,,,51842,,,,,,
82214.7,,,,,,,,,,,,,,,,,,,,,,51815,,,,,,,
82704,,,,,,,,,,,,,,,,,,,,,,,52159,,,,,,
82714.6,,,,,,,,,,,,,,,,,,,,,,52131,,,,,,,
82994,51700,54400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58214.035,,,,,,,,,,0,0,0,0,100,100
83203.8,,,,,,,,,,,,,,,,,,,,,,,52475,,,,,,
83214.5,,,,,,,,,,,,,,,,,,,,,,52447,,,,,,,
83704.9,,,,,,,,,,,,,,,,,,,,,,,52792,,,,,,
83715.9,,,,,,,,,,,,,,,,,,,,,,52764,,,,,,,
83994.2,52100,54600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58221.991,,,,,,,,,,0,0.990099,0,1,100,100
84204.9,,,,,,,,,,,,,,,,,,,,,,,53108,,,,,,
84215.9,,,,,,,,,,,,,,,,,,,,,,53080,,,,,,,
84705.3,,,,,,,,,,,,,,,,,,,,,,,53424,,,,,,
84715.6,,,,,,,,,,,,,,,,,,,,,,53396,,,,,,,
84994.2,52100,54200,52800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58229.933,,,,,,,,,,0.990099,0,0,1.0101,100,100
85206,,,,,,,,,,,,,,,,,,,,,,,53740,,,,,,
85216.4,,,,,,,,,,,,,,,,,,,,,,53712,,,,,,,
85706.1,,,,,,,,,,,,,,,,,,,,,,,54056,,,,,,
85716.4,,,,,,,,,,,,,,,,,,,,,,54028,,,,,,,
85994.3,51700,54600,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58237.938,,,,,,,,,,0,0,0,1.9802,100,100
86206,,,,,,,,,,,,,,,,,,,,,,,54372,,,,,,
86215.6,,,,,,,,,,,,,,,,,,,,,,54343,,,,,,,
86706,,,,,,,,,,,,,,,,,,,,,,,54688,,,,,,
86717,,,,,,,,,,,,,,,,,,,,,,54660,,,,,,,
86994,51700,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58245.831,,,,,,,,,,0,0,0,1,100,100
87206.3,,,,,,,,,,,,,,,,,,,,,,,55004,,,,,,
87217.8,,,,,,,,,,,,,,,,,,,,,,54976,,,,,,,
87706.3,,,,,,,,,,,,,,,,,,,,,,,55320,,,,,,
87718.1,,,,,,,,,,,,,,,,,,,,,,55292,,,,,,,
87993.5,52100,54600,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58251.854,,,,,,,,,,0,0,0,2,100,100
88206,,,,,,,,,,,,,,,,,,,,,,,55636,,,,,,
88218,,,,,,,,,,,,,,,,,,,,,,55608,,,,,,,
88707.1,,,,,,,,,,,,,,,,,,,,,,,55953,,,,,,
88717.8,,,,,,,,,,,,,,,,,,,,,,55924,,,,,,,
88994.4,52100,54200,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58259.789,,,,,,,,,,0.990099,0,0,0,100,100
89206.9,,,,,,,,,,,,,,,,,,,,,,,56269,,,,,,
89218,,,,,,,,,,,,,,,,,,,,,,56240,,,,,,,
89707.1,,,,,,,,,,,,,,,,,,,,,,,56585,,,,,,
89718.2,,,,,,,,,,,,,,,,,,,,,,56556,,,,,,,
89993.7,52100,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58267.762,,,,,,,,,,0,0,0,1.9802,100,100
90207.6,,,,,,,,,,,,,,,,,,,,,,,56901,,,,,,
90218.2,,,,,,,,,,,,,,,,,,,,,,56872,,,,,,,
90709,,,,,,,,,,,,,,,,,,,,,,,57218,,,,,,
90718.4,,,,,,,,,,,,,,,,,,,,,,57188,,,,,,,
90993.8,52500,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,58275.683,,,,,,,,,,0,0,0,1.0101,100,100
91208.8,,,,,,,,,,,,,,,,,,,,,,,57534,,,,,,
91218.7,,,,,,,,,,,,,,,,,,,,,,57504,,,,,,,
91710.1,,,,,,,,,,,,,,,,,,,,,,,57851,,,,,,
91719.9,,,,,,,,,,,,,,,,,,,,,,57821,,,,,,,
91994.4,52300,54800,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58283.712,,,,,,,,,,1,0,0,1,100,100
92210.2,,,,,,,,,,,,,,,,,,,,,,,58167,,,,,,
92220.4,,,,,,,,,,,,,,,,,,,,,,58137,,,,,,,
92709.6,,,,,,,,,,,,,,,,,,,,,,,58483,,,,,,
92720.8,,,,,,,,,,,,,,,,,,,,,,58453,,,,,,,
92994.2,52500,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58291.744,,,,,,,,,,0.990099,0,0,0,100,100
93210.9,,,,,,,,,,,,,,,,,,,,,,,58800,,,,,,
93221,,,,,,,,,,,,,,,,,,,,,,58769,,,,,,,
93710.7,,,,,,,,,,,,,,,,,,,,,,,59116,,,,,,
93721.2,,,,,,,,,,,,,,,,,,,,,,59085,,,,,,,
93993.8,52100,54800,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58299.696,,,,,,,,,,0,0,0,0,100,100
94211,,,,,,,,,,,,,,,,,,,,,,,59432,,,,,,
94221.9,,,,,,,,,,,,,,,,,,,,,,59401,,,,,,,
94711.8,,,,,,,,,,,,,,,,,,,,,,,59748,,,,,,
94722,,,,,,,,,,,,,,,,,,,,,,59717,,,,,,,
94994.1,52300,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58307.685,,,,,,,,,,0,0,0,2,100,100
95212.1,,,,,,,,,,,,,,,,,,,,,,,60064,,,,,,
95221.8,,,,,,,,,,,,,,,,,,,,,,60033,,,,,,,
95712.1,,,,,,,,,,,,,,,,,,,,,,,60380,,,,,,
95721.6,,,,,,,,,,,,,,,,,,,,,,60349,,,,,,,
95993.9,52100,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58315.643,,,,,,,,,,0.990099,0,0,1,100,100
96212.6,,,,,,,,,,,,,,,,,,,,,,,60696,,,,,,
96222.7,,,,,,,,,,,,,,,,,,,,,,60665,,,,,,,
96713.7,,,,,,,,,,,,,,,,,,,,,,,61013,,,,,,
96723,,,,,,,,,,,,,,,,,,,,,,60981,,,,,,,
96993.9,52300,54600,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58323.678,,,,,,,,,,1,0,0,0,100,100
97213.6,,,,,,,,,,,,,,,,,,,,,,,61329,,,,,,
97223.2,,,,,,,,,,,,,,,,,,,,,,61297,,,,,,,
97714.8,,,,,,,,,,,,,,,,,,,,,,,61646,,,,,,
97722.7,,,,,,,,,,,,,,,,,,,,,,61613,,,,,,,
97993.9,52100,54600,53400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58331.598,,,,,,,,,,0,0,0,1.0101,100,100
98215.9,,,,,,,,,,,,,,,,,,,,,,,61963,,,,,,
98223.8,,,,,,,,,,,,,,,,,,,,,,61930,,,,,,,
98716,,,,,,,,,,,,,,,,,,,,,,,62279,,,,,,
98724,,,,,,,,,,,,,,,,,,,,,,62246,,,,,,,
98994.3,52500,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58339.592,,,,,,,,,,0,0,0,1,100,100
99216.1,,,,,,,,,,,,,,,,,,,,,,,62595,,,,,,
99223.9,,,,,,,,,,,,,,,,,,,,,,62562,,,,,,,
99716.5,,,,,,,,,,,,,,,,,,,,,,,62911,,,,,,
99724.4,,,,,,,,,,,,,,,,,,,,,,62878,,,,,,,
99993.6,52500,54800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58347.578,,,,,,,,,,1,0,0,1,100,100
100217,,,,,,,,,,,,,,,,,,,,,,,63227,,,,,,
100225,,,,,,,,,,,,,,,,,,,,,,63194,,,,,,,
100718,,,,,,,,,,,,,,,,,,,,,,,63544,,,,,,
100725,,,,,,,,,,,,,,,,,,,,,,63510,,,,,,,
100994,52500,55000,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,58355.511,,,,,,,,,,0,0,0,1.0101,100,100
101218,,,,,,,,,,,,,,,,,,,,,,,63860,,,,,,
101225,,,,,,,,,,,,,,,,,,,,,,63826,,,,,,,
101719,,,,,,,,,,,,,,,,,,,,,,,64177,,,,,,
101726,,,,,,,,,,,,,,,,,,,,,,64142,,,,,,,
101994,52600,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58363.525,,,,,,,,,,0,0.990099,0,0,100,100
102219,,,,,,,,,,,,,,,,,,,,,,,64493,,,,,,
102226,,,,,,,,,,,,,,,,,,,,,,64458,,,,,,,
102719,,,,,,,,,,,,,,,,,,,,,,,64809,,,,,,
102727,,,,,,,,,,,,,,,,,,,,,,64775,,,,,,,
102994,52500,55200,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58371.481,,,,,,,,,,0,0,0,1,100,100
103219,,,,,,,,,,,,,,,,,,,,,,,65125,,,,,,
103227,,,,,,,,,,,,,,,,,,,,,,65091,,,,,,,
103719,,,,,,,,,,,,,,,,,,,,,,,65441,,,,,,
103728,,,,,,,,,,,,,,,,,,,,,,65407,,,,,,,
103994,52300,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58379.505,,,,,,,,,,1.96078,0,0,2.9703,100,100
104219,,,,,,,,,,,,,,,,,,,,,,,65757,,,,,,
104228,,,,,,,,,,,,,,,,,,,,,,65723,,,,,,,
104719,,,,,,,,,,,,,,,,,,,,,,,66073,,,,,,
104729,,,,,,,,,,,,,,,,,,,,,,66039,,,,,,,
104994,52500,55000,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58387.438,,,,,,,,,,0,0,0,0,100,100
105220,,,,,,,,,,,,,,,,,,,,,,,66390,,,,,,
105229,,,,,,,,,,,,,,,,,,,,,,66355,,,,,,,
105720,,,,,,,,,,,,,,,,,,,,,,,66706,,,,,,
105729,,,,,,,,,,,,,,,,,,,,,,66671,,,,,,,
105994,52300,55000,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58395.484,,,,,,,,,,0,0,0,1,100,100
106220,,,,,,,,,,,,,,,,,,,,,,,67022,,,,,,
106229,,,,,,,,,,,,,,,,,,,,,,66987,,,,,,,
106720,,,,,,,,,,,,,,,,,,,,,,,67338,,,,,,
106729,,,,,,,,,,,,,,,,,,,,,,67303,,,,,,,
106994,52500,55000,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58403.432,,,,,,,,,,0.990099,0,0,0,100,100
107220,,,,,,,,,,,,,,,,,,,,,,,67654,,,,,,
107229,,,,,,,,,,,,,,,,,,,,,,67619,,,,,,,
107719,,,,,,,,,,,,,,,,,,,,,,,67970,,,,,,
107729,,,,,,,,,,,,,,,,,,,,,,67935,,,,,,,
107993,52600,55000,53800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58411.367,,,,,,,,,,0,0,0,2,100,100
108221,,,,,,,,,,,,,,,,,,,,,,,68287,,,,,,
108230,,,,,,,,,,,,,,,,,,,,,,68251,,,,,,,
108721,,,,,,,,,,,,,,,,,,,,,,,68603,,,,,,
108730,,,,,,,,,,,,,,,,,,,,,,68567,,,,,,,
108993,52500,55000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58419.371,,,,,,,,,,0,0,0,1,100,100
109222,,,,,,,,,,,,,,,,,,,,,,,68919,,,,,,
109230,,,,,,,,,,,,,,,,,,,,,,68883,,,,,,,
109723,,,,,,,,,,,,,,,,,,,,,,,69236,,,,,,
109730,,,,,,,,,,,,,,,,,,,,,,69199,,,,,,,
109994,52800,55400,53600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58427.336,,,,,,,,,,0,0.990099,0,1,100,100
110223,,,,,,,,,,,,,,,,,,,,,,,69552,,,,,,
110230,,,,,,,,,,,,,,,,,,,,,,69515,,,,,,,
110723,,,,,,,,,,,,,,,,,,,,,,,69868,,,,,,
