# Started at: 2022-04-28 13:22:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1K-RO-S_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RO-S_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84444.7,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
84522.3,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,
84529,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
84606.5,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,
84613.2,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
84690.7,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,
84697.4,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
84775,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,
84781.6,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
84859.2,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
84865.9,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
84943.4,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,
84950.1,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
84993.2,50500,52100,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142147.036,,,,,,,,,,0,0,0,0,100,100
85027.6,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,
85034.3,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
85111.9,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
85118.6,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
85196.1,,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,
85202.9,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
85280.4,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,
85287.1,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
85364.6,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,
85371.3,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
85448.8,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
85455.6,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
85533.1,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,
85539.8,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
85617.3,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,
85624,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
85701.5,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,
85708.2,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
85785.7,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,
85792.5,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
85869.9,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,
85876.7,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
85954.2,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,
85960.9,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
85993,50300,52100,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142153.654,,,,,,,,,,0.990099,0,0,0,100,100
86038.4,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,
86045.1,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
86122.7,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
86129.4,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
86206.9,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,
86213.7,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
86291.1,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,
86297.9,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
86375.4,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,
86382.1,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
86459.6,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,
86466.4,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
86543.8,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,
86550.6,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
86628,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,
86634.8,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
86712.2,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,
86719,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
86796.4,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,
86803.3,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
86880.7,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,
86887.5,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
86964.9,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,
86971.7,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
86992.8,50500,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142160.294,,,,,,,,,,0,0,0,0,100,100
87049.1,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,
87055.9,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
87133.4,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
87140.2,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
87217.6,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,
87224.5,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
87301.8,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,
87308.7,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
87386.1,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,
87392.9,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
87470.3,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,
87477.2,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
87554.5,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,
87561.4,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
87638.8,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,
87645.6,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
87723,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,
87729.8,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
87807.2,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,
87814.1,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
87891.4,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,
87898.3,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
87975.6,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,
87982.5,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
87992.6,50500,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142166.868,,,,,,,,,,1,0,0,0,100,100
88059.9,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,
88066.7,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
88144.1,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
88151,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
88228.4,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,
88235.3,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
88312.6,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,
88319.5,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
88396.8,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,
88403.7,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
88481,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,
88488,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
88565.3,,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,
88572.2,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
88649.5,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,
88656.4,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
88733.7,,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,
88740.6,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
88817.9,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,
88824.9,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
88902.1,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,
88909.1,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
88986.4,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,
88992.4,50500,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142173.497,,,,,,,,,,0,0,0,0,100,100
88993.7,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
89070.6,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,
89077.5,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
89154.9,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,
89161.8,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
89239.1,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,
89246.1,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
89323.3,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,
89330.3,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
89407.6,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,
89414.5,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
89491.8,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,
89498.8,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
89576,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,
89583,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
89660.2,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
89667.2,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
89744.4,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,
89751.4,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
89828.7,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
89835.7,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
89912.9,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,
89919.9,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
89993,50300,51900,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142180.074,,,,,,,,,,0,0,0,0,100,100
89997.1,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,
90004.1,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
90081.3,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,
90088.4,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
90165.6,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,
90172.6,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
90249.8,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,
90256.9,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
90334.1,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,
90341.1,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
90418.3,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,
90425.3,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
90502.5,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,
90509.6,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
90586.8,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,
90593.8,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
90671,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,
90678,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
90755.2,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
90762.2,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
90839.4,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,
90846.5,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
90923.6,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,
90930.7,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
90992.8,50500,52100,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,142186.709,,,,,,,,,,1,0,0,0,100,100
91007.9,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,
91014.9,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
91092.1,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
91099.2,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
91176.4,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
91183.5,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
91260.6,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,
91267.7,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
91344.8,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,
91351.9,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
91429.1,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,
91436.1,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
91513.3,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,
91520.4,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
91597.5,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,
91604.6,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
91681.7,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,
91688.8,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
91766,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,
91773.1,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
91850.2,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,
91857.3,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
91934.4,,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,
91941.5,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
91992.6,50500,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142193.344,,,,,,,,,,0,0,0,0,100,100
92018.7,,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,
92025.7,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
92102.9,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,
92110,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
92187.2,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,
92194.3,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
92271.4,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,
92278.5,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
92355.6,,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,
92362.7,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
92439.8,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,
92447,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
92524.1,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,
92531.2,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
92608.3,,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,
92615.4,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
92692.5,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,
92699.7,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
92776.7,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,
92783.9,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
92861,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
92868.1,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
92945.2,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,
92952.3,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
92992.4,50500,52300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142199.921,,,,,,,,,,0,0,0,0,100,100
93029.4,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
93036.6,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
93113.7,,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,
93120.9,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
93197.9,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
93205.1,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
93282.1,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,
93289.3,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
93366.4,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,
93373.6,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
93450.6,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,
93457.8,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
93534.8,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,
93542,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
93619.1,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,
93626.2,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
93703.3,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,
93710.5,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
93787.5,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,
93794.7,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
93871.7,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,
93878.9,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
93956,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,
93963.1,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
93993.3,50500,52100,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142206.560,,,,,,,,,,0,0,0,0,100,100
94040.2,,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,
94047.4,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
94124.5,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,
94131.7,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
94208.7,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,
94215.9,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
94292.9,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,
94300.1,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
94377.2,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,
94384.4,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
94461.4,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,
94468.6,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
94545.6,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,
94552.8,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
94629.8,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,
94637.1,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
94714.1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,
94721.3,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
94798.3,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,
94805.5,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
94882.5,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,
94889.7,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
94966.7,,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,
94973.9,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
94993.1,50500,52300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142213.130,,,,,,,,,,1,0,0,0,100,100
95051,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,
95058.2,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
95135.2,,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,
95142.5,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
95219.5,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,
95226.7,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
95303.7,,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,
95310.9,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
95387.9,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,
95395.1,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
95472.1,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,
95479.3,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
95556.4,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,
95563.6,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
95640.6,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,
95647.8,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
95724.8,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,
95732,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
95809,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,
95816.2,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
95893.2,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,
95900.5,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
95977.5,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,
95984.7,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
95992.8,50500,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142219.767,,,,,,,,,,0,0,0,0,100,100
96061.7,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,
96068.9,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
96146,,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,
96153.2,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
96230.2,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,
96237.4,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
96314.4,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,
96321.6,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
96398.6,,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,
96405.9,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
96482.8,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,
96490.1,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
96567.1,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,
96574.3,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
96651.3,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,
96658.6,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
96735.5,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,
96742.8,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
96819.7,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,
96827,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
96904,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,
96911.2,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
96988.2,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,
96993.3,50300,52300,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142226.334,,,,,,,,,,0,0,0,0,100,100
96995.5,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
97072.4,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,
97079.7,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
97156.7,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,
97164,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
97241,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,
97248.2,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
97325.2,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,
97332.5,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
97409.4,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,
97416.7,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
97493.6,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,
97500.9,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
97577.9,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,
97585.2,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
97662.1,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,
97669.4,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
97746.3,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,
97753.6,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
97830.5,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,
97837.8,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
97914.7,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,
97922.1,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
97993.2,50500,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142232.967,,,,,,,,,,0,0,0,0,100,100
97999,,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,
98006.3,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
98083.2,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,
98090.5,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
98167.5,,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,
98174.8,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
98251.7,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,
98259,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
98335.9,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,
98343.3,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
98420.2,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,
98427.5,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
98504.4,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,
98511.7,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
98588.6,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,
98595.9,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
