# Started at: 2022-04-28 20:50:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//ttsprk-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//ttsprk-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33687.2,,,,,,,,,,,,,,,,,,,,22692,,,,,,,,,
33992.9,50900,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348396.155,,,,,,,,,,100,100,100,100,0,1
34154.3,,,,,,,,,,,,,,,,,,,23119,,,,,,,,,,
34161.5,,,,,,,,,,,,,,,,,,23034,,,,,,,,,,,
34169.1,,,,,,,,,,,,,,,,,,,,,23027,,,,,,,,
34186.9,,,,,,,,,,,,,,,,,,,,23030,,,,,,,,,
34654.4,,,,,,,,,,,,,,,,,,,23459,,,,,,,,,,
34661.4,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,
34669.8,,,,,,,,,,,,,,,,,,,,,23366,,,,,,,,
34687.9,,,,,,,,,,,,,,,,,,,,23369,,,,,,,,,
34993.4,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348403.362,,,,,,,,,,100,100,100,100,0,2
35154.5,,,,,,,,,,,,,,,,,,,23799,,,,,,,,,,
35161.7,,,,,,,,,,,,,,,,,,23712,,,,,,,,,,,
35169.3,,,,,,,,,,,,,,,,,,,,,23704,,,,,,,,
35188.9,,,,,,,,,,,,,,,,,,,,23708,,,,,,,,,
35654.4,,,,,,,,,,,,,,,,,,,24139,,,,,,,,,,
35661.4,,,,,,,,,,,,,,,,,,24051,,,,,,,,,,,
35670,,,,,,,,,,,,,,,,,,,,,24043,,,,,,,,
35689.8,,,,,,,,,,,,,,,,,,,,24047,,,,,,,,,
35993.4,50900,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348410.670,,,,,,,,,,100,100,100,100,0,0
36154.4,,,,,,,,,,,,,,,,,,,24479,,,,,,,,,,
36161.6,,,,,,,,,,,,,,,,,,24390,,,,,,,,,,,
36170.8,,,,,,,,,,,,,,,,,,,,,24382,,,,,,,,
36189.3,,,,,,,,,,,,,,,,,,,,24385,,,,,,,,,
36654.5,,,,,,,,,,,,,,,,,,,24819,,,,,,,,,,
36661.3,,,,,,,,,,,,,,,,,,24729,,,,,,,,,,,
36669.9,,,,,,,,,,,,,,,,,,,,,24720,,,,,,,,
36690.1,,,,,,,,,,,,,,,,,,,,24724,,,,,,,,,
36992.6,50900,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348417.896,,,,,,,,,,100,100,100,100,0,1
37154.5,,,,,,,,,,,,,,,,,,,25159,,,,,,,,,,
37161.8,,,,,,,,,,,,,,,,,,25068,,,,,,,,,,,
37170.9,,,,,,,,,,,,,,,,,,,,,25059,,,,,,,,
37191.1,,,,,,,,,,,,,,,,,,,,25063,,,,,,,,,
37654.5,,,,,,,,,,,,,,,,,,,25499,,,,,,,,,,
37663.3,,,,,,,,,,,,,,,,,,25408,,,,,,,,,,,
37671.7,,,,,,,,,,,,,,,,,,,,,25398,,,,,,,,
37692,,,,,,,,,,,,,,,,,,,,25402,,,,,,,,,
37992.5,50900,51900,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348425.179,,,,,,,,,,100,100,100,100,1,1.0101
38154.5,,,,,,,,,,,,,,,,,,,25839,,,,,,,,,,
38163.3,,,,,,,,,,,,,,,,,,25747,,,,,,,,,,,
38171,,,,,,,,,,,,,,,,,,,,,25736,,,,,,,,
38193,,,,,,,,,,,,,,,,,,,,25741,,,,,,,,,
38654.5,,,,,,,,,,,,,,,,,,,26179,,,,,,,,,,
38663.4,,,,,,,,,,,,,,,,,,26086,,,,,,,,,,,
38671.9,,,,,,,,,,,,,,,,,,,,,26075,,,,,,,,
38694.1,,,,,,,,,,,,,,,,,,,,26080,,,,,,,,,
38992.9,50900,51700,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348432.363,,,,,,,,,,100,100,100,100,0,1
39154.7,,,,,,,,,,,,,,,,,,,26519,,,,,,,,,,
39164,,,,,,,,,,,,,,,,,,26425,,,,,,,,,,,
39172.9,,,,,,,,,,,,,,,,,,,,,26414,,,,,,,,
39195.2,,,,,,,,,,,,,,,,,,,,26419,,,,,,,,,
39654.5,,,,,,,,,,,,,,,,,,,26859,,,,,,,,,,
39664,,,,,,,,,,,,,,,,,,26764,,,,,,,,,,,
39673.8,,,,,,,,,,,,,,,,,,,,,26753,,,,,,,,
39696.2,,,,,,,,,,,,,,,,,,,,26758,,,,,,,,,
39992.8,50900,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348439.638,,,,,,,,,,100,100,100,100,0,2
40154.5,,,,,,,,,,,,,,,,,,,27199,,,,,,,,,,
40164.6,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,
40174.7,,,,,,,,,,,,,,,,,,,,,27092,,,,,,,,
40197.1,,,,,,,,,,,,,,,,,,,,27097,,,,,,,,,
40654.4,,,,,,,,,,,,,,,,,,,27539,,,,,,,,,,
40664.6,,,,,,,,,,,,,,,,,,27442,,,,,,,,,,,
40674.1,,,,,,,,,,,,,,,,,,,,,27430,,,,,,,,
40698.1,,,,,,,,,,,,,,,,,,,,27436,,,,,,,,,
40993.2,50900,51700,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,348446.877,,,,,,,,,,100,100,100,100,0,0.990099
41154.4,,,,,,,,,,,,,,,,,,,27879,,,,,,,,,,
41165.2,,,,,,,,,,,,,,,,,,27781,,,,,,,,,,,
41175,,,,,,,,,,,,,,,,,,,,,27769,,,,,,,,
41199,,,,,,,,,,,,,,,,,,,,27775,,,,,,,,,
41654.2,,,,,,,,,,,,,,,,,,,28219,,,,,,,,,,
41665,,,,,,,,,,,,,,,,,,28120,,,,,,,,,,,
41675.8,,,,,,,,,,,,,,,,,,,,,28108,,,,,,,,
41700,,,,,,,,,,,,,,,,,,,,28114,,,,,,,,,
41993.3,51300,51900,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348454.170,,,,,,,,,,100,100,100,100,2,0
42154.1,,,,,,,,,,,,,,,,,,,28559,,,,,,,,,,
42165.2,,,,,,,,,,,,,,,,,,28459,,,,,,,,,,,
42175,,,,,,,,,,,,,,,,,,,,,28446,,,,,,,,
42201,,,,,,,,,,,,,,,,,,,,28453,,,,,,,,,
42654,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,
42665.3,,,,,,,,,,,,,,,,,,28798,,,,,,,,,,,
42675.8,,,,,,,,,,,,,,,,,,,,,28785,,,,,,,,
42701.9,,,,,,,,,,,,,,,,,,,,28792,,,,,,,,,
42993.3,50900,51700,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348459.613,,,,,,,,,,100,100,100,100,1,0
43153.9,,,,,,,,,,,,,,,,,,,29239,,,,,,,,,,
43165.7,,,,,,,,,,,,,,,,,,29137,,,,,,,,,,,
43176.7,,,,,,,,,,,,,,,,,,,,,29124,,,,,,,,
43202.8,,,,,,,,,,,,,,,,,,,,29131,,,,,,,,,
43655.2,,,,,,,,,,,,,,,,,,,29580,,,,,,,,,,
43665.5,,,,,,,,,,,,,,,,,,29476,,,,,,,,,,,
43676,,,,,,,,,,,,,,,,,,,,,29462,,,,,,,,
43702.3,,,,,,,,,,,,,,,,,,,,29469,,,,,,,,,
43993.4,51300,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348466.924,,,,,,,,,,100,100,100,100,0,0
44155.1,,,,,,,,,,,,,,,,,,,29920,,,,,,,,,,
44165.5,,,,,,,,,,,,,,,,,,29815,,,,,,,,,,,
44176.8,,,,,,,,,,,,,,,,,,,,,29801,,,,,,,,
44203.2,,,,,,,,,,,,,,,,,,,,29808,,,,,,,,,
44655.1,,,,,,,,,,,,,,,,,,,30260,,,,,,,,,,
44665.6,,,,,,,,,,,,,,,,,,30154,,,,,,,,,,,
44677.7,,,,,,,,,,,,,,,,,,,,,30140,,,,,,,,
44702.8,,,,,,,,,,,,,,,,,,,,30146,,,,,,,,,
44992.5,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348474.127,,,,,,,,,,100,100,100,100,1.9802,0
45155.1,,,,,,,,,,,,,,,,,,,30600,,,,,,,,,,
45165.9,,,,,,,,,,,,,,,,,,30493,,,,,,,,,,,
45177.1,,,,,,,,,,,,,,,,,,,,,30478,,,,,,,,
45203.8,,,,,,,,,,,,,,,,,,,,30485,,,,,,,,,
45655,,,,,,,,,,,,,,,,,,,30940,,,,,,,,,,
45665.9,,,,,,,,,,,,,,,,,,30832,,,,,,,,,,,
45678,,,,,,,,,,,,,,,,,,,,,30817,,,,,,,,
45703.2,,,,,,,,,,,,,,,,,,,,30823,,,,,,,,,
45992.9,51300,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348481.396,,,,,,,,,,100,100,100,100,1.0101,0
46155.1,,,,,,,,,,,,,,,,,,,31280,,,,,,,,,,
46166.1,,,,,,,,,,,,,,,,,,31171,,,,,,,,,,,
46178.9,,,,,,,,,,,,,,,,,,,,,31156,,,,,,,,
46204.2,,,,,,,,,,,,,,,,,,,,31162,,,,,,,,,
46655.1,,,,,,,,,,,,,,,,,,,31620,,,,,,,,,,
46666,,,,,,,,,,,,,,,,,,31510,,,,,,,,,,,
46679.8,,,,,,,,,,,,,,,,,,,,,31495,,,,,,,,
46705.3,,,,,,,,,,,,,,,,,,,,31501,,,,,,,,,
46993.2,51300,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348488.700,,,,,,,,,,100,100,100,100,2.94118,0
47155.2,,,,,,,,,,,,,,,,,,,31960,,,,,,,,,,
47166.4,,,,,,,,,,,,,,,,,,31849,,,,,,,,,,,
47179.2,,,,,,,,,,,,,,,,,,,,,31833,,,,,,,,
47204.9,,,,,,,,,,,,,,,,,,,,31839,,,,,,,,,
47655.2,,,,,,,,,,,,,,,,,,,32300,,,,,,,,,,
47666.4,,,,,,,,,,,,,,,,,,32188,,,,,,,,,,,
47680.1,,,,,,,,,,,,,,,,,,,,,32172,,,,,,,,
47705.8,,,,,,,,,,,,,,,,,,,,32178,,,,,,,,,
47992.5,51500,52100,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348495.905,,,,,,,,,,100,100,100,100,1.0101,0
48155.2,,,,,,,,,,,,,,,,,,,32640,,,,,,,,,,
48166.6,,,,,,,,,,,,,,,,,,32527,,,,,,,,,,,
48180.9,,,,,,,,,,,,,,,,,,,,,32511,,,,,,,,
48206.8,,,,,,,,,,,,,,,,,,,,32517,,,,,,,,,
48655.3,,,,,,,,,,,,,,,,,,,32980,,,,,,,,,,
48666.6,,,,,,,,,,,,,,,,,,32866,,,,,,,,,,,
48681.7,,,,,,,,,,,,,,,,,,,,,32850,,,,,,,,
48708,,,,,,,,,,,,,,,,,,,,32856,,,,,,,,,
48992.6,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348503.220,,,,,,,,,,100,100,100,100,2.94118,1
49155.2,,,,,,,,,,,,,,,,,,,33320,,,,,,,,,,
49166.9,,,,,,,,,,,,,,,,,,33205,,,,,,,,,,,
49181.1,,,,,,,,,,,,,,,,,,,,,33188,,,,,,,,
49208.9,,,,,,,,,,,,,,,,,,,,33195,,,,,,,,,
49655.3,,,,,,,,,,,,,,,,,,,33660,,,,,,,,,,
49667,,,,,,,,,,,,,,,,,,33544,,,,,,,,,,,
49682.1,,,,,,,,,,,,,,,,,,,,,33527,,,,,,,,
49710.2,,,,,,,,,,,,,,,,,,,,33534,,,,,,,,,
49993.1,51300,52100,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348510.408,,,,,,,,,,100,100,100,100,0,1
50155.5,,,,,,,,,,,,,,,,,,,34000,,,,,,,,,,
50167.3,,,,,,,,,,,,,,,,,,33883,,,,,,,,,,,
50183,,,,,,,,,,,,,,,,,,,,,33866,,,,,,,,
50211.2,,,,,,,,,,,,,,,,,,,,33873,,,,,,,,,
50655.5,,,,,,,,,,,,,,,,,,,34340,,,,,,,,,,
50667.4,,,,,,,,,,,,,,,,,,34222,,,,,,,,,,,
50683.9,,,,,,,,,,,,,,,,,,,,,34205,,,,,,,,
50712.2,,,,,,,,,,,,,,,,,,,,34212,,,,,,,,,
50992.6,51500,52300,52500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,348517.674,,,,,,,,,,100,100,100,100,0,0
51155.5,,,,,,,,,,,,,,,,,,,34680,,,,,,,,,,
51167.7,,,,,,,,,,,,,,,,,,34561,,,,,,,,,,,
51184.6,,,,,,,,,,,,,,,,,,,,,34544,,,,,,,,
51213.2,,,,,,,,,,,,,,,,,,,,34551,,,,,,,,,
51655.4,,,,,,,,,,,,,,,,,,,35020,,,,,,,,,,
51667.7,,,,,,,,,,,,,,,,,,34900,,,,,,,,,,,
51684,,,,,,,,,,,,,,,,,,,,,34882,,,,,,,,
51714.2,,,,,,,,,,,,,,,,,,,,34890,,,,,,,,,
51993.2,51300,52500,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348524.936,,,,,,,,,,100,100,100,100,0,1.0101
52155.5,,,,,,,,,,,,,,,,,,,35360,,,,,,,,,,
52167.8,,,,,,,,,,,,,,,,,,35239,,,,,,,,,,,
52184.7,,,,,,,,,,,,,,,,,,,,,35221,,,,,,,,
52213.8,,,,,,,,,,,,,,,,,,,,35228,,,,,,,,,
52655.3,,,,,,,,,,,,,,,,,,,35700,,,,,,,,,,
52667.5,,,,,,,,,,,,,,,,,,35578,,,,,,,,,,,
52684.1,,,,,,,,,,,,,,,,,,,,,35559,,,,,,,,
52714.7,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,
52992.5,51700,52500,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348532.236,,,,,,,,,,100,100,100,100,0,1
53155.3,,,,,,,,,,,,,,,,,,,36040,,,,,,,,,,
53167.7,,,,,,,,,,,,,,,,,,35917,,,,,,,,,,,
53184.9,,,,,,,,,,,,,,,,,,,,,35898,,,,,,,,
53214.2,,,,,,,,,,,,,,,,,,,,35905,,,,,,,,,
53655.3,,,,,,,,,,,,,,,,,,,36380,,,,,,,,,,
53667.7,,,,,,,,,,,,,,,,,,36256,,,,,,,,,,,
53685.7,,,,,,,,,,,,,,,,,,,,,36237,,,,,,,,
53713.9,,,,,,,,,,,,,,,,,,,,36243,,,,,,,,,
53992.7,51700,52500,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348539.479,,,,,,,,,,100,100,100,100,0,1.9802
54155.4,,,,,,,,,,,,,,,,,,,36720,,,,,,,,,,
54167.7,,,,,,,,,,,,,,,,,,36595,,,,,,,,,,,
54185.1,,,,,,,,,,,,,,,,,,,,,36575,,,,,,,,
54214.7,,,,,,,,,,,,,,,,,,,,36582,,,,,,,,,
54655.4,,,,,,,,,,,,,,,,,,,37060,,,,,,,,,,
54667.5,,,,,,,,,,,,,,,,,,36934,,,,,,,,,,,
54685.9,,,,,,,,,,,,,,,,,,,,,36914,,,,,,,,
54714.3,,,,,,,,,,,,,,,,,,,,36920,,,,,,,,,
54993.1,51500,52500,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348546.791,,,,,,,,,,100,100,100,100,0,0
55155.5,,,,,,,,,,,,,,,,,,,37400,,,,,,,,,,
55167.8,,,,,,,,,,,,,,,,,,37273,,,,,,,,,,,
55186.5,,,,,,,,,,,,,,,,,,,,,37253,,,,,,,,
55213.8,,,,,,,,,,,,,,,,,,,,37258,,,,,,,,,
55655.5,,,,,,,,,,,,,,,,,,,37740,,,,,,,,,,
55667.7,,,,,,,,,,,,,,,,,,37612,,,,,,,,,,,
55687.3,,,,,,,,,,,,,,,,,,,,,37592,,,,,,,,
55714.7,,,,,,,,,,,,,,,,,,,,37597,,,,,,,,,
55992.6,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348554.111,,,,,,,,,,100,100,100,100,0,3.8835
56155.6,,,,,,,,,,,,,,,,,,,38080,,,,,,,,,,
56168,,,,,,,,,,,,,,,,,,37951,,,,,,,,,,,
56188.1,,,,,,,,,,,,,,,,,,,,,37931,,,,,,,,
56214.3,,,,,,,,,,,,,,,,,,,,37935,,,,,,,,,
56655.6,,,,,,,,,,,,,,,,,,,38420,,,,,,,,,,
56668,,,,,,,,,,,,,,,,,,38290,,,,,,,,,,,
56688.9,,,,,,,,,,,,,,,,,,,,,38270,,,,,,,,
56713.8,,,,,,,,,,,,,,,,,,,,38273,,,,,,,,,
56992.7,51700,52500,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348561.367,,,,,,,,,,100,100,100,100,0,1.0101
57155.6,,,,,,,,,,,,,,,,,,,38760,,,,,,,,,,
57168.2,,,,,,,,,,,,,,,,,,38629,,,,,,,,,,,
57189.7,,,,,,,,,,,,,,,,,,,,,38609,,,,,,,,
57214.9,,,,,,,,,,,,,,,,,,,,38612,,,,,,,,,
57655.6,,,,,,,,,,,,,,,,,,,39100,,,,,,,,,,
57668.2,,,,,,,,,,,,,,,,,,38968,,,,,,,,,,,
57689.4,,,,,,,,,,,,,,,,,,,,,38947,,,,,,,,
57716.1,,,,,,,,,,,,,,,,,,,,38951,,,,,,,,,
57993.2,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348568.611,,,,,,,,,,100,100,100,100,0,1.9802
58155.6,,,,,,,,,,,,,,,,,,,39440,,,,,,,,,,
58168.3,,,,,,,,,,,,,,,,,,39307,,,,,,,,,,,
58188.8,,,,,,,,,,,,,,,,,,,,,39285,,,,,,,,
58217.2,,,,,,,,,,,,,,,,,,,,39290,,,,,,,,,
58655.7,,,,,,,,,,,,,,,,,,,39780,,,,,,,,,,
58668.4,,,,,,,,,,,,,,,,,,39646,,,,,,,,,,,
58689.5,,,,,,,,,,,,,,,,,,,,,39624,,,,,,,,
58718.2,,,,,,,,,,,,,,,,,,,,39629,,,,,,,,,
58993.3,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348575.851,,,,,,,,,,100,100,100,100,0,1
59155.7,,,,,,,,,,,,,,,,,,,40120,,,,,,,,,,
59168.7,,,,,,,,,,,,,,,,,,39985,,,,,,,,,,,
59189,,,,,,,,,,,,,,,,,,,,,39962,,,,,,,,
59219.1,,,,,,,,,,,,,,,,,,,,39968,,,,,,,,,
59655.8,,,,,,,,,,,,,,,,,,,40460,,,,,,,,,,
59668.6,,,,,,,,,,,,,,,,,,40324,,,,,,,,,,,
59689.8,,,,,,,,,,,,,,,,,,,,,40301,,,,,,,,
59720.1,,,,,,,,,,,,,,,,,,,,40307,,,,,,,,,
59992.6,51900,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348583.101,,,,,,,,,,100,100,100,100,0,2
60155.6,,,,,,,,,,,,,,,,,,,40800,,,,,,,,,,
60168.8,,,,,,,,,,,,,,,,,,40663,,,,,,,,,,,
60190.7,,,,,,,,,,,,,,,,,,,,,40640,,,,,,,,
60221.1,,,,,,,,,,,,,,,,,,,,40646,,,,,,,,,
60655.7,,,,,,,,,,,,,,,,,,,41140,,,,,,,,,,
60668.8,,,,,,,,,,,,,,,,,,41002,,,,,,,,,,,
60690.1,,,,,,,,,,,,,,,,,,,,,40978,,,,,,,,
60722.1,,,,,,,,,,,,,,,,,,,,40985,,,,,,,,,
60992.9,52100,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,348590.422,,,,,,,,,,100,100,100,100,0.990099,1
61155.8,,,,,,,,,,,,,,,,,,,41480,,,,,,,,,,
61169.2,,,,,,,,,,,,,,,,,,41341,,,,,,,,,,,
61190.9,,,,,,,,,,,,,,,,,,,,,41317,,,,,,,,
61223,,,,,,,,,,,,,,,,,,,,41324,,,,,,,,,
61655.7,,,,,,,,,,,,,,,,,,,41820,,,,,,,,,,
61669.1,,,,,,,,,,,,,,,,,,41680,,,,,,,,,,,
61691.6,,,,,,,,,,,,,,,,,,,,,41656,,,,,,,,
61724,,,,,,,,,,,,,,,,,,,,41663,,,,,,,,,
61993,51900,52600,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348597.732,,,,,,,,,,100,100,100,100,0,1
62155.8,,,,,,,,,,,,,,,,,,,42160,,,,,,,,,,
62169.4,,,,,,,,,,,,,,,,,,42019,,,,,,,,,,,
62191.1,,,,,,,,,,,,,,,,,,,,,41994,,,,,,,,
62225.3,,,,,,,,,,,,,,,,,,,,42002,,,,,,,,,
62656,,,,,,,,,,,,,,,,,,,42500,,,,,,,,,,
62669.5,,,,,,,,,,,,,,,,,,42358,,,,,,,,,,,
62692,,,,,,,,,,,,,,,,,,,,,42333,,,,,,,,
62726.2,,,,,,,,,,,,,,,,,,,,42341,,,,,,,,,
62993.3,51900,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348604.951,,,,,,,,,,100,100,100,100,0,1.0101
63156,,,,,,,,,,,,,,,,,,,42840,,,,,,,,,,
63169.5,,,,,,,,,,,,,,,,,,42697,,,,,,,,,,,
63192.7,,,,,,,,,,,,,,,,,,,,,42672,,,,,,,,
63227.2,,,,,,,,,,,,,,,,,,,,42680,,,,,,,,,
63656,,,,,,,,,,,,,,,,,,,43180,,,,,,,,,,
63669.7,,,,,,,,,,,,,,,,,,43036,,,,,,,,,,,
63692.1,,,,,,,,,,,,,,,,,,,,,43010,,,,,,,,
63728.2,,,,,,,,,,,,,,,,,,,,43019,,,,,,,,,
63993.3,52100,52600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348612.294,,,,,,,,,,100,100,100,100,0,1.9802
64156.1,,,,,,,,,,,,,,,,,,,43520,,,,,,,,,,
64169.8,,,,,,,,,,,,,,,,,,43375,,,,,,,,,,,
64193,,,,,,,,,,,,,,,,,,,,,43349,,,,,,,,
64229.2,,,,,,,,,,,,,,,,,,,,43358,,,,,,,,,
64656.2,,,,,,,,,,,,,,,,,,,43860,,,,,,,,,,
64669.7,,,,,,,,,,,,,,,,,,43714,,,,,,,,,,,
64693.7,,,,,,,,,,,,,,,,,,,,,43688,,,,,,,,
64730.2,,,,,,,,,,,,,,,,,,,,43697,,,,,,,,,
64993.5,52100,52500,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348619.569,,,,,,,,,,100,100,100,100,0,1
65156.3,,,,,,,,,,,,,,,,,,,44200,,,,,,,,,,
65169.7,,,,,,,,,,,,,,,,,,44053,,,,,,,,,,,
65193,,,,,,,,,,,,,,,,,,,,,44026,,,,,,,,
65229.9,,,,,,,,,,,,,,,,,,,,44035,,,,,,,,,
65656.3,,,,,,,,,,,,,,,,,,,44540,,,,,,,,,,
65669.8,,,,,,,,,,,,,,,,,,44392,,,,,,,,,,,
65694.1,,,,,,,,,,,,,,,,,,,,,44365,,,,,,,,
65731,,,,,,,,,,,,,,,,,,,,44374,,,,,,,,,
65992.6,52100,52600,52800,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348626.875,,,,,,,,,,100,100,100,100,0,0
66156.4,,,,,,,,,,,,,,,,,,,44880,,,,,,,,,,
66169.9,,,,,,,,,,,,,,,,,,44731,,,,,,,,,,,
66195,,,,,,,,,,,,,,,,,,,,,44704,,,,,,,,
66232.1,,,,,,,,,,,,,,,,,,,,44713,,,,,,,,,
66656.3,,,,,,,,,,,,,,,,,,,45220,,,,,,,,,,
66669.9,,,,,,,,,,,,,,,,,,45070,,,,,,,,,,,
66695.9,,,,,,,,,,,,,,,,,,,,,45043,,,,,,,,
66733,,,,,,,,,,,,,,,,,,,,45052,,,,,,,,,
66992.7,51700,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348634.076,,,,,,,,,,100,100,100,100,0,0
67156.4,,,,,,,,,,,,,,,,,,,45560,,,,,,,,,,
67170.1,,,,,,,,,,,,,,,,,,45409,,,,,,,,,,,
67196.7,,,,,,,,,,,,,,,,,,,,,45382,,,,,,,,
67234,,,,,,,,,,,,,,,,,,,,45391,,,,,,,,,
67656.5,,,,,,,,,,,,,,,,,,,45900,,,,,,,,,,
67670.1,,,,,,,,,,,,,,,,,,45748,,,,,,,,,,,
67695.9,,,,,,,,,,,,,,,,,,,,,45720,,,,,,,,
67734.9,,,,,,,,,,,,,,,,,,,,45730,,,,,,,,,
67992.8,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348641.415,,,,,,,,,,100,100,100,100,0,2
68156.5,,,,,,,,,,,,,,,,,,,46240,,,,,,,,,,
68170.6,,,,,,,,,,,,,,,,,,46087,,,,,,,,,,,
68197,,,,,,,,,,,,,,,,,,,,,46059,,,,,,,,
68236.1,,,,,,,,,,,,,,,,,,,,46069,,,,,,,,,
68656.5,,,,,,,,,,,,,,,,,,,46580,,,,,,,,,,
68670.6,,,,,,,,,,,,,,,,,,46426,,,,,,,,,,,
68697.7,,,,,,,,,,,,,,,,,,,,,46398,,,,,,,,
68737.1,,,,,,,,,,,,,,,,,,,,46408,,,,,,,,,
