# Started at: 2022-04-29 06:57:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//a2time-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//a2time-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33719.4,,,,,,,,,,,,,,,,,,,,,10986,,,,,,,,
33993.6,45600,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544353.732,,,,,,,,,,100,100,100,100,0,0
34200.7,,,,,,,,,,,,,,,,,,,11145,,,,,,,,,,
34205.7,,,,,,,,,,,,,,,,,,,,11150,,,,,,,,,
34219.9,,,,,,,,,,,,,,,,,,11142,,,,,,,,,,,
34221.4,,,,,,,,,,,,,,,,,,,,,11150,,,,,,,,
34702.3,,,,,,,,,,,,,,,,,,,11309,,,,,,,,,,
34707.4,,,,,,,,,,,,,,,,,,,,11314,,,,,,,,,
34719.1,,,,,,,,,,,,,,,,,,11305,,,,,,,,,,,
34723.3,,,,,,,,,,,,,,,,,,,,,11314,,,,,,,,
34993.9,45800,46800,46600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544360.550,,,,,,,,,,100,100,100,100,1.9802,0
35203.8,,,,,,,,,,,,,,,,,,,11473,,,,,,,,,,
35209.1,,,,,,,,,,,,,,,,,,,,11478,,,,,,,,,
35221.3,,,,,,,,,,,,,,,,,,11469,,,,,,,,,,,
35225.3,,,,,,,,,,,,,,,,,,,,,11478,,,,,,,,
35705.5,,,,,,,,,,,,,,,,,,,11637,,,,,,,,,,
35711,,,,,,,,,,,,,,,,,,,,11642,,,,,,,,,
35723.3,,,,,,,,,,,,,,,,,,11633,,,,,,,,,,,
35727.2,,,,,,,,,,,,,,,,,,,,,11642,,,,,,,,
35994.1,46000,46600,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544367.249,,,,,,,,,,100,100,100,100,1,0
36207.1,,,,,,,,,,,,,,,,,,,11801,,,,,,,,,,
36212.7,,,,,,,,,,,,,,,,,,,,11806,,,,,,,,,
36225.5,,,,,,,,,,,,,,,,,,11797,,,,,,,,,,,
36229.2,,,,,,,,,,,,,,,,,,,,,11806,,,,,,,,
36708.8,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,
36714.5,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,
36727.2,,,,,,,,,,,,,,,,,,11961,,,,,,,,,,,
36731.2,,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,
36994.1,46000,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544374.028,,,,,,,,,,100,100,100,100,1.9802,0
37210.4,,,,,,,,,,,,,,,,,,,12129,,,,,,,,,,
37216.1,,,,,,,,,,,,,,,,,,,,12134,,,,,,,,,
37229.2,,,,,,,,,,,,,,,,,,12125,,,,,,,,,,,
37233.1,,,,,,,,,,,,,,,,,,,,,12134,,,,,,,,
37711.9,,,,,,,,,,,,,,,,,,,12293,,,,,,,,,,
37717.8,,,,,,,,,,,,,,,,,,,,12298,,,,,,,,,
37731.1,,,,,,,,,,,,,,,,,,12289,,,,,,,,,,,
37735,,,,,,,,,,,,,,,,,,,,,12298,,,,,,,,
37993.9,46000,46800,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544380.743,,,,,,,,,,100,100,100,100,1,0
38213.4,,,,,,,,,,,,,,,,,,,12457,,,,,,,,,,
38219.6,,,,,,,,,,,,,,,,,,,,12462,,,,,,,,,
38233.2,,,,,,,,,,,,,,,,,,12453,,,,,,,,,,,
38237,,,,,,,,,,,,,,,,,,,,,12462,,,,,,,,
38715.2,,,,,,,,,,,,,,,,,,,12621,,,,,,,,,,
38721.3,,,,,,,,,,,,,,,,,,,,12626,,,,,,,,,
38735,,,,,,,,,,,,,,,,,,12617,,,,,,,,,,,
38738.9,,,,,,,,,,,,,,,,,,,,,12626,,,,,,,,
38993.8,46200,46800,47000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544387.538,,,,,,,,,,100,100,100,100,1.9802,0
39216.8,,,,,,,,,,,,,,,,,,,12785,,,,,,,,,,
39223,,,,,,,,,,,,,,,,,,,,12790,,,,,,,,,
39237.2,,,,,,,,,,,,,,,,,,12781,,,,,,,,,,,
39240.9,,,,,,,,,,,,,,,,,,,,,12790,,,,,,,,
39718.4,,,,,,,,,,,,,,,,,,,12949,,,,,,,,,,
39724.8,,,,,,,,,,,,,,,,,,,,12954,,,,,,,,,
39739.9,,,,,,,,,,,,,,,,,,12945,,,,,,,,,,,
39742.9,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,,
39994,46200,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544394.249,,,,,,,,,,100,100,100,100,0,0
40220,,,,,,,,,,,,,,,,,,,13113,,,,,,,,,,
40226.6,,,,,,,,,,,,,,,,,,,,13118,,,,,,,,,
40239.1,,,,,,,,,,,,,,,,,,13108,,,,,,,,,,,
40245,,,,,,,,,,,,,,,,,,,,,13118,,,,,,,,
40721.6,,,,,,,,,,,,,,,,,,,13277,,,,,,,,,,
40728.4,,,,,,,,,,,,,,,,,,,,13282,,,,,,,,,
40741,,,,,,,,,,,,,,,,,,13272,,,,,,,,,,,
40746.9,,,,,,,,,,,,,,,,,,,,,13282,,,,,,,,
40993.8,46400,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,544401.037,,,,,,,,,,100,100,100,100,1.9802,0
41223.1,,,,,,,,,,,,,,,,,,,13441,,,,,,,,,,
41230,,,,,,,,,,,,,,,,,,,,13446,,,,,,,,,
41243.2,,,,,,,,,,,,,,,,,,13436,,,,,,,,,,,
41248.8,,,,,,,,,,,,,,,,,,,,,13446,,,,,,,,
41724.6,,,,,,,,,,,,,,,,,,,13605,,,,,,,,,,
41731.8,,,,,,,,,,,,,,,,,,,,13610,,,,,,,,,
41745,,,,,,,,,,,,,,,,,,13600,,,,,,,,,,,
41750.8,,,,,,,,,,,,,,,,,,,,,13610,,,,,,,,
41993.7,46200,46800,47000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544407.774,,,,,,,,,,100,100,100,100,0,1.9802
42226.2,,,,,,,,,,,,,,,,,,,13769,,,,,,,,,,
42233.4,,,,,,,,,,,,,,,,,,,,13774,,,,,,,,,
42246.9,,,,,,,,,,,,,,,,,,13764,,,,,,,,,,,
42252.8,,,,,,,,,,,,,,,,,,,,,13774,,,,,,,,
42727.8,,,,,,,,,,,,,,,,,,,13933,,,,,,,,,,
42735.1,,,,,,,,,,,,,,,,,,,,13938,,,,,,,,,
42748.5,,,,,,,,,,,,,,,,,,13928,,,,,,,,,,,
42754.8,,,,,,,,,,,,,,,,,,,,,13938,,,,,,,,
42994.2,46200,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544414.583,,,,,,,,,,100,100,100,100,0,1
43229.4,,,,,,,,,,,,,,,,,,,14097,,,,,,,,,,
43236.8,,,,,,,,,,,,,,,,,,,,14102,,,,,,,,,
43250.4,,,,,,,,,,,,,,,,,,14092,,,,,,,,,,,
43256.8,,,,,,,,,,,,,,,,,,,,,14102,,,,,,,,
43731,,,,,,,,,,,,,,,,,,,14261,,,,,,,,,,
43738.5,,,,,,,,,,,,,,,,,,,,14266,,,,,,,,,
43752.1,,,,,,,,,,,,,,,,,,14256,,,,,,,,,,,
43758.7,,,,,,,,,,,,,,,,,,,,,14266,,,,,,,,
43993.3,46400,46800,47000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544421.322,,,,,,,,,,100,100,100,100,0,0
44232.8,,,,,,,,,,,,,,,,,,,14425,,,,,,,,,,
44240.3,,,,,,,,,,,,,,,,,,,,14430,,,,,,,,,
44254.2,,,,,,,,,,,,,,,,,,14420,,,,,,,,,,,
44260.7,,,,,,,,,,,,,,,,,,,,,14430,,,,,,,,
44734.3,,,,,,,,,,,,,,,,,,,14589,,,,,,,,,,
44742,,,,,,,,,,,,,,,,,,,,14594,,,,,,,,,
44755.9,,,,,,,,,,,,,,,,,,14584,,,,,,,,,,,
44762.7,,,,,,,,,,,,,,,,,,,,,14594,,,,,,,,
44993.8,46200,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544428.089,,,,,,,,,,100,100,100,100,0,1
45235.9,,,,,,,,,,,,,,,,,,,14753,,,,,,,,,,
45243.7,,,,,,,,,,,,,,,,,,,,14758,,,,,,,,,
45255,,,,,,,,,,,,,,,,,,14747,,,,,,,,,,,
45264.8,,,,,,,,,,,,,,,,,,,,,14758,,,,,,,,
45737.4,,,,,,,,,,,,,,,,,,,14917,,,,,,,,,,
45745.4,,,,,,,,,,,,,,,,,,,,14922,,,,,,,,,
45756.9,,,,,,,,,,,,,,,,,,14911,,,,,,,,,,,
45766.7,,,,,,,,,,,,,,,,,,,,,14922,,,,,,,,
45994.2,46000,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544434.845,,,,,,,,,,100,100,100,100,0,1
46239,,,,,,,,,,,,,,,,,,,15081,,,,,,,,,,
46247.2,,,,,,,,,,,,,,,,,,,,15086,,,,,,,,,
46259.3,,,,,,,,,,,,,,,,,,15075,,,,,,,,,,,
46268.7,,,,,,,,,,,,,,,,,,,,,15086,,,,,,,,
46740.7,,,,,,,,,,,,,,,,,,,15245,,,,,,,,,,
46748.9,,,,,,,,,,,,,,,,,,,,15250,,,,,,,,,
46761.3,,,,,,,,,,,,,,,,,,15239,,,,,,,,,,,
46770.6,,,,,,,,,,,,,,,,,,,,,15250,,,,,,,,
46993.7,46400,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544441.621,,,,,,,,,,100,100,100,100,0,0
47242.2,,,,,,,,,,,,,,,,,,,15409,,,,,,,,,,
47250.7,,,,,,,,,,,,,,,,,,,,15414,,,,,,,,,
47263.9,,,,,,,,,,,,,,,,,,15403,,,,,,,,,,,
47272.6,,,,,,,,,,,,,,,,,,,,,15414,,,,,,,,
47743.9,,,,,,,,,,,,,,,,,,,15573,,,,,,,,,,
47750,,,,,,,,,,,,,,,,,,,,15577,,,,,,,,,
47763.9,,,,,,,,,,,,,,,,,,15566,,,,,,,,,,,
47774.7,,,,,,,,,,,,,,,,,,,,,15578,,,,,,,,
47993.8,46400,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544448.310,,,,,,,,,,100,100,100,100,0.990099,1.0101
48245.7,,,,,,,,,,,,,,,,,,,15737,,,,,,,,,,
48251.9,,,,,,,,,,,,,,,,,,,,15741,,,,,,,,,
48263.1,,,,,,,,,,,,,,,,,,15729,,,,,,,,,,,
48276.6,,,,,,,,,,,,,,,,,,,,,15742,,,,,,,,
48747.4,,,,,,,,,,,,,,,,,,,15901,,,,,,,,,,
48753.6,,,,,,,,,,,,,,,,,,,,15905,,,,,,,,,
48765.1,,,,,,,,,,,,,,,,,,15893,,,,,,,,,,,
48778.5,,,,,,,,,,,,,,,,,,,,,15906,,,,,,,,
48993.2,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544455.106,,,,,,,,,,100,100,100,100,0,1
49249.2,,,,,,,,,,,,,,,,,,,16065,,,,,,,,,,
49255.4,,,,,,,,,,,,,,,,,,,,16069,,,,,,,,,
49267.5,,,,,,,,,,,,,,,,,,16057,,,,,,,,,,,
49280.5,,,,,,,,,,,,,,,,,,,,,16070,,,,,,,,
49751.4,,,,,,,,,,,,,,,,,,,16229,,,,,,,,,,
49757.9,,,,,,,,,,,,,,,,,,,,16233,,,,,,,,,
49769.6,,,,,,,,,,,,,,,,,,16212,,,,,,,,,,,
49780.2,,,,,,,,,,,,,,,,,,,,,16233,,,,,,,,
49994.2,46400,47200,47000,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544461.954,,,,,,,,,,100,100,100,100,1,0
50253.1,,,,,,,,,,,,,,,,,,,16393,,,,,,,,,,
50259.7,,,,,,,,,,,,,,,,,,,,16397,,,,,,,,,
50270.5,,,,,,,,,,,,,,,,,,16374,,,,,,,,,,,
50282.3,,,,,,,,,,,,,,,,,,,,,16397,,,,,,,,
50754.7,,,,,,,,,,,,,,,,,,,16557,,,,,,,,,,
50761.4,,,,,,,,,,,,,,,,,,,,16561,,,,,,,,,
50772.4,,,,,,,,,,,,,,,,,,16538,,,,,,,,,,,
50784.2,,,,,,,,,,,,,,,,,,,,,16561,,,,,,,,
50994.1,46400,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,544468.677,,,,,,,,,,100,100,100,100,0,0
51256.3,,,,,,,,,,,,,,,,,,,16721,,,,,,,,,,
51263.1,,,,,,,,,,,,,,,,,,,,16725,,,,,,,,,
51274.6,,,,,,,,,,,,,,,,,,16702,,,,,,,,,,,
51286.1,,,,,,,,,,,,,,,,,,,,,16725,,,,,,,,
51757.9,,,,,,,,,,,,,,,,,,,16885,,,,,,,,,,
51764.8,,,,,,,,,,,,,,,,,,,,16889,,,,,,,,,
51776.4,,,,,,,,,,,,,,,,,,16866,,,,,,,,,,,
51788.1,,,,,,,,,,,,,,,,,,,,,16889,,,,,,,,
51994.1,46600,47000,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544475.475,,,,,,,,,,100,100,100,100,0,1
52259.5,,,,,,,,,,,,,,,,,,,17049,,,,,,,,,,
52266.6,,,,,,,,,,,,,,,,,,,,17053,,,,,,,,,
52278.6,,,,,,,,,,,,,,,,,,17030,,,,,,,,,,,
52290.1,,,,,,,,,,,,,,,,,,,,,17053,,,,,,,,
52761.1,,,,,,,,,,,,,,,,,,,17213,,,,,,,,,,
52768.3,,,,,,,,,,,,,,,,,,,,17217,,,,,,,,,
52780.6,,,,,,,,,,,,,,,,,,17194,,,,,,,,,,,
52792.1,,,,,,,,,,,,,,,,,,,,,17217,,,,,,,,
52994,46400,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544482.196,,,,,,,,,,100,100,100,100,0,1
53262.6,,,,,,,,,,,,,,,,,,,17377,,,,,,,,,,
53270.1,,,,,,,,,,,,,,,,,,,,17381,,,,,,,,,
53282.6,,,,,,,,,,,,,,,,,,17358,,,,,,,,,,,
53294,,,,,,,,,,,,,,,,,,,,,17381,,,,,,,,
53764.1,,,,,,,,,,,,,,,,,,,17541,,,,,,,,,,
53771.7,,,,,,,,,,,,,,,,,,,,17545,,,,,,,,,
53784.4,,,,,,,,,,,,,,,,,,17522,,,,,,,,,,,
53795.9,,,,,,,,,,,,,,,,,,,,,17545,,,,,,,,
53993.9,46200,47000,47000,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544488.973,,,,,,,,,,100,100,100,100,0,1
54265.7,,,,,,,,,,,,,,,,,,,17705,,,,,,,,,,
54273.5,,,,,,,,,,,,,,,,,,,,17709,,,,,,,,,
54286.6,,,,,,,,,,,,,,,,,,17686,,,,,,,,,,,
54297.9,,,,,,,,,,,,,,,,,,,,,17709,,,,,,,,
54767.2,,,,,,,,,,,,,,,,,,,17869,,,,,,,,,,
54775.2,,,,,,,,,,,,,,,,,,,,17873,,,,,,,,,
54788.5,,,,,,,,,,,,,,,,,,17850,,,,,,,,,,,
54799.9,,,,,,,,,,,,,,,,,,,,,17873,,,,,,,,
54993.8,46600,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544495.684,,,,,,,,,,100,100,100,100,0,0
55268.7,,,,,,,,,,,,,,,,,,,18033,,,,,,,,,,
55276.9,,,,,,,,,,,,,,,,,,,,18037,,,,,,,,,
55290.6,,,,,,,,,,,,,,,,,,18014,,,,,,,,,,,
55301.9,,,,,,,,,,,,,,,,,,,,,18037,,,,,,,,
55770.3,,,,,,,,,,,,,,,,,,,18197,,,,,,,,,,
55778.5,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,
55792.5,,,,,,,,,,,,,,,,,,18178,,,,,,,,,,,
55803.9,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,
55993.5,46600,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544502.487,,,,,,,,,,100,100,100,100,0,1
56272,,,,,,,,,,,,,,,,,,,18361,,,,,,,,,,
56280.3,,,,,,,,,,,,,,,,,,,,18365,,,,,,,,,
56294.6,,,,,,,,,,,,,,,,,,18342,,,,,,,,,,,
56305.9,,,,,,,,,,,,,,,,,,,,,18365,,,,,,,,
56773.5,,,,,,,,,,,,,,,,,,,18525,,,,,,,,,,
56781.9,,,,,,,,,,,,,,,,,,,,18529,,,,,,,,,
56796.4,,,,,,,,,,,,,,,,,,18506,,,,,,,,,,,
56807.8,,,,,,,,,,,,,,,,,,,,,18529,,,,,,,,
56993.3,46400,47200,47000,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544509.224,,,,,,,,,,100,100,100,100,0,0
57275.2,,,,,,,,,,,,,,,,,,,18689,,,,,,,,,,
57283.7,,,,,,,,,,,,,,,,,,,,18693,,,,,,,,,
57298.3,,,,,,,,,,,,,,,,,,18670,,,,,,,,,,,
57309.8,,,,,,,,,,,,,,,,,,,,,18693,,,,,,,,
57776.8,,,,,,,,,,,,,,,,,,,18853,,,,,,,,,,
57785.4,,,,,,,,,,,,,,,,,,,,18857,,,,,,,,,
57800.1,,,,,,,,,,,,,,,,,,18834,,,,,,,,,,,
57811.8,,,,,,,,,,,,,,,,,,,,,18857,,,,,,,,
57994.1,46400,47200,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544516.006,,,,,,,,,,100,100,100,100,0.990099,0
58278.4,,,,,,,,,,,,,,,,,,,19017,,,,,,,,,,
58287.2,,,,,,,,,,,,,,,,,,,,19021,,,,,,,,,
58302.4,,,,,,,,,,,,,,,,,,18998,,,,,,,,,,,
58313.7,,,,,,,,,,,,,,,,,,,,,19021,,,,,,,,
58780,,,,,,,,,,,,,,,,,,,19181,,,,,,,,,,
58788.9,,,,,,,,,,,,,,,,,,,,19185,,,,,,,,,
58804.4,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,
58815.7,,,,,,,,,,,,,,,,,,,,,19185,,,,,,,,
58993.7,46600,47400,47500,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544522.744,,,,,,,,,,100,100,100,100,0,1
59281.6,,,,,,,,,,,,,,,,,,,19345,,,,,,,,,,
59290.7,,,,,,,,,,,,,,,,,,,,19349,,,,,,,,,
59306.4,,,,,,,,,,,,,,,,,,19326,,,,,,,,,,,
59317.7,,,,,,,,,,,,,,,,,,,,,19349,,,,,,,,
59783.3,,,,,,,,,,,,,,,,,,,19509,,,,,,,,,,
59792.5,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,
59808.3,,,,,,,,,,,,,,,,,,19490,,,,,,,,,,,
59819.6,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,
59993.3,46600,47400,47400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544529.552,,,,,,,,,,100,100,100,100,0,0
60285,,,,,,,,,,,,,,,,,,,19673,,,,,,,,,,
60294.2,,,,,,,,,,,,,,,,,,,,19677,,,,,,,,,
60310.4,,,,,,,,,,,,,,,,,,19654,,,,,,,,,,,
60321.8,,,,,,,,,,,,,,,,,,,,,19677,,,,,,,,
60786.7,,,,,,,,,,,,,,,,,,,19837,,,,,,,,,,
60796,,,,,,,,,,,,,,,,,,,,19841,,,,,,,,,
60812.3,,,,,,,,,,,,,,,,,,19818,,,,,,,,,,,
60823.7,,,,,,,,,,,,,,,,,,,,,19841,,,,,,,,
60993.8,46600,47400,47400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,544536.243,,,,,,,,,,100,100,100,100,0,0
61288.3,,,,,,,,,,,,,,,,,,,20001,,,,,,,,,,
61297.6,,,,,,,,,,,,,,,,,,,,20005,,,,,,,,,
61314.6,,,,,,,,,,,,,,,,,,19982,,,,,,,,,,,
61325.6,,,,,,,,,,,,,,,,,,,,,20005,,,,,,,,
61790,,,,,,,,,,,,,,,,,,,20165,,,,,,,,,,
61799.2,,,,,,,,,,,,,,,,,,,,20169,,,,,,,,,
61816.4,,,,,,,,,,,,,,,,,,20146,,,,,,,,,,,
61827.5,,,,,,,,,,,,,,,,,,,,,20169,,,,,,,,
61994.1,46600,47400,47400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544543.063,,,,,,,,,,100,100,100,100,0,1
62291.7,,,,,,,,,,,,,,,,,,,20329,,,,,,,,,,
62301,,,,,,,,,,,,,,,,,,,,20333,,,,,,,,,
62318.6,,,,,,,,,,,,,,,,,,20310,,,,,,,,,,,
62329.4,,,,,,,,,,,,,,,,,,,,,20333,,,,,,,,
62793.3,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,
62802.6,,,,,,,,,,,,,,,,,,,,20497,,,,,,,,,
62820.5,,,,,,,,,,,,,,,,,,20474,,,,,,,,,,,
62831.3,,,,,,,,,,,,,,,,,,,,,20497,,,,,,,,
62994.1,46800,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544549.775,,,,,,,,,,100,100,100,100,0,1
63295,,,,,,,,,,,,,,,,,,,20657,,,,,,,,,,
63304.4,,,,,,,,,,,,,,,,,,,,20661,,,,,,,,,
63322.6,,,,,,,,,,,,,,,,,,20638,,,,,,,,,,,
63333.2,,,,,,,,,,,,,,,,,,,,,20661,,,,,,,,
63796.5,,,,,,,,,,,,,,,,,,,20821,,,,,,,,,,
63806.1,,,,,,,,,,,,,,,,,,,,20825,,,,,,,,,
63824.5,,,,,,,,,,,,,,,,,,20802,,,,,,,,,,,
63835.1,,,,,,,,,,,,,,,,,,,,,20825,,,,,,,,
63993.2,46800,47500,47500,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544556.590,,,,,,,,,,100,100,100,100,0,0
64298.1,,,,,,,,,,,,,,,,,,,20985,,,,,,,,,,
64307.9,,,,,,,,,,,,,,,,,,,,20989,,,,,,,,,
64326.7,,,,,,,,,,,,,,,,,,20966,,,,,,,,,,,
64337,,,,,,,,,,,,,,,,,,,,,20989,,,,,,,,
64799.7,,,,,,,,,,,,,,,,,,,21149,,,,,,,,,,
64809.6,,,,,,,,,,,,,,,,,,,,21153,,,,,,,,,
64828.6,,,,,,,,,,,,,,,,,,21130,,,,,,,,,,,
64839,,,,,,,,,,,,,,,,,,,,,21153,,,,,,,,
64993.5,46800,47400,47400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544563.394,,,,,,,,,,100,100,100,100,0,1
65301.4,,,,,,,,,,,,,,,,,,,21313,,,,,,,,,,
65311.3,,,,,,,,,,,,,,,,,,,,21317,,,,,,,,,
65330.6,,,,,,,,,,,,,,,,,,21294,,,,,,,,,,,
65341,,,,,,,,,,,,,,,,,,,,,21317,,,,,,,,
65802.9,,,,,,,,,,,,,,,,,,,21477,,,,,,,,,,
65812.8,,,,,,,,,,,,,,,,,,,,21481,,,,,,,,,
65832.4,,,,,,,,,,,,,,,,,,21458,,,,,,,,,,,
65842.9,,,,,,,,,,,,,,,,,,,,,21481,,,,,,,,
65993.9,46800,47700,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544570.115,,,,,,,,,,100,100,100,100,0,0.990099
66304.5,,,,,,,,,,,,,,,,,,,21641,,,,,,,,,,
66314.5,,,,,,,,,,,,,,,,,,,,21645,,,,,,,,,
66334.4,,,,,,,,,,,,,,,,,,21622,,,,,,,,,,,
66344.8,,,,,,,,,,,,,,,,,,,,,21645,,,,,,,,
66806.1,,,,,,,,,,,,,,,,,,,21805,,,,,,,,,,
66816.1,,,,,,,,,,,,,,,,,,,,21809,,,,,,,,,
66836.3,,,,,,,,,,,,,,,,,,21786,,,,,,,,,,,
66846.8,,,,,,,,,,,,,,,,,,,,,21809,,,,,,,,
66993.7,46800,47700,47500,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544576.887,,,,,,,,,,100,100,100,100,0,0
67307.7,,,,,,,,,,,,,,,,,,,21969,,,,,,,,,,
67318,,,,,,,,,,,,,,,,,,,,21973,,,,,,,,,
67338.4,,,,,,,,,,,,,,,,,,21950,,,,,,,,,,,
67348.7,,,,,,,,,,,,,,,,,,,,,21973,,,,,,,,
67809.3,,,,,,,,,,,,,,,,,,,22133,,,,,,,,,,
67819.7,,,,,,,,,,,,,,,,,,,,22137,,,,,,,,,
67840.2,,,,,,,,,,,,,,,,,,22114,,,,,,,,,,,
67850.6,,,,,,,,,,,,,,,,,,,,,22137,,,,,,,,
67993.4,47000,47500,47400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544583.628,,,,,,,,,,100,100,100,100,0.990099,1
68310.8,,,,,,,,,,,,,,,,,,,22297,,,,,,,,,,
68321.5,,,,,,,,,,,,,,,,,,,,22301,,,,,,,,,
68342.3,,,,,,,,,,,,,,,,,,22278,,,,,,,,,,,
68352.6,,,,,,,,,,,,,,,,,,,,,22301,,,,,,,,
68812.3,,,,,,,,,,,,,,,,,,,22461,,,,,,,,,,
68823.1,,,,,,,,,,,,,,,,,,,,22465,,,,,,,,,
68844.1,,,,,,,,,,,,,,,,,,22442,,,,,,,,,,,
68854.5,,,,,,,,,,,,,,,,,,,,,22465,,,,,,,,
