# Started at: 2022-04-28 13:43:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1K-RW-R_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RW-R_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61533.6,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
61536.6,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61659.9,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
61663,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61786.3,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
61789.3,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
61912.6,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
61915.6,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
61993.8,52500,54600,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149705.306,,,,,,,,,,0,0,0,0,100,100
62038.9,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
62042,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62165.3,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
62168.4,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62291.6,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
62294.7,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62418,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
62421.1,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62544.3,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
62547.4,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62670.6,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
62673.7,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62797,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
62800.1,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62923.3,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
62926.4,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
62993.6,52500,54400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149712.705,,,,,,,,,,1,0,0,0,100,100
63049.6,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
63052.7,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
63176,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
63179.1,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63302.3,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
63305.5,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
63428.6,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
63431.8,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
63555,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
63558.1,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
63681.3,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
63684.5,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63807.6,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
63810.8,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
63934,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
63937.1,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
63993.3,52300,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149720.111,,,,,,,,,,0,0,0,0,100,100
64060.3,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
64063.5,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
64186.7,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
64189.9,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64313,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
64316.2,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
64439.3,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
64442.6,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64565.6,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
64568.9,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64692,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
64695.2,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64818.3,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
64821.6,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
64944.7,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
64947.9,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
64994.1,52500,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149727.431,,,,,,,,,,0,0,0,0.990099,100,100
65071,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
65074.3,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
65197.4,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
65200.7,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
65323.7,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
65327,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
65450,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
65453.3,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
65576.3,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
65579.7,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
65702.7,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
65706,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65829,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
65832.3,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
65955.4,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
65958.7,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
65993.9,52500,54400,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149734.850,,,,,,,,,,0,0,0,0,100,100
66081.7,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
66085.1,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
66208.1,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
66211.5,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
66334.5,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
66337.8,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
66460.8,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
66464.1,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
66587.1,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
66590.5,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
66713.4,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
66716.8,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
66839.8,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
66843.2,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
66966.1,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
66969.5,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
66993.6,52500,54400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149742.168,,,,,,,,,,0,0,0,0,100,100
67092.5,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
67095.8,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
67218.8,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
67222.3,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
67345.2,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
67348.6,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
67471.5,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
67474.9,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67597.8,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
67601.2,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67724.2,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
67727.6,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
67850.5,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
67853.9,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
67976.8,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
67980.3,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
67993.4,52500,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149749.579,,,,,,,,,,0.990099,0,0,0.990099,100,100
68103.2,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
68106.6,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68229.5,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
68233,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
68355.9,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
68359.4,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
68482.2,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
68485.7,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
68608.5,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
68612,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
68734.9,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
68738.4,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
68861.2,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
68864.7,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
68987.5,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
68991,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
68993.1,52300,54600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149756.910,,,,,,,,,,0,0,0,0,100,100
69113.9,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
69117.4,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
69240.2,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
69243.8,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
69366.6,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
69370.1,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
69492.9,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
69496.4,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
69619.2,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
69622.8,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
69745.6,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
69749.1,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
69871.9,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
69875.5,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
69993.3,52500,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149764.322,,,,,,,,,,0,0,0,0,100,100
69998.2,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
70001.8,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
70124.6,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
70128.2,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
70250.9,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
70254.6,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
70377.3,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
70380.9,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
70503.6,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
70507.2,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
70629.9,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
70633.5,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
70756.3,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
70759.9,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
70882.6,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
70886.2,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
70993.6,52600,54400,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,149771.674,,,,,,,,,,0.990099,0,0,1,100,100
71008.9,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
71012.6,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
71135.3,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
71139,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
71261.6,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
71265.3,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
71388,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
71391.6,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
71514.3,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
71518,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
71640.6,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
71644.3,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
71767,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
71770.7,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
71893.3,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
71897,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
71994.1,52500,54400,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149779.082,,,,,,,,,,0,0,0,0,100,100
72019.6,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
72023.3,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
72146,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,
72149.7,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
72272.3,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
72276.1,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
72398.7,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
72402.4,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
72525,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
72528.7,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
72651.3,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
72655.1,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
72777.7,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
72781.4,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
72904,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
72907.7,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
72993.5,52800,54800,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149786.423,,,,,,,,,,0.990099,0,0,0,100,100
73030.4,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
73034.1,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
73156.7,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
73160.5,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
73283.1,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
73286.8,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
73409.4,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
73413.2,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
73535.7,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
73539.5,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
73662,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
73665.9,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
73788.4,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
73792.2,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
73914.7,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
73918.5,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
73994,52500,54600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149793.850,,,,,,,,,,0,0,0,0,100,100
74041,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
74044.9,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
74167.4,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
74171.3,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
74293.7,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
74297.6,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
74420.1,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
74423.9,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
74546.4,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
74550.3,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
74672.7,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
74676.6,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
74799.1,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
74803,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
74925.4,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
74929.3,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
74994,52800,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149801.193,,,,,,,,,,0,0,0,0,100,100
75051.7,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
75055.6,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
75178.1,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
75182,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
75304.4,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
75308.4,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
75430.8,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
75434.7,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
75557.1,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
75561,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
75683.4,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
75687.4,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
75809.8,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
75813.7,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
75936.1,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
75940,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
75993.5,52800,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149808.612,,,,,,,,,,0,0,0,0,100,100
76062.4,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
76066.4,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
76188.8,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
76192.8,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
76315.1,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
76319.1,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
76441.5,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
76445.5,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
76567.8,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
76571.8,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76694.1,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
76698.2,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
76820.5,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
76824.5,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
76946.8,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,
76950.8,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
76993.8,52600,54800,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149815.976,,,,,,,,,,0,0,0,0,100,100
77073.1,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
77077.2,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
77199.5,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
77203.6,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
77325.9,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
77329.9,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
77452.2,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
77456.2,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
77578.5,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
77582.6,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77704.8,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
77708.9,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
77831.2,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
77835.2,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
77957.5,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
77961.6,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
77993.4,52600,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149823.404,,,,,,,,,,0.990099,0.990099,0,0,100,100
78083.9,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
78087.9,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
78210.2,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
78214.3,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
78336.6,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
78340.7,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
78462.9,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
78467,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
78589.2,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
78593.3,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
78715.6,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
78719.7,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
78841.9,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
78846,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
78968.2,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
78972.4,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
78993.8,52800,54800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149830.759,,,,,,,,,,0,0,0,0,100,100
79094.6,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
79098.7,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
79221,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
79225.1,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
79347.3,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
79351.4,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
79473.6,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
79477.8,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
79599.9,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
79604.1,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
79726.3,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
79730.5,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
79852.6,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
79856.8,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
79978.9,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,
79983.1,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
79993.6,52600,54800,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149838.200,,,,,,,,,,0,0,0,0,100,100
80105.3,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
80109.5,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
80231.7,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
80235.9,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
80358,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
80362.2,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
80484.3,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
80488.5,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
80610.6,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
80614.9,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
80737,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
80741.2,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
80863.3,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
80867.6,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
80989.6,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
80993.9,52800,55200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,149845.562,,,,,,,,,,0,0,0,0,100,100
80995.1,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
81116,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
81120.3,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
81242.4,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
81246.6,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
81368.7,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
81373,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
81495,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
81499.3,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
81621.3,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
81625.6,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
81747.7,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
81752,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81874,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
81878.3,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
81993.5,52800,54800,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149851.156,,,,,,,,,,0,0,0,0.990099,100,100
82000.3,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
82004.6,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
82126.8,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
82131.1,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
