# Started at: 2022-04-28 08:08:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//a2time-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//a2time-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77245.5,,,,,,,,,,,,,,,,,,25137,,,,,,,,,,,
77745.1,,,,,,,,,,,,,,,,,,25300,,,,,,,,,,,
77992.4,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272.922,,,,,,,,,,100,0,0,0,0.990099,0.990099
78245,,,,,,,,,,,,,,,,,,25463,,,,,,,,,,,
78744.8,,,,,,,,,,,,,,,,,,25626,,,,,,,,,,,
78992,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278.922,,,,,,,,,,100,0,0,0,0,0
79247.7,,,,,,,,,,,,,,,,,,25790,,,,,,,,,,,
79750.4,,,,,,,,,,,,,,,,,,25954,,,,,,,,,,,
79992.5,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284.971,,,,,,,,,,100,0,0,0,0,0
80250.3,,,,,,,,,,,,,,,,,,26117,,,,,,,,,,,
80750.1,,,,,,,,,,,,,,,,,,26280,,,,,,,,,,,
80992.3,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,1290.946,,,,,,,,,,100,0,0,0,0,0
81250.1,,,,,,,,,,,,,,,,,,26443,,,,,,,,,,,
81749.7,,,,,,,,,,,,,,,,,,26606,,,,,,,,,,,
81991.8,47000,47900,47900,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297.013,,,,,,,,,,100,1,0,0,0,0
82252.7,,,,,,,,,,,,,,,,,,26770,,,,,,,,,,,
82755.5,,,,,,,,,,,,,,,,,,26934,,,,,,,,,,,
82992.7,47000,47900,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302.992,,,,,,,,,,100,0,0,0,0.990099,0
83255.4,,,,,,,,,,,,,,,,,,27097,,,,,,,,,,,
83755,,,,,,,,,,,,,,,,,,27260,,,,,,,,,,,
83992.2,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309.037,,,,,,,,,,100,0,0,0,0,0
84254.8,,,,,,,,,,,,,,,,,,27423,,,,,,,,,,,
84757.7,,,,,,,,,,,,,,,,,,27587,,,,,,,,,,,
84991.8,47200,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1315.028,,,,,,,,,,100,0,0,0,0,0
85260.6,,,,,,,,,,,,,,,,,,27751,,,,,,,,,,,
85760.3,,,,,,,,,,,,,,,,,,27914,,,,,,,,,,,
85992.5,47000,47700,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321.086,,,,,,,,,,100,0,0,0,0,0
86260.1,,,,,,,,,,,,,,,,,,28077,,,,,,,,,,,
86759.8,,,,,,,,,,,,,,,,,,28240,,,,,,,,,,,
86992.1,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1327.072,,,,,,,,,,100,1,0,0,1.96078,0
87259.7,,,,,,,,,,,,,,,,,,28403,,,,,,,,,,,
87762.4,,,,,,,,,,,,,,,,,,28567,,,,,,,,,,,
87992.7,47000,47700,48100,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333.121,,,,,,,,,,100,0,0.990099,0,0,0
88262.3,,,,,,,,,,,,,,,,,,28730,,,,,,,,,,,
88762.2,,,,,,,,,,,,,,,,,,28893,,,,,,,,,,,
88992.4,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1339.124,,,,,,,,,,100,0,0,0,0,0
89262.1,,,,,,,,,,,,,,,,,,29056,,,,,,,,,,,
89761.7,,,,,,,,,,,,,,,,,,29219,,,,,,,,,,,
89991.9,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1345.176,,,,,,,,,,100,0,0,0,0,0
90264.7,,,,,,,,,,,,,,,,,,29383,,,,,,,,,,,
90767.5,,,,,,,,,,,,,,,,,,29547,,,,,,,,,,,
90992.9,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,1351.181,,,,,,,,,,100,0,0,0,0,0
91267.5,,,,,,,,,,,,,,,,,,29710,,,,,,,,,,,
91767.1,,,,,,,,,,,,,,,,,,29873,,,,,,,,,,,
91992.4,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357.227,,,,,,,,,,100,0.990099,0,0,0,0
92267.1,,,,,,,,,,,,,,,,,,30036,,,,,,,,,,,
92766.8,,,,,,,,,,,,,,,,,,30199,,,,,,,,,,,
92992.1,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1363.231,,,,,,,,,,100,0,0,0,1,0
93266.8,,,,,,,,,,,,,,,,,,30362,,,,,,,,,,,
93769.5,,,,,,,,,,,,,,,,,,30526,,,,,,,,,,,
93992.7,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1369.285,,,,,,,,,,100,0,0,0,0,0
94269.4,,,,,,,,,,,,,,,,,,30689,,,,,,,,,,,
94769.1,,,,,,,,,,,,,,,,,,30852,,,,,,,,,,,
94992.4,47000,47900,47900,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375.284,,,,,,,,,,100,0,0,0,0.990099,0
95269,,,,,,,,,,,,,,,,,,31015,,,,,,,,,,,
95771.7,,,,,,,,,,,,,,,,,,31179,,,,,,,,,,,
95991.9,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381.321,,,,,,,,,,100,0.990099,0,0,0,0
96271.6,,,,,,,,,,,,,,,,,,31342,,,,,,,,,,,
96771.3,,,,,,,,,,,,,,,,,,31505,,,,,,,,,,,
96992.6,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1387.370,,,,,,,,,,100,0,0,0,0.990099,0
97271.3,,,,,,,,,,,,,,,,,,31668,,,,,,,,,,,
97770.9,,,,,,,,,,,,,,,,,,31831,,,,,,,,,,,
97992.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1393.411,,,,,,,,,,100,0,0,0,0,0
98270.7,,,,,,,,,,,,,,,,,,31994,,,,,,,,,,,
98773.5,,,,,,,,,,,,,,,,,,32158,,,,,,,,,,,
98992.8,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399.386,,,,,,,,,,100,0,0,0,0,0
99273.5,,,,,,,,,,,,,,,,,,32321,,,,,,,,,,,
99773.1,,,,,,,,,,,,,,,,,,32484,,,,,,,,,,,
99992.3,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405.419,,,,,,,,,,100,0,0,0,0.990099,0
100273,,,,,,,,,,,,,,,,,,32647,,,,,,,,,,,
100776,,,,,,,,,,,,,,,,,,32811,,,,,,,,,,,
100992,47000,47700,48100,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,1411.401,,,,,,,,,,100,0.990099,0,0,1.9802,0
101276,,,,,,,,,,,,,,,,,,32974,,,,,,,,,,,
101778,,,,,,,,,,,,,,,,,,33138,,,,,,,,,,,
101993,47200,47700,47900,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417.393,,,,,,,,,,100,0,0,0,0,0
102278,,,,,,,,,,,,,,,,,,33301,,,,,,,,,,,
102778,,,,,,,,,,,,,,,,,,33464,,,,,,,,,,,
102992,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1423.432,,,,,,,,,,100,0,0,0,0.990099,0
103278,,,,,,,,,,,,,,,,,,33627,,,,,,,,,,,
103781,,,,,,,,,,,,,,,,,,33791,,,,,,,,,,,
103992,47000,47900,47900,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1429.446,,,,,,,,,,100,0,0,0,0,0
104281,,,,,,,,,,,,,,,,,,33954,,,,,,,,,,,
104780,,,,,,,,,,,,,,,,,,34117,,,,,,,,,,,
104993,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1435.504,,,,,,,,,,100,0,0,0,0,0
105280,,,,,,,,,,,,,,,,,,34280,,,,,,,,,,,
105780,,,,,,,,,,,,,,,,,,34443,,,,,,,,,,,
105992,47200,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441.494,,,,,,,,,,100,1,0,0,1,0
106280,,,,,,,,,,,,,,,,,,34606,,,,,,,,,,,
106782,,,,,,,,,,,,,,,,,,34770,,,,,,,,,,,
106993,47400,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1447.543,,,,,,,,,,100,0,0,0,0.990099,0
107283,,,,,,,,,,,,,,,,,,34933,,,,,,,,,,,
107782,,,,,,,,,,,,,,,,,,35096,,,,,,,,,,,
107992,47200,47700,48100,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453.597,,,,,,,,,,100,0,0,0,0,0
108282,,,,,,,,,,,,,,,,,,35259,,,,,,,,,,,
108782,,,,,,,,,,,,,,,,,,35422,,,,,,,,,,,
108992,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1459.587,,,,,,,,,,100,0,0,0,0,0.990099
109282,,,,,,,,,,,,,,,,,,35585,,,,,,,,,,,
109785,,,,,,,,,,,,,,,,,,35749,,,,,,,,,,,
109993,47000,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1465.669,,,,,,,,,,100,0.990099,0,0,0,0
110284,,,,,,,,,,,,,,,,,,35912,,,,,,,,,,,
110784,,,,,,,,,,,,,,,,,,36075,,,,,,,,,,,
110992,47000,47700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,1471.643,,,,,,,,,,100,0,0,0,2.91262,0
111284,,,,,,,,,,,,,,,,,,36238,,,,,,,,,,,
111784,,,,,,,,,,,,,,,,,,36401,,,,,,,,,,,
111992,47000,47700,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477.688,,,,,,,,,,100,0,0,0,0,0
112284,,,,,,,,,,,,,,,,,,36564,,,,,,,,,,,
112786,,,,,,,,,,,,,,,,,,36728,,,,,,,,,,,
112992,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483.739,,,,,,,,,,100,0,0,0,0,0
113286,,,,,,,,,,,,,,,,,,36891,,,,,,,,,,,
113786,,,,,,,,,,,,,,,,,,37054,,,,,,,,,,,
113993,47000,47700,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1489.711,,,,,,,,,,100,0,0,0,0,0
114286,,,,,,,,,,,,,,,,,,37217,,,,,,,,,,,
114789,,,,,,,,,,,,,,,,,,37381,,,,,,,,,,,
114992,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494.277,,,,,,,,,,100,0.990099,0,0,0,1
115289,,,,,,,,,,,,,,,,,,37544,,,,,,,,,,,
115791,,,,,,,,,,,,,,,,,,37708,,,,,,,,,,,
115993,47000,47900,47700,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500.252,,,,,,,,,,100,0,0,0,0,0
116291,,,,,,,,,,,,,,,,,,37871,,,,,,,,,,,
116791,,,,,,,,,,,,,,,,,,38034,,,,,,,,,,,
116992,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1506.295,,,,,,,,,,100,0,0,0,0.990099,0
117291,,,,,,,,,,,,,,,,,,38197,,,,,,,,,,,
117791,,,,,,,,,,,,,,,,,,38360,,,,,,,,,,,
117992,47200,48100,48100,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512.333,,,,,,,,,,100,0,0,0,0.990099,0
118291,,,,,,,,,,,,,,,,,,38523,,,,,,,,,,,
118793,,,,,,,,,,,,,,,,,,38687,,,,,,,,,,,
118993,46800,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1518.317,,,,,,,,,,100,0.990099,0,0.990099,0,0
119294,,,,,,,,,,,,,,,,,,38850,,,,,,,,,,,
119793,,,,,,,,,,,,,,,,,,39013,,,,,,,,,,,
119992,47000,47700,48100,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524.360,,,,,,,,,,100,0,0,0,0,0
120293,,,,,,,,,,,,,,,,,,39176,,,,,,,,,,,
120796,,,,,,,,,,,,,,,,,,39340,,,,,,,,,,,
120992,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,1530.408,,,,,,,,,,100,0,0,0,0,0
121296,,,,,,,,,,,,,,,,,,39503,,,,,,,,,,,
121798,,,,,,,,,,,,,,,,,,39667,,,,,,,,,,,
121992,47000,47900,47700,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536.387,,,,,,,,,,100,0,0,0,1,0
122298,,,,,,,,,,,,,,,,,,39830,,,,,,,,,,,
122798,,,,,,,,,,,,,,,,,,39993,,,,,,,,,,,
122992,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542.430,,,,,,,,,,100,0,0,0,0.990099,0
123298,,,,,,,,,,,,,,,,,,40156,,,,,,,,,,,
123800,,,,,,,,,,,,,,,,,,40320,,,,,,,,,,,
123993,47000,47700,48100,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548.437,,,,,,,,,,100,0.990099,0,0,0,0
124300,,,,,,,,,,,,,,,,,,40483,,,,,,,,,,,
124800,,,,,,,,,,,,,,,,,,40646,,,,,,,,,,,
124992,47000,47700,48100,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554.490,,,,,,,,,,100,0,0,0,0,0
125300,,,,,,,,,,,,,,,,,,40809,,,,,,,,,,,
125803,,,,,,,,,,,,,,,,,,40973,,,,,,,,,,,
125993,47000,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560.462,,,,,,,,,,100,0,0,0,0,0
126303,,,,,,,,,,,,,,,,,,41136,,,,,,,,,,,
126802,,,,,,,,,,,,,,,,,,41299,,,,,,,,,,,
126992,47000,47700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1566.504,,,,,,,,,,100,0,0,0,0,0
127302,,,,,,,,,,,,,,,,,,41462,,,,,,,,,,,
127802,,,,,,,,,,,,,,,,,,41625,,,,,,,,,,,
127992,47200,47900,48100,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1572.566,,,,,,,,,,100,0,0,0,0.990099,0
128302,,,,,,,,,,,,,,,,,,41788,,,,,,,,,,,
128804,,,,,,,,,,,,,,,,,,41952,,,,,,,,,,,
128993,47200,47900,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1578.558,,,,,,,,,,100,0.990099,0.990099,0,0,0
129304,,,,,,,,,,,,,,,,,,42115,,,,,,,,,,,
129804,,,,,,,,,,,,,,,,,,42278,,,,,,,,,,,
129992,47000,47700,48100,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584.608,,,,,,,,,,100,0,0,0,0.990099,0
130304,,,,,,,,,,,,,,,,,,42441,,,,,,,,,,,
130807,,,,,,,,,,,,,,,,,,42605,,,,,,,,,,,
130993,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,1590.589,,,,,,,,,,100,0,0.990099,0,0.990099,0
131307,,,,,,,,,,,,,,,,,,42768,,,,,,,,,,,
131806,,,,,,,,,,,,,,,,,,42931,,,,,,,,,,,
131992,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1596.642,,,,,,,,,,100,0,0,0,0,0
132306,,,,,,,,,,,,,,,,,,43094,,,,,,,,,,,
132806,,,,,,,,,,,,,,,,,,43257,,,,,,,,,,,
132992,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602.614,,,,,,,,,,100,0,0,0,0,0.990099
133306,,,,,,,,,,,,,,,,,,43420,,,,,,,,,,,
133809,,,,,,,,,,,,,,,,,,43584,,,,,,,,,,,
133993,47400,47900,48100,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608.668,,,,,,,,,,100,0.990099,0,0,0,0
134308,,,,,,,,,,,,,,,,,,43747,,,,,,,,,,,
134808,,,,,,,,,,,,,,,,,,43910,,,,,,,,,,,
134992,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1614.667,,,,,,,,,,100,0,0,0,0,0
135308,,,,,,,,,,,,,,,,,,44073,,,,,,,,,,,
135811,,,,,,,,,,,,,,,,,,44237,,,,,,,,,,,
135992,47000,47900,47700,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620.721,,,,,,,,,,100,0,0,0,1,0
136314,,,,,,,,,,,,,,,,,,44401,,,,,,,,,,,
136814,,,,,,,,,,,,,,,,,,44564,,,,,,,,,,,
136992,47200,47500,47900,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1626.685,,,,,,,,,,100,0,0,0,0,0
137314,,,,,,,,,,,,,,,,,,44727,,,,,,,,,,,
137816,,,,,,,,,,,,,,,,,,44891,,,,,,,,,,,
137993,47000,47900,47900,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1632.736,,,,,,,,,,100,0.990099,0,0,0,0
138316,,,,,,,,,,,,,,,,,,45054,,,,,,,,,,,
138816,,,,,,,,,,,,,,,,,,45217,,,,,,,,,,,
138992,47000,47700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638.788,,,,,,,,,,100,0,0,0,0,0
139316,,,,,,,,,,,,,,,,,,45380,,,,,,,,,,,
139819,,,,,,,,,,,,,,,,,,45544,,,,,,,,,,,
139992,47000,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1644.786,,,,,,,,,,100,0,0,0,0,0
140322,,,,,,,,,,,,,,,,,,45708,,,,,,,,,,,
140821,,,,,,,,,,,,,,,,,,45871,,,,,,,,,,,
140993,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,1650.802,,,,,,,,,,100,0,0,0,0,0
141322,,,,,,,,,,,,,,,,,,46034,,,,,,,,,,,
141821,,,,,,,,,,,,,,,,,,46197,,,,,,,,,,,
141992,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1656.852,,,,,,,,,,100,0,0,0,0,0
142321,,,,,,,,,,,,,,,,,,46360,,,,,,,,,,,
142821,,,,,,,,,,,,,,,,,,46523,,,,,,,,,,,
142992,47000,47900,47900,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1662.914,,,,,,,,,,100,1,0.990099,0,2.94118,0.990099
143321,,,,,,,,,,,,,,,,,,46686,,,,,,,,,,,
143823,,,,,,,,,,,,,,,,,,46850,,,,,,,,,,,
143993,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1668.907,,,,,,,,,,100,0,0,0,0,0
144323,,,,,,,,,,,,,,,,,,47013,,,,,,,,,,,
144823,,,,,,,,,,,,,,,,,,47176,,,,,,,,,,,
144992,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1674.945,,,,,,,,,,100,0,0,0,0,0
145323,,,,,,,,,,,,,,,,,,47339,,,,,,,,,,,
145826,,,,,,,,,,,,,,,,,,47503,,,,,,,,,,,
145992,46800,47900,48300,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1680.943,,,,,,,,,,100,0,0,0,0,0
146326,,,,,,,,,,,,,,,,,,47666,,,,,,,,,,,
146828,,,,,,,,,,,,,,,,,,47830,,,,,,,,,,,
146993,47000,47900,47900,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1686.991,,,,,,,,,,100,1,0,0,0.990099,0
147328,,,,,,,,,,,,,,,,,,47993,,,,,,,,,,,
147828,,,,,,,,,,,,,,,,,,48156,,,,,,,,,,,
147992,46800,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692.980,,,,,,,,,,100,0,0,0,1,0
148328,,,,,,,,,,,,,,,,,,48319,,,,,,,,,,,
148828,,,,,,,,,,,,,,,,,,48482,,,,,,,,,,,
148992,47000,47900,48100,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699.020,,,,,,,,,,100,0.990099,0,0,0,0
149328,,,,,,,,,,,,,,,,,,48645,,,,,,,,,,,
149830,,,,,,,,,,,,,,,,,,48809,,,,,,,,,,,
149993,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705.008,,,,,,,,,,100,0,0,0,0,0
150330,,,,,,,,,,,,,,,,,,48972,,,,,,,,,,,
150830,,,,,,,,,,,,,,,,,,49135,,,,,,,,,,,
150992,46800,47900,47900,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,1711.053,,,,,,,,,,100,0,0,0,1,0
151330,,,,,,,,,,,,,,,,,,49298,,,,,,,,,,,
151833,,,,,,,,,,,,,,,,,,49462,,,,,,,,,,,
151992,47000,47900,47900,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717.047,,,,,,,,,,100,0.990099,0,0,0,0
152333,,,,,,,,,,,,,,,,,,49625,,,,,,,,,,,
152832,,,,,,,,,,,,,,,,,,49788,,,,,,,,,,,
152993,47000,47500,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723.116,,,,,,,,,,100,0,0,0,0,0
153332,,,,,,,,,,,,,,,,,,49951,,,,,,,,,,,
153832,,,,,,,,,,,,,,,,,,50114,,,,,,,,,,,
153992,46800,47900,47700,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729.101,,,,,,,,,,100,0,0,0,0,0
154332,,,,,,,,,,,,,,,,,,50277,,,,,,,,,,,
154835,,,,,,,,,,,,,,,,,,50441,,,,,,,,,,,
154993,47000,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735.155,,,,,,,,,,100,0,0,0,0.990099,0.990099
155335,,,,,,,,,,,,,,,,,,50604,,,,,,,,,,,
155834,,,,,,,,,,,,,,,,,,50767,,,,,,,,,,,
155992,47000,47500,47700,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741.156,,,,,,,,,,100,0,0,0,0,0
156334,,,,,,,,,,,,,,,,,,50930,,,,,,,,,,,
156834,,,,,,,,,,,,,,,,,,51093,,,,,,,,,,,
156992,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747.226,,,,,,,,,,100,0.990099,0,0,1,0
157334,,,,,,,,,,,,,,,,,,51256,,,,,,,,,,,
157837,,,,,,,,,,,,,,,,,,51420,,,,,,,,,,,
157993,47000,47900,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753.239,,,,,,,,,,100,0,0,0,0,0
158337,,,,,,,,,,,,,,,,,,51583,,,,,,,,,,,
158836,,,,,,,,,,,,,,,,,,51746,,,,,,,,,,,
158992,47000,47700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1759.310,,,,,,,,,,100,0,0,0,0,0
159336,,,,,,,,,,,,,,,,,,51909,,,,,,,,,,,
159836,,,,,,,,,,,,,,,,,,52072,,,,,,,,,,,
