# Started at: 2022-04-28 18:35:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//rspeed-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//rspeed-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53155.9,,,,,,,,,,,,,,,,,,,,,,71215,,,,,,,
53655,,,,,,,,,,,,,,,,,,,,,,,72091,,,,,,
53655.7,,,,,,,,,,,,,,,,,,,,,,71887,,,,,,,
53993.5,53800,56800,54800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285859.971,,,,,,,,,,0,0,3.92157,0,100,100
54155,,,,,,,,,,,,,,,,,,,,,,,72765,,,,,,
54155.8,,,,,,,,,,,,,,,,,,,,,,72559,,,,,,,
54654.8,,,,,,,,,,,,,,,,,,,,,,,73439,,,,,,
54656.2,,,,,,,,,,,,,,,,,,,,,,73232,,,,,,,
54993.9,54000,57000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285868.891,,,,,,,,,,0,0,3,0,100,100
55155.1,,,,,,,,,,,,,,,,,,,,,,,74113,,,,,,
55156.3,,,,,,,,,,,,,,,,,,,,,,73904,,,,,,,
55655,,,,,,,,,,,,,,,,,,,,,,,74787,,,,,,
55656.2,,,,,,,,,,,,,,,,,,,,,,74576,,,,,,,
55994,53800,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285877.708,,,,,,,,,,0.990099,0,1.02041,0,100,100
56155.2,,,,,,,,,,,,,,,,,,,,,,,75461,,,,,,
56156.3,,,,,,,,,,,,,,,,,,,,,,75248,,,,,,,
56655.1,,,,,,,,,,,,,,,,,,,,,,,76135,,,,,,
56656,,,,,,,,,,,,,,,,,,,,,,75920,,,,,,,
56993.8,54000,57000,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285886.615,,,,,,,,,,1,0,2,0,100,100
57155.3,,,,,,,,,,,,,,,,,,,,,,,76809,,,,,,
57156.1,,,,,,,,,,,,,,,,,,,,,,76592,,,,,,,
57655.4,,,,,,,,,,,,,,,,,,,,,,,77483,,,,,,
57656,,,,,,,,,,,,,,,,,,,,,,77264,,,,,,,
57993.5,54000,57200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285895.457,,,,,,,,,,0,0,1.02041,0,100,100
58155,,,,,,,,,,,,,,,,,,,,,,,78156,,,,,,
58156.2,,,,,,,,,,,,,,,,,,,,,,77936,,,,,,,
58655.2,,,,,,,,,,,,,,,,,,,,,,,78830,,,,,,
58656.4,,,,,,,,,,,,,,,,,,,,,,78608,,,,,,,
58994.1,54000,57200,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285904.388,,,,,,,,,,0,0,1.02041,0,100,100
59154.8,,,,,,,,,,,,,,,,,,,,,,,79503,,,,,,
59156.4,,,,,,,,,,,,,,,,,,,,,,79280,,,,,,,
59655,,,,,,,,,,,,,,,,,,,,,,,80177,,,,,,
59655.8,,,,,,,,,,,,,,,,,,,,,,79951,,,,,,,
59993.6,54200,57200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285913.245,,,,,,,,,,0.990099,0,2.0202,0,100,100
60154.8,,,,,,,,,,,,,,,,,,,,,,,80850,,,,,,
60155.9,,,,,,,,,,,,,,,,,,,,,,80623,,,,,,,
60654.9,,,,,,,,,,,,,,,,,,,,,,,81524,,,,,,
60656,,,,,,,,,,,,,,,,,,,,,,81295,,,,,,,
60993.8,54200,57400,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,285922.147,,,,,,,,,,0,0,1.0101,0,100,100
61155.2,,,,,,,,,,,,,,,,,,,,,,,82198,,,,,,
61156.1,,,,,,,,,,,,,,,,,,,,,,81967,,,,,,,
61655.4,,,,,,,,,,,,,,,,,,,,,,,82872,,,,,,
61656.2,,,,,,,,,,,,,,,,,,,,,,82639,,,,,,,
61993.6,54400,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285930.993,,,,,,,,,,0,0,1.02041,0,100,100
62155.1,,,,,,,,,,,,,,,,,,,,,,,83545,,,,,,
62156.3,,,,,,,,,,,,,,,,,,,,,,83311,,,,,,,
62655.3,,,,,,,,,,,,,,,,,,,,,,,84219,,,,,,
62656.4,,,,,,,,,,,,,,,,,,,,,,83983,,,,,,,
62993.4,54600,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285939.910,,,,,,,,,,0,0,1.0101,0,100,100
63154.9,,,,,,,,,,,,,,,,,,,,,,,84892,,,,,,
63156.4,,,,,,,,,,,,,,,,,,,,,,84655,,,,,,,
63655,,,,,,,,,,,,,,,,,,,,,,,85566,,,,,,
63655.8,,,,,,,,,,,,,,,,,,,,,,85326,,,,,,,
63993.5,54600,57500,55600,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285948.778,,,,,,,,,,1,0,3,0,100,100
64155.4,,,,,,,,,,,,,,,,,,,,,,,86240,,,,,,
64155.8,,,,,,,,,,,,,,,,,,,,,,85998,,,,,,,
64655.4,,,,,,,,,,,,,,,,,,,,,,,86914,,,,,,
64655.8,,,,,,,,,,,,,,,,,,,,,,86670,,,,,,,
64993.4,54600,57400,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285957.713,,,,,,,,,,0,0,5.76923,0,100,100
65155,,,,,,,,,,,,,,,,,,,,,,,87587,,,,,,
65155.9,,,,,,,,,,,,,,,,,,,,,,87342,,,,,,,
65655,,,,,,,,,,,,,,,,,,,,,,,88261,,,,,,
65656.1,,,,,,,,,,,,,,,,,,,,,,88014,,,,,,,
65994,54600,57700,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285966.671,,,,,,,,,,0,0,2,1,100,100
66155.5,,,,,,,,,,,,,,,,,,,,,,,88935,,,,,,
66156.3,,,,,,,,,,,,,,,,,,,,,,88686,,,,,,,
66654.8,,,,,,,,,,,,,,,,,,,,,,,89608,,,,,,
66656.3,,,,,,,,,,,,,,,,,,,,,,89358,,,,,,,
66994,54400,57500,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285975.544,,,,,,,,,,0,0,0,0,100,100
67155.2,,,,,,,,,,,,,,,,,,,,,,,90282,,,,,,
67155.7,,,,,,,,,,,,,,,,,,,,,,90029,,,,,,,
67655.2,,,,,,,,,,,,,,,,,,,,,,,90956,,,,,,
67656.3,,,,,,,,,,,,,,,,,,,,,,90702,,,,,,,
67994.2,54400,57500,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285984.483,,,,,,,,,,0.990099,0,1.02041,0,100,100
68154.8,,,,,,,,,,,,,,,,,,,,,,,91629,,,,,,
68156.3,,,,,,,,,,,,,,,,,,,,,,91374,,,,,,,
68655.1,,,,,,,,,,,,,,,,,,,,,,,92303,,,,,,
68656.4,,,,,,,,,,,,,,,,,,,,,,92046,,,,,,,
68994.1,54600,57500,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285993.334,,,,,,,,,,0,0,2,0,100,100
69155.3,,,,,,,,,,,,,,,,,,,,,,,92977,,,,,,
69155.9,,,,,,,,,,,,,,,,,,,,,,92717,,,,,,,
69655.1,,,,,,,,,,,,,,,,,,,,,,,93651,,,,,,
69655.7,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,
69993.6,54600,57500,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286002.287,,,,,,,,,,0,0,3,0,100,100
70154.8,,,,,,,,,,,,,,,,,,,,,,,94324,,,,,,
70155.9,,,,,,,,,,,,,,,,,,,,,,94061,,,,,,,
70654.8,,,,,,,,,,,,,,,,,,,,,,,94998,,,,,,
70655.9,,,,,,,,,,,,,,,,,,,,,,94733,,,,,,,
70993.7,54800,57700,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,286011.144,,,,,,,,,,0.990099,0,2.9703,0,100,100
71155.1,,,,,,,,,,,,,,,,,,,,,,,95672,,,,,,
71155.9,,,,,,,,,,,,,,,,,,,,,,95405,,,,,,,
71655.1,,,,,,,,,,,,,,,,,,,,,,,96346,,,,,,
71655.8,,,,,,,,,,,,,,,,,,,,,,96077,,,,,,,
71993.6,54800,57900,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286020.111,,,,,,,,,,0,0,3.9604,0,100,100
72155.4,,,,,,,,,,,,,,,,,,,,,,,97020,,,,,,
72155.9,,,,,,,,,,,,,,,,,,,,,,96749,,,,,,,
72655.2,,,,,,,,,,,,,,,,,,,,,,,97694,,,,,,
72656.4,,,,,,,,,,,,,,,,,,,,,,97422,,,,,,,
72994.1,55000,57700,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286028.986,,,,,,,,,,1,0,2.9703,0,100,100
73155.3,,,,,,,,,,,,,,,,,,,,,,,98368,,,,,,
73156.3,,,,,,,,,,,,,,,,,,,,,,98094,,,,,,,
73655.3,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,
73656.3,,,,,,,,,,,,,,,,,,,,,,98766,,,,,,,
73994.1,55000,57900,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286037.971,,,,,,,,,,0,0,0,0,100,100
74155.4,,,,,,,,,,,,,,,,,,,,,,,99716,,,,,,
74156.3,,,,,,,,,,,,,,,,,,,,,,99438,,,,,,,
74655.3,,,,,,,,,,,,,,,,,,,,,,,100390,,,,,,
74656.1,,,,,,,,,,,,,,,,,,,,,,100110,,,,,,,
74993.8,55000,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286046.852,,,,,,,,,,1,0,1.02041,0,100,100
75155.3,,,,,,,,,,,,,,,,,,,,,,,101064,,,,,,
75156.1,,,,,,,,,,,,,,,,,,,,,,100782,,,,,,,
75655.3,,,,,,,,,,,,,,,,,,,,,,,101738,,,,,,
75656,,,,,,,,,,,,,,,,,,,,,,101454,,,,,,,
75993.3,54800,57900,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286055.810,,,,,,,,,,0,0,1.0101,0,100,100
76154.8,,,,,,,,,,,,,,,,,,,,,,,102411,,,,,,
76156.1,,,,,,,,,,,,,,,,,,,,,,102126,,,,,,,
76654.9,,,,,,,,,,,,,,,,,,,,,,,103085,,,,,,
76656.1,,,,,,,,,,,,,,,,,,,,,,102798,,,,,,,
76993.8,55000,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286064.766,,,,,,,,,,0,0,1.0101,0,100,100
77154.9,,,,,,,,,,,,,,,,,,,,,,,103759,,,,,,
77156,,,,,,,,,,,,,,,,,,,,,,103470,,,,,,,
77655,,,,,,,,,,,,,,,,,,,,,,,104433,,,,,,
77655.9,,,,,,,,,,,,,,,,,,,,,,104142,,,,,,,
77993.6,55000,58100,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286073.649,,,,,,,,,,1,0.990099,2.0202,0,100,100
78155,,,,,,,,,,,,,,,,,,,,,,,105107,,,,,,
78155.8,,,,,,,,,,,,,,,,,,,,,,104814,,,,,,,
78654.8,,,,,,,,,,,,,,,,,,,,,,,105781,,,,,,
78656.2,,,,,,,,,,,,,,,,,,,,,,105487,,,,,,,
78993.9,55000,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286082.601,,,,,,,,,,0,0,2.9703,0,100,100
79155.1,,,,,,,,,,,,,,,,,,,,,,,106455,,,,,,
79156.1,,,,,,,,,,,,,,,,,,,,,,106159,,,,,,,
79655.1,,,,,,,,,,,,,,,,,,,,,,,107129,,,,,,
79656,,,,,,,,,,,,,,,,,,,,,,106831,,,,,,,
79993.8,55000,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286091.491,,,,,,,,,,0,0,1.02041,0,100,100
80155,,,,,,,,,,,,,,,,,,,,,,,107803,,,,,,
80155.9,,,,,,,,,,,,,,,,,,,,,,107503,,,,,,,
80655.2,,,,,,,,,,,,,,,,,,,,,,,108477,,,,,,
80656.1,,,,,,,,,,,,,,,,,,,,,,108175,,,,,,,
80993.9,55200,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,286100.381,,,,,,,,,,0,0,0,0,100,100
81155.4,,,,,,,,,,,,,,,,,,,,,,,109151,,,,,,
81156.2,,,,,,,,,,,,,,,,,,,,,,108847,,,,,,,
81655.3,,,,,,,,,,,,,,,,,,,,,,,109825,,,,,,
81656.1,,,,,,,,,,,,,,,,,,,,,,109519,,,,,,,
81993.5,55400,58100,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286109.341,,,,,,,,,,0.990099,0,2.0202,0,100,100
82155,,,,,,,,,,,,,,,,,,,,,,,110498,,,,,,
82156.4,,,,,,,,,,,,,,,,,,,,,,110191,,,,,,,
82654.8,,,,,,,,,,,,,,,,,,,,,,,111172,,,,,,
82656.2,,,,,,,,,,,,,,,,,,,,,,110863,,,,,,,
82993.9,55600,58300,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286118.219,,,,,,,,,,0,0,2.0202,0,100,100
83155,,,,,,,,,,,,,,,,,,,,,,,111846,,,,,,
83155.8,,,,,,,,,,,,,,,,,,,,,,111534,,,,,,,
83654.9,,,,,,,,,,,,,,,,,,,,,,,112520,,,,,,
83655.7,,,,,,,,,,,,,,,,,,,,,,112206,,,,,,,
83993.5,55400,58500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286127.220,,,,,,,,,,0,0,4.85437,0,100,100
84155,,,,,,,,,,,,,,,,,,,,,,,113194,,,,,,
84155.9,,,,,,,,,,,,,,,,,,,,,,112878,,,,,,,
84655.1,,,,,,,,,,,,,,,,,,,,,,,113868,,,,,,
84655.9,,,,,,,,,,,,,,,,,,,,,,113550,,,,,,,
84993.7,55600,58300,56400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286136.098,,,,,,,,,,0.990099,0,3.9604,0,100,100
85155.3,,,,,,,,,,,,,,,,,,,,,,,114542,,,,,,
85156,,,,,,,,,,,,,,,,,,,,,,114222,,,,,,,
85655.3,,,,,,,,,,,,,,,,,,,,,,,115216,,,,,,
85656,,,,,,,,,,,,,,,,,,,,,,114894,,,,,,,
85993.6,55400,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286145.070,,,,,,,,,,1,0,1.0101,0.990099,100,100
86155.4,,,,,,,,,,,,,,,,,,,,,,,115890,,,,,,
86156,,,,,,,,,,,,,,,,,,,,,,115566,,,,,,,
86654.8,,,,,,,,,,,,,,,,,,,,,,,116563,,,,,,
86655.9,,,,,,,,,,,,,,,,,,,,,,116238,,,,,,,
86993.7,55400,58500,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286153.966,,,,,,,,,,0,0,3,0,100,100
87155.1,,,,,,,,,,,,,,,,,,,,,,,117237,,,,,,
87155.9,,,,,,,,,,,,,,,,,,,,,,116910,,,,,,,
87655.1,,,,,,,,,,,,,,,,,,,,,,,117911,,,,,,
87655.9,,,,,,,,,,,,,,,,,,,,,,117582,,,,,,,
87993.8,55400,58700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286162.928,,,,,,,,,,0,0,2.9703,0,100,100
88155.3,,,,,,,,,,,,,,,,,,,,,,,118585,,,,,,
88156.1,,,,,,,,,,,,,,,,,,,,,,118254,,,,,,,
88655.3,,,,,,,,,,,,,,,,,,,,,,,119259,,,,,,
88656.1,,,,,,,,,,,,,,,,,,,,,,118926,,,,,,,
88993.8,55600,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286171.894,,,,,,,,,,0.990099,0,1.02041,0,100,100
89155.5,,,,,,,,,,,,,,,,,,,,,,,119933,,,,,,
89156.2,,,,,,,,,,,,,,,,,,,,,,119598,,,,,,,
89654.9,,,,,,,,,,,,,,,,,,,,,,,120606,,,,,,
89656.2,,,,,,,,,,,,,,,,,,,,,,120270,,,,,,,
89994,55600,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286180.775,,,,,,,,,,0,0.990099,0,0,100,100
90155.1,,,,,,,,,,,,,,,,,,,,,,,121280,,,,,,
90156.2,,,,,,,,,,,,,,,,,,,,,,120942,,,,,,,
90655.3,,,,,,,,,,,,,,,,,,,,,,,121954,,,,,,
90656.3,,,,,,,,,,,,,,,,,,,,,,121614,,,,,,,
90993.3,55400,58500,56800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,286189.753,,,,,,,,,,0,0,1.02041,0,100,100
91154.8,,,,,,,,,,,,,,,,,,,,,,,122627,,,,,,
91156.4,,,,,,,,,,,,,,,,,,,,,,122286,,,,,,,
91655.4,,,,,,,,,,,,,,,,,,,,,,,123302,,,,,,
91656.2,,,,,,,,,,,,,,,,,,,,,,122958,,,,,,,
91993.4,55600,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286198.618,,,,,,,,,,0,0,0,0,100,100
92155,,,,,,,,,,,,,,,,,,,,,,,123975,,,,,,
92156.2,,,,,,,,,,,,,,,,,,,,,,123630,,,,,,,
92654.7,,,,,,,,,,,,,,,,,,,,,,,124649,,,,,,
92656.1,,,,,,,,,,,,,,,,,,,,,,124302,,,,,,,
92993.6,55800,58700,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286205.387,,,,,,,,,,1,1.02041,0,0,100,100
93154.8,,,,,,,,,,,,,,,,,,,,,,,125323,,,,,,
93156,,,,,,,,,,,,,,,,,,,,,,124974,,,,,,,
93654.9,,,,,,,,,,,,,,,,,,,,,,,125997,,,,,,
93656.1,,,,,,,,,,,,,,,,,,,,,,125646,,,,,,,
93993.9,55800,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286214.277,,,,,,,,,,0,2,0,0,100,100
94155.1,,,,,,,,,,,,,,,,,,,,,,,126671,,,,,,
94156.3,,,,,,,,,,,,,,,,,,,,,,126318,,,,,,,
94655.3,,,,,,,,,,,,,,,,,,,,,,,127345,,,,,,
94656.1,,,,,,,,,,,,,,,,,,,,,,126990,,,,,,,
94993.4,56000,58700,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286223.267,,,,,,,,,,0,0,0,0,100,100
95154.9,,,,,,,,,,,,,,,,,,,,,,,128018,,,,,,
95156.1,,,,,,,,,,,,,,,,,,,,,,127662,,,,,,,
95654.9,,,,,,,,,,,,,,,,,,,,,,,128692,,,,,,
95655.9,,,,,,,,,,,,,,,,,,,,,,128334,,,,,,,
95993.8,55800,58700,57000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286232.167,,,,,,,,,,0,2,0,0,100,100
96155.1,,,,,,,,,,,,,,,,,,,,,,,129366,,,,,,
96156.1,,,,,,,,,,,,,,,,,,,,,,129006,,,,,,,
96655.1,,,,,,,,,,,,,,,,,,,,,,,130040,,,,,,
96655.9,,,,,,,,,,,,,,,,,,,,,,129678,,,,,,,
96993.7,56000,58900,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286241.142,,,,,,,,,,0.990099,1.02041,0,0,100,100
97155.4,,,,,,,,,,,,,,,,,,,,,,,130714,,,,,,
97156.1,,,,,,,,,,,,,,,,,,,,,,130350,,,,,,,
97655.4,,,,,,,,,,,,,,,,,,,,,,,131388,,,,,,
97656,,,,,,,,,,,,,,,,,,,,,,131022,,,,,,,
97993.5,55800,58900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286250.031,,,,,,,,,,0,1.02041,0,0,100,100
98155.1,,,,,,,,,,,,,,,,,,,,,,,132061,,,,,,
98156.1,,,,,,,,,,,,,,,,,,,,,,131694,,,,,,,
98655.2,,,,,,,,,,,,,,,,,,,,,,,132735,,,,,,
98656.1,,,,,,,,,,,,,,,,,,,,,,132366,,,,,,,
98994,56000,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286259.012,,,,,,,,,,0,1.0101,0,0,100,100
99154.8,,,,,,,,,,,,,,,,,,,,,,,133408,,,,,,
99156.3,,,,,,,,,,,,,,,,,,,,,,133038,,,,,,,
99654.8,,,,,,,,,,,,,,,,,,,,,,,134082,,,,,,
99656.1,,,,,,,,,,,,,,,,,,,,,,133710,,,,,,,
99993.8,56000,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286267.887,,,,,,,,,,0.990099,1.02041,0,0,100,100
100155,,,,,,,,,,,,,,,,,,,,,,,134756,,,,,,
100156,,,,,,,,,,,,,,,,,,,,,,134382,,,,,,,
100655,,,,,,,,,,,,,,,,,,,,,,,135430,,,,,,
100656,,,,,,,,,,,,,,,,,,,,,,135053,,,,,,,
100994,56000,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,286276.890,,,,,,,,,,1,2,1.9802,0,100,100
101155,,,,,,,,,,,,,,,,,,,,,,,136104,,,,,,
101156,,,,,,,,,,,,,,,,,,,,,,135725,,,,,,,
101655,,,,,,,,,,,,,,,,,,,,,,,136778,,,,,,
101656,,,,,,,,,,,,,,,,,,,,,,136397,,,,,,,
101994,55800,58900,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286285.778,,,,,,,,,,0,3.9604,0,0,100,100
102155,,,,,,,,,,,,,,,,,,,,,,,137452,,,,,,
102156,,,,,,,,,,,,,,,,,,,,,,137069,,,,,,,
102655,,,,,,,,,,,,,,,,,,,,,,,138126,,,,,,
102656,,,,,,,,,,,,,,,,,,,,,,137741,,,,,,,
102993,56000,58900,57200,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286294.766,,,,,,,,,,0,4.85437,0,0,100,100
103155,,,,,,,,,,,,,,,,,,,,,,,138799,,,,,,
103156,,,,,,,,,,,,,,,,,,,,,,138413,,,,,,,
103655,,,,,,,,,,,,,,,,,,,,,,,139473,,,,,,
103656,,,,,,,,,,,,,,,,,,,,,,139085,,,,,,,
103994,56000,59100,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286303.652,,,,,,,,,,0.990099,2.0202,0,0,100,100
104155,,,,,,,,,,,,,,,,,,,,,,,140147,,,,,,
104156,,,,,,,,,,,,,,,,,,,,,,139757,,,,,,,
104655,,,,,,,,,,,,,,,,,,,,,,,140821,,,,,,
104656,,,,,,,,,,,,,,,,,,,,,,140429,,,,,,,
104994,56000,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286312.641,,,,,,,,,,0,0,0,0,100,100
105155,,,,,,,,,,,,,,,,,,,,,,,141495,,,,,,
105156,,,,,,,,,,,,,,,,,,,,,,141101,,,,,,,
105655,,,,,,,,,,,,,,,,,,,,,,,142169,,,,,,
105656,,,,,,,,,,,,,,,,,,,,,,141773,,,,,,,
105993,56200,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286321.534,,,,,,,,,,0,0,3.9604,0.990099,100,100
106155,,,,,,,,,,,,,,,,,,,,,,,142843,,,,,,
106156,,,,,,,,,,,,,,,,,,,,,,142445,,,,,,,
106655,,,,,,,,,,,,,,,,,,,,,,,143517,,,,,,
106656,,,,,,,,,,,,,,,,,,,,,,143117,,,,,,,
106994,56000,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286330.513,,,,,,,,,,0,0,3.92157,0,100,100
107155,,,,,,,,,,,,,,,,,,,,,,,144191,,,,,,
107156,,,,,,,,,,,,,,,,,,,,,,143789,,,,,,,
107655,,,,,,,,,,,,,,,,,,,,,,,144865,,,,,,
107656,,,,,,,,,,,,,,,,,,,,,,144461,,,,,,,
107994,56000,59100,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286339.442,,,,,,,,,,0.990099,0,1.0101,0,100,100
108155,,,,,,,,,,,,,,,,,,,,,,,145539,,,,,,
108156,,,,,,,,,,,,,,,,,,,,,,145133,,,,,,,
108655,,,,,,,,,,,,,,,,,,,,,,,146213,,,,,,
108656,,,,,,,,,,,,,,,,,,,,,,145805,,,,,,,
108994,56400,59500,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286348.448,,,,,,,,,,0,0,0,0,100,100
109155,,,,,,,,,,,,,,,,,,,,,,,146886,,,,,,
109156,,,,,,,,,,,,,,,,,,,,,,146477,,,,,,,
109655,,,,,,,,,,,,,,,,,,,,,,,147560,,,,,,
109656,,,,,,,,,,,,,,,,,,,,,,147149,,,,,,,
