# Started at: 2022-04-28 15:22:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1M-RW-S_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RW-S_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56993.8,53000,54000,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194535.970,,,,,,,,,,100,0,0,1,0,0
57040,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
57303.6,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
57566.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
57832.3,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
57993.3,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194542.709,,,,,,,,,,100,0,0,0,0,0
58097,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
58364.1,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
58629.3,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
58892.4,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
58993.6,53200,54000,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194549.542,,,,,,,,,,100,0,0,0,0,0
59156.3,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
59421.3,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
59684.6,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
59948.4,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
59993.5,53200,54000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194556.402,,,,,,,,,,100,0,0,0,0,0.990099
60213.5,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
60476.6,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
60743.6,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
60993.6,53600,54200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.287,194563.172,,,,,,,,,,100,0,0,0,0,0
61007.6,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
61273.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
61535.2,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
61800.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
61993.5,53400,54200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194569.990,,,,,,,,,,100,0,0,0,0,0
62063.3,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
62328.9,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
62593.1,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
62855.1,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
62993.9,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194576.801,,,,,,,,,,100,0,0,0,0,0
63119.4,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
63383.8,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
63648.5,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
63911.4,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
63993.6,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194583.584,,,,,,,,,,100,0,0,0,0,0
64177.3,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
64442,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
64705.8,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
64968.7,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
64993.9,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194590.413,,,,,,,,,,100,0.990099,0,0,0,0
65235.2,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
65501,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
65764.4,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
65993.8,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194597.269,,,,,,,,,,100,0,0,0,0,0
66027.4,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
66292.3,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
66555.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
66822.2,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
66994.1,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194604.068,,,,,,,,,,100,0,0,0,0,0
67085.7,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
67350,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
67613.9,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
67877.6,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
67994.2,53600,54400,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194610.842,,,,,,,,,,100,0,0,0,0,0
68142.8,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
68407,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
68671.8,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
68936.3,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
68993.5,53600,54400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194617.664,,,,,,,,,,100,0,0,0,0,0
69201.5,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
69465.6,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
69727.9,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
69991.6,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
69993.7,53600,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194624.508,,,,,,,,,,100,0,0,0,0,0
70256.9,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
70520.1,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
70786.5,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
70994.2,54000,54400,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.287,194631.296,,,,,,,,,,100,0,0,0,0,0
71051.8,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
71314.7,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
71577.4,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
71841.6,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
71994.2,53600,54600,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194638.112,,,,,,,,,,100,0,0,0,0,0
72108.9,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
72374.1,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
72640.7,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
72904.3,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
72993.9,53600,54600,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194644.889,,,,,,,,,,100,0.990099,0.990099,0,0,0
73169.3,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
73432.7,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
73697,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
73961.8,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
73993.9,53600,54400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194651.722,,,,,,,,,,100,0,0,0,0,0
74226.4,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
74490.8,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
74755.5,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
74993.4,54000,54400,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194658.544,,,,,,,,,,100,0,0,0,0,0
75021.3,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
75287.1,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
75549.6,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
75814.4,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
75993.3,53600,54600,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194665.394,,,,,,,,,,100,0,0,0,0,0.990099
76078.7,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
76343.4,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
76606.8,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
76870.9,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
76994,53800,54800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194672.209,,,,,,,,,,100,0,0,0,0,0
77137.1,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
77403,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
77667.2,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
77930.1,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
77994.1,53600,54400,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194679.080,,,,,,,,,,100,0,0,0,0,0
78194.6,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
78459.6,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
78726.3,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
78991.1,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
78993.2,54000,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194685.877,,,,,,,,,,100,0,0,0,0,0
79254.6,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
79517.2,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
79782.2,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
79993.9,53800,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194692.780,,,,,,,,,,100,0,0,0,0,0
80046.3,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
80310.4,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
80574.4,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
80837.7,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
80993.8,54000,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.308,194699.692,,,,,,,,,,100,0,0,0,0,0
81103.2,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
81368.4,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
81634.9,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
81896.4,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
81993.8,54200,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194706.453,,,,,,,,,,100,0,0,0,0,0.990099
82161.6,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
82423.7,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
82689.3,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
82954.5,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
82993.4,54000,54800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194713.346,,,,,,,,,,100,0,0,0,0,0
83218.7,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
83481.5,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
83746.5,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
83993.9,54000,55200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194718.441,,,,,,,,,,100,0,0,0,0,0
84009.2,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
84273.3,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
84538.9,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
84802,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
84994.2,54200,55000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194725.226,,,,,,,,,,100,0,0,0,0,0
85065.7,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
85329,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
85593.8,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
85856.4,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
85993.6,54400,54800,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194732.045,,,,,,,,,,100,0,0.990099,0,0,0.990099
86120.6,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
86385.3,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
86648.4,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
86913.2,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
86993.4,54400,55000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194738.791,,,,,,,,,,100,0,0,0,0,0
87179.2,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
87444.5,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
87708.5,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
87974,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
87994.1,54400,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194745.620,,,,,,,,,,100,0,0,0,0,0
88238.1,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
88500.9,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
88767.3,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
88994,54400,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194752.436,,,,,,,,,,100,0,0,0,0,0
89032.2,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
89299.1,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
89562,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
89825.5,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
89993.7,54400,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194759.296,,,,,,,,,,100,0,0,0,0,0
90089.9,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
90353.9,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
90618.2,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
90880.1,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
90993.2,54400,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.298,194766.093,,,,,,,,,,100,0.990099,0,0,0,0
91144.5,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
91408.3,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
91671.6,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
91934.8,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
91993.9,54400,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194772.902,,,,,,,,,,100,0,0,0,0,0
92198.6,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
92462.6,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
92725.2,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
92988.6,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
92993.7,54400,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194779.663,,,,,,,,,,100,0,0,0,0,0
93252.2,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
93515.7,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
93780.6,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
93993.2,54400,55200,55600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194786.531,,,,,,,,,,100,0,0,0,0,0
94045.1,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
94310.6,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
94575.1,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
94838.3,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
94993.5,54400,55200,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194793.305,,,,,,,,,,100,0,0,0,0,0.990099
95103.6,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
95368.8,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
95631.8,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
95895.4,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
95993.6,54400,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194800.126,,,,,,,,,,100,0,0,0,0,0
96160.3,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
96423.7,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
96688.8,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
96952,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
96994.1,54400,55600,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194806.973,,,,,,,,,,100,0,0.990099,0,0,0.990099
97217.2,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
97482.4,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
97747,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
97993.9,54600,55600,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194813.713,,,,,,,,,,100,0,0,0,0,0
98010.6,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
98274.7,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
98537.9,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
98802.3,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
98994,54600,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194820.484,,,,,,,,,,100,0,0,0,0,0
99067.2,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
99332.2,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
99596.2,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
99859.4,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
99993.6,54600,55600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194827.307,,,,,,,,,,100,0,0,0,0,0.990099
100123,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
100387,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
100648,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
100915,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
100993,54400,55200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.33,194834.052,,,,,,,,,,100,0,0,0,0,0
101180,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
101445,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
101709,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
101974,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
101994,54600,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194840.904,,,,,,,,,,100,0,0,0,0,0
102238,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
102500,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
102764,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
102994,54800,55600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194847.688,,,,,,,,,,100,0,0.990099,0,0,0
103026,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
103293,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
103557,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
103821,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
103993,54800,55200,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194854.516,,,,,,,,,,100,0,0,0,0,0
104086,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
104350,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
104613,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
104876,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
104994,54400,55600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194861.386,,,,,,,,,,100,0,0,0,0,0
105142,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
105405,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
105671,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
105933,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
105994,54400,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194868.138,,,,,,,,,,100,0,0,0,0,0
106198,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
106464,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
106728,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
106993,54800,55400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194874.962,,,,,,,,,,100,0,0,0,0,0.990099
106996,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
107260,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
107523,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
107788,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
107994,54800,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194881.708,,,,,,,,,,100,0,0,0.990099,0,0
108054,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
108319,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
108583,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
108849,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
108994,54600,55400,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194888.576,,,,,,,,,,100,0,0,0,0,0
109113,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
109379,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
109645,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
109909,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
109993,54800,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194895.314,,,,,,,,,,100,0,0,0,0,0
110175,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
110439,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
110703,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
110967,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
110993,54800,55400,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,194902.180,,,,,,,,,,100,0,0,0,0,0
111233,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
111496,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
111760,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
111994,54800,55800,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194908.958,,,,,,,,,,100,0,0,0,0,0
112028,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
112290,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
112554,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
112820,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
112994,54800,55600,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194915.741,,,,,,,,,,100,0,0,0,0,0
113085,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
113347,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
113614,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
113879,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
113994,54800,55600,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194922.541,,,,,,,,,,100,0,0,0,0,0
114143,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
114409,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
114674,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
114937,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
114993,54800,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194929.420,,,,,,,,,,100,0,0,0,0,0
115205,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
115469,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
115732,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
115994,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194936.311,,,,,,,,,,100,0.990099,0,0,0,0
115996,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
116261,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
116525,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
116790,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
