# Started at: 2022-04-28 13:17:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1K-RO-S_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RO-S_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74083.1,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
74167.3,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
74251.5,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
74335.6,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
74419.7,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
74503.8,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
74587.9,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
74672,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
74756.2,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
74840.3,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
74924.3,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
74993.9,48500,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140250.572,,,,,,,,,,100,0,0,0,0,0
75008.7,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
75092.8,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
75176.9,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
75261.1,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
75345.2,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
75429.2,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
75513.4,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
75597.5,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
75681.5,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
75765.7,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
75849.8,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
75933.8,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
75994.3,48900,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140256.514,,,,,,,,,,100,0,0,0,0,0
76018.2,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
76102.3,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
76186.6,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
76270.8,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
76354.9,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
76438.9,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
76523.1,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
76607.2,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
76691.3,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
76775.4,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
76859.5,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
76943.6,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
76993.8,48500,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140262.457,,,,,,,,,,100,0,0,0,0,0
77027.9,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
77112.1,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
77196.2,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
77280.3,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
77364.4,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
77448.5,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
77532.6,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
77616.7,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
77700.8,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
77785,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
77869.1,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
77953.1,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
77994.3,48700,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140268.369,,,,,,,,,,100,0.990099,0,0,0,0
78037.5,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
78121.6,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
78205.8,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
78290,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
78374.1,,,,,,,,,,,,,,,,,,929,,,,,,,,,,,
78458.2,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
78542.3,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
78626.4,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
78710.5,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
78794.7,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
78878.8,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
78962.8,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
78993.8,48900,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140274.304,,,,,,,,,,100,0,0,0,0,0.990099
79047.2,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
79131.3,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
79215.4,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
79299.6,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
79383.7,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
79467.7,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
79551.9,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
79635.9,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
79720,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
79804.2,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
79888.3,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
79972.4,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
79994.5,48900,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140278.775,,,,,,,,,,100,0,0,0,0,0
80056.7,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
80140.8,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
80225,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
80309.3,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
80393.3,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
80477.4,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
80561.6,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
80645.6,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
80729.7,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
80813.8,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
80898,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
80982.1,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
80994.2,48700,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,140284.647,,,,,,,,,,100,0,0,0,0,1
81066.5,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
81150.6,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
81234.7,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
81318.8,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
81402.9,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
81487,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
81571.2,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
81655.2,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
81739.3,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
81823.5,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
81907.6,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
81991.6,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
81993.8,48700,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140290.587,,,,,,,,,,100,0,0,0,0,0
82076,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
82160.1,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
82244.4,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
82328.5,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
82412.6,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
82496.7,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
82580.8,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
82664.9,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
82749,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
82833.1,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
82917.2,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
82994.4,48700,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140296.472,,,,,,,,,,100,0,0,0,0,0
83001.5,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
83085.7,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
83169.8,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
83253.9,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
83338.1,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
83422.2,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
83506.2,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
83590.4,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
83674.5,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
83758.5,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
83842.7,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
83926.8,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
83993.9,48900,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140302.421,,,,,,,,,,100,0,0,0,0,0
84011.1,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
84095.3,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
84179.4,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
84263.6,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
84347.7,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
84431.8,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
84515.9,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
84600,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
84684.1,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
84768.1,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
84852.3,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
84936.4,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
84993.5,48900,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140308.315,,,,,,,,,,100,0,0,0,0,0
85020.7,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
85104.9,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
85189,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
85273.1,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
85357.2,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
85441.3,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
85525.4,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
85609.5,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
85693.6,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
85777.7,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
85861.8,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
85945.9,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
85994.1,48900,49500,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140314.281,,,,,,,,,,100,0,0,0,0,0
86030.3,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
86114.4,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
86198.6,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
86282.9,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
86367,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
86451,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
86535.2,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
86619.3,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
86703.4,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
86787.5,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
86871.6,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
86955.6,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
86993.8,48500,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140320.167,,,,,,,,,,100,0,0,0,0,0.990099
87040.1,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
87124.2,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
87208.3,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
87292.5,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
87376.6,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
87460.7,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
87544.8,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
87628.9,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
87712.9,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
87797.1,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
87881.2,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
87965.3,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
87994.4,48900,49700,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140326.044,,,,,,,,,,100,0,0,0,0,0
88049.7,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
88133.8,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
88217.9,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
88302.2,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
88386.4,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
88470.4,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
88554.6,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
88638.6,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
88722.7,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
88806.9,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
88891,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
88975,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
88994.2,48900,49700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140331.990,,,,,,,,,,100,0,0,0,0,0
89059.4,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
89143.5,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
89227.6,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
89311.8,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
89395.9,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
89480,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
89564.1,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
89648.2,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
89732.2,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
89816.4,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,,
89900.5,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
89984.6,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
89993.7,48900,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140337.931,,,,,,,,,,100,0,0,0,0,0
90069,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
90153.1,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
90237.2,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
90321.5,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
90405.6,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
90489.6,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
90573.8,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
90657.9,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
90741.9,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
90826.1,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
90910.2,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
90994.3,48700,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,140343.808,,,,,,,,,,100,0,0,0,0,0
90995.1,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
91078.7,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
91162.8,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
91246.9,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
91331.1,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
91415.1,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
91499.2,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
91583.4,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
91667.4,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
91751.5,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
91835.6,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
91919.7,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
91993.9,48900,49700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140349.697,,,,,,,,,,100,0,0,0,0,0
92004,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
92088.2,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
92172.3,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
92256.5,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
92340.7,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,,
92424.8,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
92509,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
92593.1,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
92677.2,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
92761.3,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
92845.4,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
92929.5,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
92993.6,48900,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140355.645,,,,,,,,,,100,0,0,0,0,0
93013.8,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
93097.9,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
93182.1,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
93266.2,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
93350.3,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
93434.4,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,,
93518.5,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
93602.7,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
93686.8,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
93770.8,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
93855,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
93939,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
93994.2,48900,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140361.602,,,,,,,,,,100,0,0,0,0,0
94023.4,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
94107.5,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
94191.7,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
94275.8,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
94360.1,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
94444.1,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
94528.2,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
94612.4,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
94696.5,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
94780.5,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
94864.7,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
94948.7,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,,
94993.9,48900,49900,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140367.488,,,,,,,,,,100,0,0,0,0,0
95033,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
95117.2,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
95201.3,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
95285.5,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
95369.7,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
95453.8,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
95537.9,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
95622,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
95706.1,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
95790.2,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
95874.3,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
95958.4,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
95993.5,48900,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140373.433,,,,,,,,,,100,0,0,0,0,0.990099
96042.7,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
96126.9,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
96211,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
96295.1,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
96379.4,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
96463.5,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
96547.6,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
96631.7,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
96715.8,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
96799.9,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
96884,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,,
96968.1,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
96994.2,48900,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140379.394,,,,,,,,,,100,0,0,0,0,0
97052.4,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
97136.6,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
97220.7,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
97304.9,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
97389.4,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
97473.5,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
97557.5,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
97641.7,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
97725.8,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
97809.8,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
97894,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
97978,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
97994.2,48900,49700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140385.285,,,,,,,,,,100,0,0,0,0,0.990099
98062.4,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,,
98146.6,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
98230.7,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
98314.8,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,,
98399,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
98483.1,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
98567.2,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
98651.4,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
98735.4,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
98819.5,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
98903.7,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
98987.7,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
98993.9,48900,49700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140391.176,,,,,,,,,,100,0,0,0,0,0
99072.1,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
99156.3,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
99240.3,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
99324.5,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
99408.6,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
99492.7,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
99576.8,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
99660.9,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
99745,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
99829.1,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
99913.2,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
99994.4,48700,49700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140397.123,,,,,,,,,,100,0,0,0,0,0
99997.5,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
