# Started at: 2022-04-28 20:35:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//tinyrenderer-diablo_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tinyrenderer-diablo_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88992.5,51300,52500,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341325.137,,,,,,,,,,100,0,0,0,0,0
89231.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
89932.2,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
89992.4,51500,52300,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341332.292,,,,,,,,,,100,0.990099,0,0,0,0
90634.1,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
90992,51500,52500,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,341339.369,,,,,,,,,,100,0,0,0,0,0
91335.6,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
91992.3,51700,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341346.530,,,,,,,,,,100,0,0,0,0,0
92037.1,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
92738.6,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
92992.2,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341353.623,,,,,,,,,,100,0.990099,0.990099,0,0,0
93440.4,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
93992.6,51300,52500,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341360.784,,,,,,,,,,100,0,0,0,0,0
94141.9,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
94843.2,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
94992.4,51500,52800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341367.876,,,,,,,,,,100,0,0,0,0,0
95544.7,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
95992.1,51700,52600,52800,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341375.032,,,,,,,,,,100,0.990099,0,0,0,0
96246.5,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
96947.8,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
96992,51500,52500,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341382.140,,,,,,,,,,100,0,0,0,0,0
97649.3,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
97992.2,51700,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341389.301,,,,,,,,,,100,0.990099,0,0,0,0
98350.8,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
98991.8,51700,52600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341396.452,,,,,,,,,,100,1,0,0,0,0
99052.8,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
99754,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
99992.4,51700,52500,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341403.538,,,,,,,,,,100,0,0,0,0,0
100456,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
100992,51700,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,341410.652,,,,,,,,,,100,0,0,0,0,0
101157,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
101858,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
101992,51700,52600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341417.817,,,,,,,,,,100,0,0,0,0,0
102560,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
102993,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341424.901,,,,,,,,,,100,0,0,0,0,0
103262,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
103963,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
103992,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341432.059,,,,,,,,,,100,0.990099,0,0,0,0
104665,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
104992,51500,52800,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341439.151,,,,,,,,,,100,1,0,0,0,0
105366,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
105992,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341446.311,,,,,,,,,,100,0,0,0,0,0
106068,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
106770,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
106992,51700,52800,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341453.398,,,,,,,,,,100,0.990099,0,0,0,0
107471,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
107992,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341460.559,,,,,,,,,,100,0,1,0,0,0
108173,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
108874,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
108993,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341467.650,,,,,,,,,,100,0,0,0,0,0
109576,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
109992,51900,52800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341474.828,,,,,,,,,,100,0,0,0,0,0
110277,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
110979,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
110992,51700,52800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,341481.913,,,,,,,,,,100,0,0,0,0,0
111680,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
111993,52100,52800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341489.082,,,,,,,,,,100,0,0.990099,0,0,0
112382,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
112992,51700,52800,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341496.241,,,,,,,,,,100,0,0,0,0,0
113084,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
113785,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
113992,52100,52800,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341503.353,,,,,,,,,,100,0,0,0,0,0
114487,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
114992,51700,52800,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341510.527,,,,,,,,,,100,0,0,0,0,0
115189,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
115890,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
115992,51700,52800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341515.846,,,,,,,,,,100,1.96078,0,0,0,0
116591,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
116992,51900,52800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341523.002,,,,,,,,,,100,0.990099,0,0,0,0
117293,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
117992,52100,52800,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341530.080,,,,,,,,,,100,0,0,0,0,0
117994,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
118696,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
118993,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341537.260,,,,,,,,,,100,0.990099,0,0,0.990099,0
119397,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
119992,51900,52800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341544.363,,,,,,,,,,100,0,0,0,0,0
120099,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
120800,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
120993,52100,52800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,341551.528,,,,,,,,,,100,0,0,0,0,0
121502,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
121992,51900,53000,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341558.614,,,,,,,,,,100,0,0,0,0,0
122203,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
122905,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
122992,52100,52800,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341565.780,,,,,,,,,,100,0.990099,0,0,0,0
123606,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
123992,51900,52800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341572.892,,,,,,,,,,100,0,0,0,0,0
124308,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
124992,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341580.074,,,,,,,,,,100,0.990099,0,0,0,0
125009,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
125710,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
125992,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341587.178,,,,,,,,,,100,0,0,0,0,0
126412,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
126993,51900,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341594.339,,,,,,,,,,100,0,0,0,0,0
127114,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
127815,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
127992,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341601.581,,,,,,,,,,100,0,0,0,0,0
128517,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
128993,51700,52800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341608.674,,,,,,,,,,100,0,0,0,0,0
129218,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
129919,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
129993,52300,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341615.839,,,,,,,,,,100,0,0,0,0,0
130621,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
130992,52100,52800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,341622.938,,,,,,,,,,100,1,0,0,0,0
131323,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
131992,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341630.097,,,,,,,,,,100,0.990099,0,0,0,0
132024,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
132726,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
132992,52100,53000,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341637.204,,,,,,,,,,100,0,0,0,0,0.990099
133427,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
133992,51900,52800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341644.393,,,,,,,,,,100,0,0,0,0,0
134129,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
134830,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
134992,52100,53200,53200,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341651.559,,,,,,,,,,100,0,0,0,0,0
135532,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
135992,52100,52800,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341658.645,,,,,,,,,,100,0.990099,0,0,0,0
136233,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
136935,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
136992,52100,53200,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341665.814,,,,,,,,,,100,0,0,0,0,0
137636,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
137992,52100,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341672.909,,,,,,,,,,100,0,0,0,0,0
138338,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
138992,52300,53000,53600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341680.086,,,,,,,,,,100,0.990099,1,0,0,0
139040,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
139741,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
139993,52300,53000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341687.183,,,,,,,,,,100,1,0,0,0,0
140443,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
140992,52100,53200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,341694.351,,,,,,,,,,100,0,0,0,0,0
141144,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
141845,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
141993,52300,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341701.459,,,,,,,,,,100,0,0,0,0,0
142547,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
142992,52500,53200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341708.636,,,,,,,,,,100,1,0,0,0,0
143249,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
143950,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
143992,52100,53200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341715.722,,,,,,,,,,100,1.96078,0.990099,0,0,0
144652,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
144992,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341722.899,,,,,,,,,,100,0,0,0,0,0
145354,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
145992,52300,53200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341730.000,,,,,,,,,,100,0,0.990099,0,0,0
146055,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
146757,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
146992,52100,53200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341737.188,,,,,,,,,,100,0,0,0,0,0.990099
147458,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
147993,52300,53200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341744.434,,,,,,,,,,100,0,0,0,0,0
148160,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
148861,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
148992,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341751.530,,,,,,,,,,100,1,0,0,0,0
149563,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
149992,52100,53200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341758.695,,,,,,,,,,100,0.990099,0,0,0,0
150264,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
150966,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
150992,52500,53200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,341765.787,,,,,,,,,,100,0,0,0,0,0
151667,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
151992,52100,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341772.979,,,,,,,,,,100,1,0,0,0,0
152369,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
152992,52100,52800,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341780.073,,,,,,,,,,100,0,0,0,0,0
153071,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
153772,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
153992,52100,53200,53200,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341787.242,,,,,,,,,,100,1.96078,0,0,0,0
154473,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
154993,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341794.350,,,,,,,,,,100,0,0,0,0,0
155175,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
155876,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
155992,52100,53200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341801.544,,,,,,,,,,100,0,0,0,0,0
156577,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
156992,52300,53200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341808.664,,,,,,,,,,100,0,0,0.990099,0,0
157279,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
157980,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
157992,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341814.069,,,,,,,,,,100,0.990099,0,0,0,0
158682,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
158992,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341821.160,,,,,,,,,,100,0,0,0,0,0
159383,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
159992,52500,53400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341828.328,,,,,,,,,,100,0.990099,0,0,0,0
160085,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
160786,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
160992,52300,53200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,341835.433,,,,,,,,,,100,0,0,0,0,0
161488,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
161992,52300,53200,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341842.609,,,,,,,,,,100,1,0,0,0,0
162189,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
162891,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
162992,52300,53200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341849.780,,,,,,,,,,100,0,0,0,0,0
163592,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
163992,52100,53200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341856.872,,,,,,,,,,100,0,0,0,0,0
164294,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
164992,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341864.044,,,,,,,,,,100,0.990099,0,0,0,0
164996,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
165697,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
165992,52500,53200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341871.166,,,,,,,,,,100,1,0,0,0,0
166399,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
166993,52500,53200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341878.333,,,,,,,,,,100,0.990099,0,0,0,0
167100,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
167802,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
167992,52500,53200,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341885.423,,,,,,,,,,100,0,0,0,0,0
168503,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
168992,52500,53200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341892.613,,,,,,,,,,100,0,0,0,0,0
169205,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
169906,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
169992,52500,53200,53400,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341899.710,,,,,,,,,,100,1.96078,0,0,0,0
170608,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
170992,52600,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,341906.901,,,,,,,,,,100,0,0,0,0,0
171309,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
171992,52500,53200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341914.068,,,,,,,,,,100,0,0,0,0,0
172011,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
172712,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
172993,52100,53200,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341921.165,,,,,,,,,,100,0,0,0,0,0
173414,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
173993,52300,53200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341928.338,,,,,,,,,,100,0,0,0,0,0
174115,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
174817,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
174992,52500,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341935.460,,,,,,,,,,100,1,0,0,0,0
175519,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
175992,52500,53200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341942.640,,,,,,,,,,100,0,0,0,0,0
176220,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
176921,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
176992,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341949.738,,,,,,,,,,100,0,0,0,0,0
177623,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
177992,52500,53400,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341956.916,,,,,,,,,,100,1,0,0,0,0
178325,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
178992,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341964.081,,,,,,,,,,100,0.990099,0,0,0,0
179026,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
179728,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
179992,52500,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341971.202,,,,,,,,,,100,0,0,0,0,0
180429,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
180992,52500,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,341978.384,,,,,,,,,,100,0,0,0,0,0
181131,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
181832,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
181992,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341985.499,,,,,,,,,,100,0.990099,0,0,0,0
182534,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
182992,52500,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341992.666,,,,,,,,,,100,0,0.990099,0,0,0
183235,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
183937,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
183992,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341999.779,,,,,,,,,,100,0,0,0,0,0
184638,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
