# Started at: 2022-04-28 09:35:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//bitmnp-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//bitmnp-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53992.9,49300,51500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40258.479,,,,,,,,,,0,1,0,0,100,100
54296.8,,,,,,,,,,,,,,,,,,,,,,,13286,,,,,,
54345.3,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,
54797.3,,,,,,,,,,,,,,,,,,,,,,,13409,,,,,,
54848.7,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
54992.2,49300,51500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40265.723,,,,,,,,,,0.990099,1,0,0,100,100
55300.1,,,,,,,,,,,,,,,,,,,,,,,13532,,,,,,
55351.7,,,,,,,,,,,,,,,,,,,,,,13485,,,,,,,
55801.3,,,,,,,,,,,,,,,,,,,,,,,13655,,,,,,
55851.6,,,,,,,,,,,,,,,,,,,,,,13607,,,,,,,
55992.3,49300,51700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40272.900,,,,,,,,,,1,0,0,0.990099,100,100
56301.7,,,,,,,,,,,,,,,,,,,,,,,13778,,,,,,
56352.7,,,,,,,,,,,,,,,,,,,,,,13729,,,,,,,
56802,,,,,,,,,,,,,,,,,,,,,,,13901,,,,,,
56853.7,,,,,,,,,,,,,,,,,,,,,,13852,,,,,,,
56992.4,49300,51300,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40280.154,,,,,,,,,,0.990099,0,0,0,100,100
57303,,,,,,,,,,,,,,,,,,,,,,,14024,,,,,,
57356.7,,,,,,,,,,,,,,,,,,,,,,13975,,,,,,,
57803.1,,,,,,,,,,,,,,,,,,,,,,,14147,,,,,,
57858.8,,,,,,,,,,,,,,,,,,,,,,14098,,,,,,,
57993.2,49500,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40287.331,,,,,,,,,,0,0,0,0,100,100
58305.6,,,,,,,,,,,,,,,,,,,,,,,14270,,,,,,
58361.7,,,,,,,,,,,,,,,,,,,,,,14221,,,,,,,
58807.3,,,,,,,,,,,,,,,,,,,,,,,14393,,,,,,
58863,,,,,,,,,,,,,,,,,,,,,,14344,,,,,,,
58993.1,49700,51900,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40294.567,,,,,,,,,,0,1,0,0,100,100
59307.6,,,,,,,,,,,,,,,,,,,,,,,14515,,,,,,
59366.1,,,,,,,,,,,,,,,,,,,,,,14467,,,,,,,
59809.6,,,,,,,,,,,,,,,,,,,,,,,14638,,,,,,
59866.1,,,,,,,,,,,,,,,,,,,,,,14589,,,,,,,
59992.3,49700,51900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40301.827,,,,,,,,,,0,1,0,0,100,100
60311,,,,,,,,,,,,,,,,,,,,,,,14761,,,,,,
60368.9,,,,,,,,,,,,,,,,,,,,,,14712,,,,,,,
60810.6,,,,,,,,,,,,,,,,,,,,,,,14884,,,,,,
60869.8,,,,,,,,,,,,,,,,,,,,,,14834,,,,,,,
60992.5,49500,51700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,40308.999,,,,,,,,,,0.990099,0,0,0,100,100
61311.1,,,,,,,,,,,,,,,,,,,,,,,15007,,,,,,
61369.7,,,,,,,,,,,,,,,,,,,,,,14956,,,,,,,
61812.6,,,,,,,,,,,,,,,,,,,,,,,15130,,,,,,
61869.9,,,,,,,,,,,,,,,,,,,,,,15078,,,,,,,
61992.7,49300,51500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40316.251,,,,,,,,,,0,0,0,0,100,100
62314,,,,,,,,,,,,,,,,,,,,,,,15253,,,,,,
62369.6,,,,,,,,,,,,,,,,,,,,,,15200,,,,,,,
62815.2,,,,,,,,,,,,,,,,,,,,,,,15376,,,,,,
62872.9,,,,,,,,,,,,,,,,,,,,,,15323,,,,,,,
62993.2,49300,51500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40323.505,,,,,,,,,,0,1,0,0,100,100
63317.5,,,,,,,,,,,,,,,,,,,,,,,15499,,,,,,
63372.6,,,,,,,,,,,,,,,,,,,,,,15445,,,,,,,
63819.2,,,,,,,,,,,,,,,,,,,,,,,15622,,,,,,
63875.1,,,,,,,,,,,,,,,,,,,,,,15568,,,,,,,
63992.6,49700,52100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40330.663,,,,,,,,,,0,1,0,0,100,100
64318.4,,,,,,,,,,,,,,,,,,,,,,,15744,,,,,,
64377.7,,,,,,,,,,,,,,,,,,,,,,15691,,,,,,,
64818.9,,,,,,,,,,,,,,,,,,,,,,,15867,,,,,,
64879.8,,,,,,,,,,,,,,,,,,,,,,15814,,,,,,,
64992.7,49700,52100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40337.844,,,,,,,,,,0.990099,0,0,0,100,100
65321.7,,,,,,,,,,,,,,,,,,,,,,,15990,,,,,,
65381.2,,,,,,,,,,,,,,,,,,,,,,15937,,,,,,,
65824.6,,,,,,,,,,,,,,,,,,,,,,,16113,,,,,,
65882.2,,,,,,,,,,,,,,,,,,,,,,16059,,,,,,,
65992.6,49500,51900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40345.086,,,,,,,,,,0,0,0,0,100,100
66326.9,,,,,,,,,,,,,,,,,,,,,,,16236,,,,,,
66381.3,,,,,,,,,,,,,,,,,,,,,,16181,,,,,,,
66828.7,,,,,,,,,,,,,,,,,,,,,,,16359,,,,,,
66881.5,,,,,,,,,,,,,,,,,,,,,,16303,,,,,,,
66992.4,49500,51900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40352.278,,,,,,,,,,0,1,0,0,100,100
67330.7,,,,,,,,,,,,,,,,,,,,,,,16482,,,,,,
67384.2,,,,,,,,,,,,,,,,,,,,,,16426,,,,,,,
67832.8,,,,,,,,,,,,,,,,,,,,,,,16605,,,,,,
67883.5,,,,,,,,,,,,,,,,,,,,,,16548,,,,,,,
67992.9,49700,51700,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40359.521,,,,,,,,,,0,0,0.990099,0,100,100
68333.4,,,,,,,,,,,,,,,,,,,,,,,16727,,,,,,
68385.8,,,,,,,,,,,,,,,,,,,,,,16671,,,,,,,
68835.6,,,,,,,,,,,,,,,,,,,,,,,16850,,,,,,
68887.2,,,,,,,,,,,,,,,,,,,,,,16794,,,,,,,
68992.9,49700,51700,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40366.766,,,,,,,,,,1,0.990099,0,0,100,100
69336.1,,,,,,,,,,,,,,,,,,,,,,,16973,,,,,,
69386.5,,,,,,,,,,,,,,,,,,,,,,16916,,,,,,,
69838.2,,,,,,,,,,,,,,,,,,,,,,,17096,,,,,,
69889.3,,,,,,,,,,,,,,,,,,,,,,17039,,,,,,,
69993,49500,51900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40373.939,,,,,,,,,,0,1,0,0,100,100
70339.4,,,,,,,,,,,,,,,,,,,,,,,17219,,,,,,
70392,,,,,,,,,,,,,,,,,,,,,,17162,,,,,,,
70841.4,,,,,,,,,,,,,,,,,,,,,,,17342,,,,,,
70893.9,,,,,,,,,,,,,,,,,,,,,,17285,,,,,,,
70992.8,49700,51900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,40381.180,,,,,,,,,,0,1,0,0,100,100
71342.9,,,,,,,,,,,,,,,,,,,,,,,17465,,,,,,
71395.6,,,,,,,,,,,,,,,,,,,,,,17408,,,,,,,
71842.9,,,,,,,,,,,,,,,,,,,,,,,17588,,,,,,
71897.1,,,,,,,,,,,,,,,,,,,,,,17531,,,,,,,
71992.5,49700,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40388.371,,,,,,,,,,1,0.990099,1.9802,0,100,100
72343.8,,,,,,,,,,,,,,,,,,,,,,,17711,,,,,,
72397.3,,,,,,,,,,,,,,,,,,,,,,17653,,,,,,,
72844.4,,,,,,,,,,,,,,,,,,,,,,,17834,,,,,,
72899.4,,,,,,,,,,,,,,,,,,,,,,17776,,,,,,,
72992.9,49700,52100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40395.616,,,,,,,,,,0.990099,0,0,0,100,100
73346.9,,,,,,,,,,,,,,,,,,,,,,,17957,,,,,,
73403.2,,,,,,,,,,,,,,,,,,,,,,17899,,,,,,,
73850,,,,,,,,,,,,,,,,,,,,,,,18080,,,,,,
73902.7,,,,,,,,,,,,,,,,,,,,,,18021,,,,,,,
73992.9,49900,52100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40402.804,,,,,,,,,,0,0,0,0,100,100
74353.4,,,,,,,,,,,,,,,,,,,,,,,18203,,,,,,
74406.2,,,,,,,,,,,,,,,,,,,,,,18144,,,,,,,
74854.7,,,,,,,,,,,,,,,,,,,,,,,18326,,,,,,
74907.3,,,,,,,,,,,,,,,,,,,,,,18267,,,,,,,
74992.7,49900,51900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40410.066,,,,,,,,,,0,1,0,0,100,100
75355.7,,,,,,,,,,,,,,,,,,,,,,,18448,,,,,,
75410,,,,,,,,,,,,,,,,,,,,,,18390,,,,,,,
75858,,,,,,,,,,,,,,,,,,,,,,,18571,,,,,,
75912.4,,,,,,,,,,,,,,,,,,,,,,18513,,,,,,,
75992.5,49700,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40417.242,,,,,,,,,,0.990099,1.9802,0,0,100,100
76358.8,,,,,,,,,,,,,,,,,,,,,,,18694,,,,,,
76416.2,,,,,,,,,,,,,,,,,,,,,,18636,,,,,,,
76858.6,,,,,,,,,,,,,,,,,,,,,,,18817,,,,,,
76917.9,,,,,,,,,,,,,,,,,,,,,,18758,,,,,,,
76992.5,49700,52100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40424.499,,,,,,,,,,1,0,0,0.990099,100,100
77360.9,,,,,,,,,,,,,,,,,,,,,,,18940,,,,,,
77420.8,,,,,,,,,,,,,,,,,,,,,,18881,,,,,,,
77862.9,,,,,,,,,,,,,,,,,,,,,,,19063,,,,,,
77922.1,,,,,,,,,,,,,,,,,,,,,,19004,,,,,,,
77993.2,50100,52300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40431.750,,,,,,,,,,0,1,0,0,100,100
78364,,,,,,,,,,,,,,,,,,,,,,,19186,,,,,,
78425.2,,,,,,,,,,,,,,,,,,,,,,19127,,,,,,,
78863.9,,,,,,,,,,,,,,,,,,,,,,,19309,,,,,,
78926.9,,,,,,,,,,,,,,,,,,,,,,19250,,,,,,,
78992.2,49700,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40438.929,,,,,,,,,,0,0.990099,0,0,100,100
79365.4,,,,,,,,,,,,,,,,,,,,,,,19432,,,,,,
79429.7,,,,,,,,,,,,,,,,,,,,,,19373,,,,,,,
79866.5,,,,,,,,,,,,,,,,,,,,,,,19554,,,,,,
79929.5,,,,,,,,,,,,,,,,,,,,,,19495,,,,,,,
79992.8,50100,52100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40446.189,,,,,,,,,,0,1,0,0,100,100
80368,,,,,,,,,,,,,,,,,,,,,,,19677,,,,,,
80430.8,,,,,,,,,,,,,,,,,,,,,,19618,,,,,,,
80867.7,,,,,,,,,,,,,,,,,,,,,,,19799,,,,,,
80933.9,,,,,,,,,,,,,,,,,,,,,,19741,,,,,,,
80993.1,49900,51900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,40451.575,,,,,,,,,,0,1,0,0,100,100
81369.2,,,,,,,,,,,,,,,,,,,,,,,19922,,,,,,
81436,,,,,,,,,,,,,,,,,,,,,,19864,,,,,,,
81871,,,,,,,,,,,,,,,,,,,,,,,20045,,,,,,
81938.1,,,,,,,,,,,,,,,,,,,,,,19987,,,,,,,
81992.3,49700,52100,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40458.759,,,,,,,,,,0.990099,0,0,0,100,100
82373.4,,,,,,,,,,,,,,,,,,,,,,,20168,,,,,,
82441.2,,,,,,,,,,,,,,,,,,,,,,20110,,,,,,,
82875,,,,,,,,,,,,,,,,,,,,,,,20291,,,,,,
82941.5,,,,,,,,,,,,,,,,,,,,,,20232,,,,,,,
82992.7,49900,52100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40466.012,,,,,,,,,,0,0,0,0,100,100
83376.9,,,,,,,,,,,,,,,,,,,,,,,20414,,,,,,
83441.4,,,,,,,,,,,,,,,,,,,,,,20354,,,,,,,
83879.4,,,,,,,,,,,,,,,,,,,,,,,20537,,,,,,
83941.7,,,,,,,,,,,,,,,,,,,,,,20476,,,,,,,
83993.2,49700,51900,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40473.302,,,,,,,,,,0,1,0,0,100,100
84382.1,,,,,,,,,,,,,,,,,,,,,,,20660,,,,,,
84444.7,,,,,,,,,,,,,,,,,,,,,,20599,,,,,,,
84884.8,,,,,,,,,,,,,,,,,,,,,,,20783,,,,,,
84946.4,,,,,,,,,,,,,,,,,,,,,,20722,,,,,,,
84992.4,50100,51900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40480.496,,,,,,,,,,0,1.96078,0,0,100,100
85386.6,,,,,,,,,,,,,,,,,,,,,,,20906,,,,,,
85449.3,,,,,,,,,,,,,,,,,,,,,,20845,,,,,,,
85886.8,,,,,,,,,,,,,,,,,,,,,,,21028,,,,,,
85948.5,,,,,,,,,,,,,,,,,,,,,,20967,,,,,,,
85992.5,49700,52100,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40487.686,,,,,,,,,,1,0,0,0,100,100
86388.8,,,,,,,,,,,,,,,,,,,,,,,21151,,,,,,
86452.1,,,,,,,,,,,,,,,,,,,,,,21090,,,,,,,
86888.6,,,,,,,,,,,,,,,,,,,,,,,21273,,,,,,
86952,,,,,,,,,,,,,,,,,,,,,,21212,,,,,,,
86992.2,50100,52300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40494.956,,,,,,,,,,0,0,0,0,100,100
87390.3,,,,,,,,,,,,,,,,,,,,,,,21396,,,,,,
87454.9,,,,,,,,,,,,,,,,,,,,,,21335,,,,,,,
87893,,,,,,,,,,,,,,,,,,,,,,,21519,,,,,,
87957.1,,,,,,,,,,,,,,,,,,,,,,21458,,,,,,,
87992.5,50100,52500,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40502.221,,,,,,,,,,0,0,0,0,100,100
88394.3,,,,,,,,,,,,,,,,,,,,,,,21642,,,,,,
88460.3,,,,,,,,,,,,,,,,,,,,,,21581,,,,,,,
88897,,,,,,,,,,,,,,,,,,,,,,,21765,,,,,,
88963.4,,,,,,,,,,,,,,,,,,,,,,21704,,,,,,,
88992.6,50100,52300,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40509.403,,,,,,,,,,0,0,0,0.990099,100,100
89397,,,,,,,,,,,,,,,,,,,,,,,21887,,,,,,
89465.8,,,,,,,,,,,,,,,,,,,,,,21827,,,,,,,
89900.3,,,,,,,,,,,,,,,,,,,,,,,22010,,,,,,
89969.1,,,,,,,,,,,,,,,,,,,,,,21950,,,,,,,
89992.4,50300,52500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40516.666,,,,,,,,,,1,0,0,0,100,100
90402.2,,,,,,,,,,,,,,,,,,,,,,,22133,,,,,,
90468.3,,,,,,,,,,,,,,,,,,,,,,22072,,,,,,,
90903.2,,,,,,,,,,,,,,,,,,,,,,,22256,,,,,,
90969.8,,,,,,,,,,,,,,,,,,,,,,22195,,,,,,,
90993,50300,52500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,40523.846,,,,,,,,,,0.990099,0,0,0,100,100
91405.6,,,,,,,,,,,,,,,,,,,,,,,22379,,,,,,
91472.3,,,,,,,,,,,,,,,,,,,,,,22318,,,,,,,
91906.4,,,,,,,,,,,,,,,,,,,,,,,22502,,,,,,
91975.5,,,,,,,,,,,,,,,,,,,,,,22441,,,,,,,
91992.7,50100,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40531.134,,,,,,,,,,0,0,0,0,100,100
92408,,,,,,,,,,,,,,,,,,,,,,,22625,,,,,,
92477.2,,,,,,,,,,,,,,,,,,,,,,22564,,,,,,,
92909.3,,,,,,,,,,,,,,,,,,,,,,,22748,,,,,,
92979.7,,,,,,,,,,,,,,,,,,,,,,22687,,,,,,,
92992.9,50500,52300,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40538.326,,,,,,,,,,1,0.990099,0.990099,0,100,100
93410.2,,,,,,,,,,,,,,,,,,,,,,,22871,,,,,,
93481.1,,,,,,,,,,,,,,,,,,,,,,22810,,,,,,,
93911.9,,,,,,,,,,,,,,,,,,,,,,,22994,,,,,,
93983.6,,,,,,,,,,,,,,,,,,,,,,22933,,,,,,,
93992.8,50300,52600,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40545.592,,,,,,,,,,0.990099,1,0,0,100,100
94413.1,,,,,,,,,,,,,,,,,,,,,,,23117,,,,,,
94485.1,,,,,,,,,,,,,,,,,,,,,,23056,,,,,,,
94914.7,,,,,,,,,,,,,,,,,,,,,,,23240,,,,,,
94985.3,,,,,,,,,,,,,,,,,,,,,,23178,,,,,,,
94992.6,50100,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40552.761,,,,,,,,,,0,1.9802,0,0,100,100
95418.1,,,,,,,,,,,,,,,,,,,,,,,23364,,,,,,
95488.4,,,,,,,,,,,,,,,,,,,,,,23301,,,,,,,
95919.4,,,,,,,,,,,,,,,,,,,,,,,23487,,,,,,
95988.6,,,,,,,,,,,,,,,,,,,,,,23423,,,,,,,
95992.8,50300,52600,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40560.037,,,,,,,,,,0,0,0,0,100,100
96420.3,,,,,,,,,,,,,,,,,,,,,,,23610,,,,,,
96488.7,,,,,,,,,,,,,,,,,,,,,,23545,,,,,,,
96922.1,,,,,,,,,,,,,,,,,,,,,,,23733,,,,,,
96991,,,,,,,,,,,,,,,,,,,,,,23668,,,,,,,
96993.2,50500,52600,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40567.248,,,,,,,,,,0.990099,1,0,0,100,100
97423.7,,,,,,,,,,,,,,,,,,,,,,,23856,,,,,,
97490.8,,,,,,,,,,,,,,,,,,,,,,23790,,,,,,,
97927.3,,,,,,,,,,,,,,,,,,,,,,,23980,,,,,,
97992.5,50300,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40574.517,,,,,,,,,,0,0,0,0,100,100
97993.8,,,,,,,,,,,,,,,,,,,,,,23913,,,,,,,
98429,,,,,,,,,,,,,,,,,,,,,,,24103,,,,,,
98495.8,,,,,,,,,,,,,,,,,,,,,,24036,,,,,,,
98930.1,,,,,,,,,,,,,,,,,,,,,,,24226,,,,,,
98993.2,50300,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40581.701,,,,,,,,,,0.990099,0,0,0,100,100
98998.1,,,,,,,,,,,,,,,,,,,,,,24159,,,,,,,
99430.7,,,,,,,,,,,,,,,,,,,,,,,24349,,,,,,
99497.7,,,,,,,,,,,,,,,,,,,,,,24281,,,,,,,
99933,,,,,,,,,,,,,,,,,,,,,,,24472,,,,,,
99993.2,50300,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40588.969,,,,,,,,,,0,1,0,0,100,100
99999.9,,,,,,,,,,,,,,,,,,,,,,24404,,,,,,,
100435,,,,,,,,,,,,,,,,,,,,,,,24595,,,,,,
100501,,,,,,,,,,,,,,,,,,,,,,24527,,,,,,,
100935,,,,,,,,,,,,,,,,,,,,,,,24717,,,,,,
100993,50500,52600,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,40596.164,,,,,,,,,,0,1,0,0,100,100
101003,,,,,,,,,,,,,,,,,,,,,,24650,,,,,,,
101437,,,,,,,,,,,,,,,,,,,,,,,24840,,,,,,
101505,,,,,,,,,,,,,,,,,,,,,,24773,,,,,,,
101937,,,,,,,,,,,,,,,,,,,,,,,24963,,,,,,
101992,50500,52600,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40603.413,,,,,,,,,,0,1,0,0.990099,100,100
102007,,,,,,,,,,,,,,,,,,,,,,24896,,,,,,,
102439,,,,,,,,,,,,,,,,,,,,,,,25086,,,,,,
102507,,,,,,,,,,,,,,,,,,,,,,25018,,,,,,,
102941,,,,,,,,,,,,,,,,,,,,,,,25209,,,,,,
102992,50500,52600,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40610.611,,,,,,,,,,1,0,0,0,100,100
103009,,,,,,,,,,,,,,,,,,,,,,25141,,,,,,,
103441,,,,,,,,,,,,,,,,,,,,,,,25332,,,,,,
103512,,,,,,,,,,,,,,,,,,,,,,25264,,,,,,,
103943,,,,,,,,,,,,,,,,,,,,,,,25455,,,,,,
103992,50500,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40617.873,,,,,,,,,,0,0,0,0,100,100
104011,,,,,,,,,,,,,,,,,,,,,,25386,,,,,,,
104445,,,,,,,,,,,,,,,,,,,,,,,25578,,,,,,
104512,,,,,,,,,,,,,,,,,,,,,,25508,,,,,,,
104944,,,,,,,,,,,,,,,,,,,,,,,25700,,,,,,
104992,50500,52600,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40625.072,,,,,,,,,,0,1.9802,0,0,100,100
105013,,,,,,,,,,,,,,,,,,,,,,25631,,,,,,,
105445,,,,,,,,,,,,,,,,,,,,,,,25823,,,,,,
105513,,,,,,,,,,,,,,,,,,,,,,25754,,,,,,,
105946,,,,,,,,,,,,,,,,,,,,,,,25946,,,,,,
105993,50500,52600,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40632.336,,,,,,,,,,0,0,0,0,100,100
106016,,,,,,,,,,,,,,,,,,,,,,25877,,,,,,,
106449,,,,,,,,,,,,,,,,,,,,,,,26069,,,,,,
106519,,,,,,,,,,,,,,,,,,,,,,26000,,,,,,,
106950,,,,,,,,,,,,,,,,,,,,,,,26192,,,,,,
106992,50300,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40639.552,,,,,,,,,,0.990099,0,0,0,100,100
107018,,,,,,,,,,,,,,,,,,,,,,26122,,,,,,,
107453,,,,,,,,,,,,,,,,,,,,,,,26315,,,,,,
107520,,,,,,,,,,,,,,,,,,,,,,26245,,,,,,,
107957,,,,,,,,,,,,,,,,,,,,,,,26438,,,,,,
107993,50500,52600,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40646.795,,,,,,,,,,0,0,0,0,100,100
108022,,,,,,,,,,,,,,,,,,,,,,26368,,,,,,,
108460,,,,,,,,,,,,,,,,,,,,,,,26561,,,,,,
108523,,,,,,,,,,,,,,,,,,,,,,26491,,,,,,,
108960,,,,,,,,,,,,,,,,,,,,,,,26684,,,,,,
108993,50500,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40653.982,,,,,,,,,,0,0,1,0.990099,100,100
109025,,,,,,,,,,,,,,,,,,,,,,26614,,,,,,,
109459,,,,,,,,,,,,,,,,,,,,,,,26807,,,,,,
109528,,,,,,,,,,,,,,,,,,,,,,26737,,,,,,,
109961,,,,,,,,,,,,,,,,,,,,,,,26930,,,,,,
109992,50500,52600,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40661.251,,,,,,,,,,1,0,0,0,100,100
110029,,,,,,,,,,,,,,,,,,,,,,26860,,,,,,,
110463,,,,,,,,,,,,,,,,,,,,,,,27053,,,,,,
110531,,,,,,,,,,,,,,,,,,,,,,26983,,,,,,,
110963,,,,,,,,,,,,,,,,,,,,,,,27176,,,,,,
