# Started at: 2022-04-28 13:48:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1K-RW-R_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RW-R_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34737,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34863.4,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34989.7,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
34993.8,49900,51500,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151763.032,,,,,,,,,,0,0,0,0,100,0
35116.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35242.4,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35368.7,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35495.1,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35621.4,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35747.7,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35874.1,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35994.3,50100,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151769.594,,,,,,,,,,0,0,0.990099,0,100,0
36000.4,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36126.8,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36253.1,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36379.5,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36505.8,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36632.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36758.4,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36884.8,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36994,49700,51300,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151776.093,,,,,,,,,,0,0,0,0,100,0
37011.1,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37137.5,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37263.8,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37390.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37516.5,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37642.8,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37769.1,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37895.5,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37993.6,50100,51700,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151782.658,,,,,,,,,,0,0,0,0,100,0
38021.8,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38148.2,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38274.5,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38400.8,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38527.1,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38653.5,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38779.8,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38906.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38994.3,49700,51700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151789.229,,,,,,,,,,0,0,0,0,100,0
39032.5,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39158.9,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39285.2,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39411.5,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39537.8,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39664.1,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39790.5,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39916.8,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39994,49900,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151795.714,,,,,,,,,,0,0.990099,0,0,100,0
40043.1,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40169.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40295.9,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40422.2,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40548.5,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40674.8,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40801.2,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40927.5,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
40993.6,50100,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,151802.277,,,,,,,,,,0,0,0,0,100,0
41053.8,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41180.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41306.6,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41432.9,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41559.2,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41685.5,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41811.9,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41938.2,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
41994.4,50100,51700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151808.765,,,,,,,,,,0,0,0,0,100,0
42064.6,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42191,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42317.3,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42443.6,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42569.9,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42696.2,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42822.6,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42948.9,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
42994.1,49900,51700,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151815.342,,,,,,,,,,0,0,0,0,100,0
43075.3,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43201.6,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43328,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43454.3,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43580.6,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43706.9,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43833.3,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43959.6,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
43993.7,50100,51700,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151821.840,,,,,,,,,,0.990099,0,0,0,100,0
44085.9,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44212.3,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44338.7,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44465,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44591.8,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44718.2,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44844.5,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44970.9,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
44994,50100,51700,51300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151828.406,,,,,,,,,,0,0,0,0,100,0
45097.2,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45223.6,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45349.9,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45476.3,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45602.6,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45728.9,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45855.2,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45981.6,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
45993.7,50100,52100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151834.905,,,,,,,,,,0,0,0,0,100,0
46108,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46234.3,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46360.6,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46487,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46613.3,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46739.6,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46865.9,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
46992.3,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
46994.4,50300,51900,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151841.474,,,,,,,,,,0,0,0,0,100,0
47118.7,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47245,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47371.3,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47497.6,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47624,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47750.3,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47876.6,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
47993.8,50500,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151847.979,,,,,,,,,,1,0,0.990099,0,100,0
48002.9,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48129.3,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48255.7,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48382,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48508.3,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48634.6,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48760.9,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48887.3,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
48994.5,50300,52100,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151854.547,,,,,,,,,,0,0,0,0,100,0
49013.6,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49140,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49266.4,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49392.7,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49519,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49645.3,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49771.6,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49898,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
49994.2,50700,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151861.058,,,,,,,,,,0,0,0.990099,0,100,0
50024.3,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50150.7,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50277,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50403.4,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50529.7,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50656,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50782.3,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50908.7,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
50993.9,50500,52100,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,151867.635,,,,,,,,,,1,0,0,0,100,0
51035,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51161.4,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51287.7,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51414.1,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51540.4,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51666.7,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51793,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51919.4,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
51994.5,50300,52300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151874.222,,,,,,,,,,0,0,0,0,100,0
52045.7,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52172.1,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52298.4,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52424.7,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52551.1,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52677.4,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52803.7,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52930.1,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
52994.3,50500,52100,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151880.728,,,,,,,,,,0,0,0,0,100,0
53056.4,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53182.8,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53309.1,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53435.4,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53561.7,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53688.1,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53814.4,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53940.7,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
53993.9,50500,51900,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151887.303,,,,,,,,,,0,0,0,0,100,0
54067.1,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54193.5,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54319.8,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54446.1,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54572.4,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54698.8,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54825.1,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54951.4,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
54994.6,50500,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151893.871,,,,,,,,,,0,0,0,0,100,0
55077.8,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55204.2,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55330.5,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55456.8,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55583.1,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55709.5,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55835.8,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55962.1,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
55994.3,50500,52100,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151900.377,,,,,,,,,,1,0,0,0,100,0
56088.5,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56214.8,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56341.2,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56467.5,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56593.8,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56720.1,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56846.5,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56972.8,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
56993.9,50700,52300,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151906.961,,,,,,,,,,0,1,0,0,100,0
57099.2,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57225.5,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57351.9,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57478.2,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57604.5,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57730.8,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57857.1,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57983.5,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
57993.5,50900,52500,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151913.482,,,,,,,,,,0,0,0,0,100,0
58109.9,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58236.2,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58362.5,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58488.9,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58615.2,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58741.5,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58867.8,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58994.2,50500,52100,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151920.070,,,,,,,,,,0,0.990099,0,0,100,0
58995.4,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
59120.6,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59246.9,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59373.2,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59499.6,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
59625.9,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59752.2,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
59878.5,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
59993.9,50500,52100,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151926.592,,,,,,,,,,0,0.990099,0,0,100,0
60004.9,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
60131.3,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60257.6,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
60383.9,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60510.2,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
60636.5,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
60762.9,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
60889.2,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
60994.4,50700,52300,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,151933.183,,,,,,,,,,0,0,0,0,100,0
61015.5,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61141.9,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61268.3,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
61394.6,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
61520.9,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61647.2,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61773.6,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
61899.9,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
61994,50900,52300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151939.701,,,,,,,,,,0,0,0,0,100,0
62026.2,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62152.6,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62278.9,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62405.3,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62531.6,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62657.9,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62784.2,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62910.6,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
62993.9,50700,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151946.282,,,,,,,,,,0,0,0,0,100,0
63036.9,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
63163.3,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63289.6,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
63415.9,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
63542.3,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
63668.6,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63794.9,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
63921.2,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
63994.6,50900,52300,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151952.792,,,,,,,,,,0,0,0,0,100,0
64047.6,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
64173.9,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64300.3,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
64426.6,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64552.9,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64679.2,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64805.6,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
64931.9,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
64993.5,50700,52500,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151959.362,,,,,,,,,,0,0,0,0,100,0
65058.2,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
65184.6,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
65311,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
65437.3,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
65563.6,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
65689.9,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65816.2,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
65942.6,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
65993.5,50700,52300,52100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151965.871,,,,,,,,,,0,1,0,0,100,0
66068.9,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
66195.3,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
66321.6,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
66447.9,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
66574.3,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
66700.6,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
66826.9,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
66953.2,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
66994.1,50700,52500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151972.458,,,,,,,,,,0.990099,0,0,0,100,0
67079.6,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
67205.9,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
67332.3,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
67458.6,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67584.9,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67711.3,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
67837.6,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
67963.9,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
67994,50900,52500,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151979.038,,,,,,,,,,0,0.990099,0,0,100,0
68090.2,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68216.6,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
68343,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
68469.3,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
68595.6,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
68721.9,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
68848.2,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
68974.6,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
68994,50900,52500,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151985.547,,,,,,,,,,0,0.990099,0,0,100,0
69100.9,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
69227.3,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
69353.6,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
69479.9,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
69606.3,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
69732.6,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
69858.9,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
69985.2,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
69993.8,50700,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151992.133,,,,,,,,,,0,0,0,0,100,0
70111.6,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
70238,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
70364.3,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
70490.6,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
70616.9,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
70743.2,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
70869.6,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
